78.5,11.1,36.5,32.6,16.1,416.0,226.5,29.92857142857143,71.2,243.0,9.565945945945947,27.55,33.15,53.7,147.0,49.5,22.25,12.5,23.6,39.2,224.58333333333331,478.0,30.15,33.5,61.55,42.3125,26.9,26.55,361.5,25.761111111111113,64.3,7.573333333333332,10.25,41.9,14.15,20.191666666666666,22.25,78.71000000000002,48.25,38.2625,36.7,99.3,87.0,58.0,69.3,47.00750000000001,28.008333333333336,110.33333333333331,18.25,73.7,23.382352941176467,46.025,17.858870967741932,16.146428571428572,38.1,23.13560606060606,328.0,139.0,247.0,29.9,10.65,27.15,9.54,10.85,16.2,8.850564971751412,25.9,68.0,161.75,20.2,62.5,117.5,100.0,26.7,28.2,211.5,14.051923076923076,40.0,99.9,167.0,36.225,78.1,10.275,6.855,95.075,53.5,72.2,310.0,51.5,43.925,267.75,21.6,186.9642857142857,243.5,84.7,299.0,51.6,47.41666666666666,43.95,39.15,51.62000000000001,74.67999999999998,68.79473684210525,70.0,31.85,25.69545454545454,70.7,475.5,301.0,40.2,15.3,196.5,41.988461538461536,91.70246913580247,51.2,144.88095238095238,84.2,311.5,74.58,234.5,78.3,15.85,99.1,417.5,326.8333333333333,136.5,18.1,17.720723684210526,55.61666666666667,49.4,10.75,19.1375,15.601515151515153,25.79166666666667,13.300000000000002,13.0,20.692857142857143,18.566666666666666,232.0,2680.0,109.5,15.622222222222224,75.1,84.1,15.842105263157894,67.86666666666666,45.47205882352942
78.49333333333334,11.116666666666667,36.59642857142857,32.55,16.1,415.5,226.0,29.946875,71.2,243.0,9.56952380952381,27.516666666666666,33.15,53.79999999999999,147.5,49.45,22.25,12.5,23.65,39.2,225.0,478.0,30.2,33.475,61.6,42.3,26.9,26.55,361.5,25.787037037037038,64.4,7.58,10.25,41.90000000000001,14.2,20.2,22.225,78.7,48.25714285714286,38.28846153846154,36.65,99.6,87.1,58.0,69.28888888888888,46.986111111111114,28.042857142857148,110.0,18.2,73.6,23.314285714285717,46.0,17.95,16.116666666666667,38.04999999999999,23.10833333333333,328.5,139.25,246.5,29.85,10.65,27.08333333333333,9.5475,10.85,16.25,8.86,25.9,68.0,161.625,20.183333333333334,62.5,117.5,100.0,26.75,28.2,211.75,14.05,40.05,99.9,167.5,36.25,78.0125,10.25,6.86,95.0,53.5,72.15,310.5,51.5,44.0,267.5,21.58125,186.5,243.5,84.7,300.5,51.6,47.4,43.923684210526325,39.2,51.6,74.7,68.73333333333333,70.0,31.85,25.7,70.62857142857142,475.5,301.0,40.25,15.308333333333332,196.5,42.0,91.7,51.1909090909091,145.0,84.2,312.0,74.49196428571429,235.0,78.3,15.889583333333333,99.0,417.125,326.75,136.0,18.1,17.722222222222218,55.63636363636363,49.40714285714286,10.73235294117647,19.15,15.6,25.76794871794872,13.266666666666666,13.0,20.656666666666666,18.6,231.5,2680.0,109.125,15.6,75.1,84.1,15.800000000000002,67.88571428571429,45.49444444444444
78.4,11.1,36.642857142857146,32.6,16.1,415.5,226.5,29.97,71.2,243.0,9.565945945945947,27.55,33.15,53.7,147.0,49.5,22.25,12.5,23.6,39.2,225.0,478.0,30.15,33.5,61.55,42.3,26.9,26.55,361.5,25.8,64.4,7.571538461538463,10.25,41.9,14.15,20.2,22.22142857142857,78.7,48.25,38.28928571428571,36.7,99.55,87.0,58.0,69.28,46.975,28.05,110.33333333333331,18.25,73.7,23.25,46.0,17.9,16.146153846153847,38.1,23.14390243902439,328.0,139.0,247.0,29.85,10.65,27.130000000000006,9.55,10.85,16.2,8.85,25.899999999999995,68.0,161.66666666666666,20.178571428571427,62.5,117.5,100.5,26.75,28.2,211.5,14.051923076923076,40.05,99.88000000000002,167.0,36.225,78.0,10.275,6.86,95.09999999999998,53.5,72.2,310.0,51.5,43.95,267.0,21.6,187.0,243.5,84.7,299.0,51.6,47.4125,43.98333333333333,39.2,51.696551724137926,74.7,68.77857142857142,70.0,31.85,25.7,70.7,475.5,301.0,40.2,15.3,196.5,41.988461538461536,91.71764705882352,51.2,145.0,84.2,311.5,74.29012345679013,235.0,78.3,15.882258064516131,99.05,417.0,326.9,136.125,18.1,17.720723684210526,55.64444444444445,49.35327102803738,10.75,19.13055555555556,15.65,25.75,13.300000000000002,13.005,20.68088235294118,18.6,231.5,2680.0,109.33333333333331,15.650000000000002,75.1,84.07142857142857,15.82,67.7090909090909,45.4875
78.49333333333334,11.145652173913042,36.6,32.6,16.1,415.5,226.0,29.942857142857147,71.2,243.0,9.56952380952381,27.516666666666666,33.15,53.79999999999999,147.5,49.45,22.25,12.5,23.65,39.2,225.0,478.0,30.2,33.475,61.6,42.3,26.94,26.55,361.5,25.75,64.4,7.57,10.25,41.9,14.2,20.194444444444443,22.221428571428564,78.7,48.25714285714286,38.25,36.7,99.6,87.1,58.0,69.3,47.0,28.005000000000006,110.5,18.2,73.6,23.350000000000005,46.05,17.9375,16.139999999999993,38.1,23.125,328.5,139.25,247.0,29.85,10.65,27.08333333333333,9.5475,10.85,16.25,8.86,25.875,68.0,161.625,20.183333333333334,62.4,117.5,100.0,26.7,28.2,211.5,14.075,40.0,99.9,167.0,36.25,78.03333333333333,10.25,6.86,95.01794871794873,53.4,72.15,310.0,51.5,43.905,267.5,21.575000000000006,186.5,243.5,84.7,300.5,51.6,47.4,43.97200000000001,39.2,51.66666666666668,74.7,68.8,70.0,31.85,25.7,70.69230769230771,475.0,301.0,40.2,15.315,196.5,41.997413793103455,91.72222222222223,51.129411764705885,144.92,84.2,311.5,74.13499999999998,234.5,78.33333333333333,15.895454545454545,99.04285714285713,417.54166666666674,326.5,136.16666666666666,18.1,17.75,55.62857142857143,49.4,10.75,19.15,15.6,25.77391304347826,13.3,13.0,20.682142857142857,18.6,231.5,2680.0,109.125,15.65,75.1,84.1,15.805555555555555,67.8888888888889,45.478846153846156
78.5,11.15,36.65,32.6,16.1,416.0,226.5,29.96666666666667,71.3,243.0,9.560733944954126,27.55,33.25,53.7,147.0,49.5,22.25,12.5,23.6,39.2,225.0,478.0,30.15,33.46666666666667,61.55,42.3,26.9,26.55,362.0,25.8,64.39999999999999,7.571538461538463,10.25,41.95,14.2,20.2,22.2,78.7,48.25,38.3,36.7,99.6,87.0,58.0,69.26666666666667,46.996190476190485,28.038888888888888,110.0,18.25,73.7,23.38333333333333,46.0,17.933333333333334,16.15,38.1,23.12903225806452,328.0,139.0,247.0,29.85,10.65,27.090000000000003,9.55,10.85,16.2,8.85,25.89583333333333,68.0,161.5,20.178571428571427,62.5,117.5,100.5,26.736666666666668,28.2,211.5,14.05,40.05,99.9,167.07142857142858,36.25,78.0,10.275,6.8525,95.0,53.4,72.2,310.5,51.5,43.945,267.0,21.6,187.0,243.5,84.7,299.0,51.6,47.422222222222224,44.0,39.2,51.66,74.7,68.75,70.0,31.85,25.69615384615384,70.7,475.5,301.0,40.2,15.305555555555555,196.5,41.99090909090909,91.73333333333332,51.17954545454546,145.0,84.2,311.6666666666667,74.12857142857142,234.83333333333331,78.3,15.875675675675678,99.03333333333336,417.5,326.5,136.5,18.1,17.7,55.655555555555544,49.372,10.75,19.145454545454548,15.6,25.8,13.300000000000002,13.048161764705885,20.683333333333326,18.6,231.5,2675.0,109.5,15.650000000000002,75.1,84.10000000000002,15.82,67.98333333333333,45.476315789473674
78.5,11.15,36.65,32.6,16.05,416.0,226.5,29.942857142857147,71.2,242.5,9.56,27.516666666666666,33.15,53.75,147.5,49.45,22.25,12.5,23.65,39.2,225.0,478.0,30.2,33.45,61.6,42.3,26.94,26.55,361.5,25.75,64.4,7.57,10.25,41.9,14.2,20.2,22.2,78.7,48.25714285714286,38.35,36.7,99.6,87.1,58.0,69.2,47.0,28.025,110.5,18.2,73.6,23.275,46.05,17.9375,16.125,38.1,23.12142857142857,328.5,139.25,247.0,29.85,10.65,27.08333333333333,9.55,10.85,16.25,8.859999999999998,25.9,68.0,161.5,20.2,62.4,117.5,100.0,26.73333333333333,28.165,211.5,14.1,40.0,99.9,167.0,36.25,78.0,10.25,6.86,95.09999999999998,53.45,72.16666666666667,310.0,51.4,44.0,267.5,21.55,186.875,243.5,84.7,300.5,51.6,47.4,43.988888888888894,39.2,51.6,74.7,68.7,70.1,31.8875,25.7,70.7,475.0,301.0,40.2,15.300000000000002,196.25,41.98513513513514,91.70555555555555,51.2,144.79761904761904,84.2,312.0,74.10909090909091,234.66666666666663,78.33333333333333,15.9,99.0,417.5,326.75,136.375,18.1,17.75,55.631034482758615,49.35,10.725384615384613,19.138461538461534,15.6,25.78125,13.266666666666667,13.003846153846155,20.65,18.6,231.625,2675.0,109.25,15.6,75.1,84.16999999999999,15.802631578947368,67.89999999999999,45.488
78.5,11.15,36.65,32.6,16.05,416.0,226.5,29.96666666666667,71.3,243.0,9.570000000000002,27.55,33.25,53.7,147.5,49.5,22.25,12.5,23.6,39.2,225.0,477.5,30.15,33.46666666666667,61.55,42.3,26.9,26.55,362.0,25.75,64.5,7.571538461538463,10.25,41.925,14.199999999999998,20.2,22.2,78.7,48.2,38.3,36.7,99.55,87.1,58.0,69.30000000000001,46.99363636363636,28.05,110.0,18.25,73.625,23.278260869565223,46.0,17.9,16.15,38.05,23.141666666666666,328.0,139.0,247.0,29.85,10.7,27.133333333333336,9.55,10.85,16.2,8.85,25.9,68.0,161.5,20.164285714285715,62.5,117.5,100.5,26.71666666666667,28.15,211.5,14.083333333333336,40.0,99.9,167.07142857142858,36.25,78.0,10.275,6.86,95.0,53.4,72.2,310.0,51.5,43.975,268.0,21.6,187.5,243.5,84.7,299.0,51.6,47.4,43.97619047619048,39.15,51.66,74.7,68.76666666666667,70.0,31.85,25.69615384615384,70.7054794520548,475.5,301.0,40.2,15.347307692307695,196.5,41.984375,91.7222222222222,51.2,144.84848484848484,84.2,312.0,74.14583333333333,234.75,78.3,15.900000000000002,99.0,417.5,326.75,136.0,18.1,17.7,55.62000000000001,49.35,10.75,19.15,15.649999999999995,25.79,13.25,13.048161764705885,20.68144329896907,18.6,231.5,2675.0,109.5,15.6,75.0,84.2,15.833333333333336,68.02499999999999,45.5
78.5,11.15,36.7,32.6,16.05,415.66666666666674,226.5,29.9,71.2,242.5,9.57,27.5,33.125,53.76666666666667,147.5,49.45,22.25,12.5,23.65,39.2,225.0,478.0,30.2,33.45,61.6,42.316666666666656,26.9,26.55,361.5,25.75,64.5,7.57,10.25,41.9375,14.2,20.238888888888887,22.20555555555556,78.7,48.25,38.3,36.695454545454545,99.6,87.1,58.0,69.25,47.0,28.05,111.0,18.25,73.61666666666666,23.25,46.05,17.9051724137931,16.15,38.0,23.12142857142857,328.5,139.25,247.0,29.85,10.65,27.1,9.55,10.85,16.25,8.85,25.89583333333333,68.0,161.5,20.2,62.4,117.75,100.16666666666669,26.7,28.2,211.5,14.05,40.05,99.9,167.0,36.25,78.0,10.25,6.855,95.1,53.45,72.16666666666667,310.0,51.5,44.0,268.0,21.55,186.875,243.5,84.7,300.5,51.6,47.4,44.0,39.196875,51.6,74.6,68.8,70.0,31.85,25.7,70.7,475.0,301.0,40.2,15.325,196.5,41.98636363636364,91.70434782608696,51.2,145.0,84.2,311.75,74.2,235.0,78.4,15.9,99.0,417.5,326.75,136.0,18.1,17.75,55.6,49.35833333333334,10.75,19.15,15.65,25.78333333333333,13.266666666666667,13.03,20.65,18.575000000000006,231.75,2680.0,109.5,15.6,74.95,84.2,15.828571428571431,68.06153846153846,45.5
78.5,11.15,36.7,32.6,16.05,416.0,226.5,30.0,71.3,242.5,9.56,27.55,33.25,53.7,147.5,49.5,22.25,12.5,23.6,39.2,225.0,477.5,30.15,33.45,61.55,42.3,26.9,26.55,362.0,25.75,64.4,7.571666666666666,10.25,41.95,14.2,20.2,22.241666666666664,78.7,48.25,38.325,36.7,99.55,87.02000000000002,58.0,69.3,46.97391304347826,28.05,110.5,18.2,73.65,23.32857142857143,46.05,17.9,16.15,38.03846153846154,23.14090909090909,328.0,139.0,247.0,29.850000000000005,10.7,27.115,9.55,10.85,16.2,8.85,25.880000000000006,68.0,161.5,20.25,62.5,117.5,100.0,26.75,28.15,211.5,14.1,40.0,99.9,167.5,36.25,78.02000000000002,10.275,6.855,95.1,53.4,72.2,310.0,51.5,44.0,268.0,21.6,187.5,243.5,84.7,299.0,51.6,47.4,43.984375,39.2,51.6,74.6857142857143,68.77499999999999,70.0,31.85,25.7,70.7,475.5,301.0,40.225,15.3375,196.5,41.99354838709677,91.71428571428572,51.14615384615385,144.79166666666666,84.19756097560975,312.0,74.15454545454546,234.5,78.3,15.9,99.06666666666666,417.5,326.9166666666667,136.5,18.1,17.7,55.66842105263158,49.33095238095239,10.742307692307694,19.15,15.65,25.75909090909091,13.25,13.0,20.683333333333334,18.6,231.5,2675.0,109.0,15.650000000000002,75.0,84.1058823529412,15.85,68.0,45.492857142857154
78.5,11.15,36.75,32.6,16.05,416.0,226.5,29.9,71.2,242.5,9.56,27.5,33.125,53.76666666666667,147.5,49.45,22.25,12.5,23.6,39.2,225.0,478.0,30.2,33.45,61.39999999999999,42.3,26.9,26.55,361.5,25.787500000000005,64.5,7.57,10.25,41.9,14.2,20.25,22.24583333333333,78.6,48.25,38.35,36.7,99.6,87.1,58.0,69.3,47.0,28.03333333333333,111.0,18.25,73.64,23.235294117647058,46.05,17.95,16.143749999999994,38.1,23.14333333333333,328.5,139.25,247.0,29.85,10.65,27.15,9.54,10.85,16.25,8.86,25.899999999999995,67.9,161.5,20.2,62.4,117.75,100.0,26.75,28.19615384615384,211.85714285714286,14.082142857142856,40.0375,99.9,167.5,36.25,78.0,10.25,6.86,95.1,53.45,72.11,310.0,51.5,44.0,268.0,21.55,187.5,243.5,84.8,300.5,51.6,47.4,44.0,39.2,51.6,74.7,68.71578947368421,70.0,31.9,25.7,70.7,476.0,301.0,40.25,15.3,196.5,42.0,91.7,51.1939393939394,144.8030303030303,84.2,311.5,74.1,235.0,78.4,15.9,99.03333333333336,417.5,327.0,136.42857142857142,18.1,17.75,55.65833333333334,49.327777777777776,10.75,19.15,15.65,25.788888888888888,13.267647058823528,13.0,20.65,18.575000000000006,231.75,2680.0,109.5,15.604545454545455,74.95,84.2,15.822222222222226,67.85,45.471428571428575
78.6,11.15,36.865517241379315,32.6,16.05,416.0,226.5,30.0,71.2,242.5,9.57,27.53333333333333,33.25,53.7,148.0,49.5,22.25,12.5,23.65,39.2,225.0,477.5,30.15,33.45,61.55,42.3,26.9,26.55,362.0,25.75,64.4,7.576521739130435,10.25,41.95,14.15,20.25,22.25,78.7,48.25,38.35,36.7,99.5,87.1,58.0,69.2,46.98285714285714,28.05,110.5,18.2,73.7,23.393283582089552,46.05,17.9,16.11388888888889,38.05,23.14210526315789,328.0,139.0,247.0,29.875,10.65,27.120000000000005,9.55,10.85,16.2,8.85,25.9,68.0,161.5,20.25,62.5,117.5,100.0,26.75,28.2,212.0,14.1,40.0,99.9,167.0,36.25,78.0,10.275,6.8509090909090915,95.1,53.4,72.0,310.0,51.5,44.06666666666666,268.0,21.6,187.0,243.5,84.7,300.5,51.6,47.4,44.0,39.15,51.68000000000001,74.67500000000003,68.8,69.99032258064516,31.85,25.65,70.75,477.0,301.0,40.21,15.301785714285714,196.5,41.99,91.70000000000002,51.11764705882353,144.83928571428572,84.1,311.5,74.08947368421052,235.0,78.3,15.9,99.0,417.5,327.0,136.0,18.077536231884057,17.7,55.65,49.35,10.748148148148148,19.15,15.607692307692306,25.79230769230769,13.25,13.05,20.68695652173913,18.6,232.0,2675.0,109.5,15.642857142857142,75.0,84.2,15.849999999999998,67.85999999999999,45.49411764705882
78.6,11.15,37.03798449612403,32.6,16.049324324324324,416.0,227.0,29.925,71.2,242.5,9.56,27.55,33.1,53.8,147.5,49.45,22.25,12.5,23.6,39.2,225.0,478.0,30.2,33.45,61.39999999999999,42.3,26.9,26.55,361.5,25.78333333333333,64.475,7.57,10.25,41.9,14.2,20.25,22.25,78.7,48.20000000000001,38.35,36.7,99.51111111111112,87.1,58.0,69.3,46.97571428571429,28.1,111.0,18.25,73.64,23.399999999999995,46.01666666666667,17.924999999999994,16.15,38.05,23.15,328.5,139.0,247.0,29.85,10.7,27.1,9.55,10.85,16.25,8.852,25.899999999999995,67.95,161.5,20.25,62.4,117.5,100.0,26.73333333333333,28.19,212.0,14.06875,40.00769230769232,99.8,167.0,36.3,78.0,10.25,6.858571428571429,95.1,53.4,72.11,310.0,51.5,44.35,267.0,21.55,187.0,243.5,84.8,300.5,51.6,47.371428571428574,43.95,39.2,51.625,74.6,68.8,69.9,31.9,25.7,70.8,477.0,301.0,40.21250000000001,15.321428571428573,196.0,41.99242424242424,91.7125,51.183870967741925,144.71153846153842,84.2,311.5,74.06666666666666,235.0,78.4,15.9,99.0,417.5,327.0,136.42857142857142,18.1,17.75,55.63125,49.35,10.75,19.14318181818182,15.6,25.79117647058824,13.25,13.008333333333333,20.676315789473684,18.6,231.75,2680.0,109.5,15.604545454545452,75.0,84.28571428571429,15.85,67.85454545454546,45.45980392156864
78.6,11.2,37.06086956521739,32.6,16.05,415.5,226.5,29.93333333333333,71.2,242.5,9.56,27.53333333333333,33.25,53.77500000000001,148.0,49.5,22.25,12.5,23.65,39.2,225.0,477.5,30.15,33.5,61.4,42.3,26.9,26.55,362.0,25.8,64.4,7.580000000000001,10.25,41.9,14.15,20.225,22.25,78.7,48.25,38.35,36.7,99.5,87.1,58.0,69.2,46.977777777777774,28.1,110.5,18.2,73.60000000000002,23.39375,46.05,17.900000000000006,16.147222222222222,38.05,23.145454545454545,328.0,139.0,247.0,29.875,10.65,27.15,9.55,10.85,16.2,8.853333333333332,25.9,68.0,161.5,20.2125,62.5,117.5,100.16666666666669,26.75,28.2,212.0,14.05,40.0,99.83333333333331,167.0,36.3,78.0,10.27863247863248,6.86,95.1,53.39999999999999,72.0,310.0,51.4,44.0,268.0,21.6,187.0,243.5,84.7,300.5,51.6,47.38333333333333,43.97000000000001,39.15,51.60769230769232,74.7,68.8,69.98333333333333,31.85,25.65,70.74000000000002,477.5,301.0,40.2,15.335576923076925,196.5,41.97833333333333,91.72912621359222,51.10430107526882,144.93137254901958,84.15,311.54545454545456,74.07158469945354,234.66666666666663,78.3,15.900000000000002,99.06666666666666,417.475,327.25,136.5,18.128571428571426,17.733333333333334,55.66666666666668,49.3,10.75,19.15,15.6,25.78,13.2875,13.0,20.684999999999995,18.6,232.0,2675.0,109.5,15.64916225749559,75.0,84.3,15.849999999999998,67.89999999999999,45.45
78.6,11.15,37.04615384615385,32.6,15.997552447552447,416.0,227.0,29.925,71.2,242.5,9.56,27.55,33.1,53.7,147.5,49.45,22.25,12.5,23.6,39.2,225.5,478.0,30.15,33.45,61.39999999999999,42.3,26.9,26.55,362.0,25.775,64.475,7.583333333333332,10.25,41.9,14.15,20.205645161290327,22.25,78.7,48.20000000000001,38.325,36.7,99.51111111111112,87.1,58.0,69.2,46.99183673469388,28.06,111.0,18.25,73.64,23.275,46.01666666666667,17.95,16.125,38.05,23.1,328.5,139.0,247.0,29.85,10.7,27.1,9.5415625,10.85,16.2,8.85,25.9,67.95,161.5,20.25,62.4,117.5,100.5,26.720588235294123,28.17,212.0,14.1,40.0,99.9,167.5,36.35,78.0,10.25,6.86,95.1,53.4,72.11,310.0,51.5,44.35,267.0,21.55,187.25,243.5,84.8,300.5,51.6,47.4,44.0,39.2,51.6,74.76666666666667,68.8888888888889,69.9,31.9,25.7,70.8,477.0,301.0,40.2,15.34,196.0,41.98620689655172,91.71666666666668,51.02272727272727,144.94736842105263,84.2,311.5,74.1,234.75,78.4,15.9,99.0,417.5,327.25,136.0,18.1,17.75,55.62083333333334,49.31031746031746,10.75,19.149999999999995,15.65,25.77083333333333,13.3,13.0,20.65714285714285,18.575000000000006,231.75,2675.0,109.5,15.650000000000002,74.9,84.22857142857143,15.812500000000002,67.89999999999999,45.42166666666667
78.6,11.15,37.03333333333333,32.65,16.05,415.33333333333326,227.0,29.93333333333333,71.25,242.5,9.56,27.53333333333333,33.2,53.725,148.0,49.5,22.2,12.5,23.65,39.2,225.5,477.5,30.15,33.5,61.4,42.3,26.9,26.55,362.0,25.791176470588237,64.4,7.580000000000001,10.25,41.95,14.2,20.166666666666668,22.275,78.7,48.25,38.3,36.7,99.4,87.0,58.0,69.2,46.98157894736842,28.025,110.5,18.25,73.6,23.342682926829273,46.05,17.900000000000006,16.141666666666666,38.05,23.149606299212603,328.0,139.0,247.0,29.850000000000005,10.65,27.12142857142857,9.55,10.85,16.2,8.85,25.9,68.0,161.5,20.25,62.5,117.5,100.16666666666669,26.75,28.15,212.0,14.05,40.05,99.9,167.0,36.3,78.0,10.3,6.86,95.1,53.40000000000001,72.0,310.0,51.4,44.16666666666666,268.0,21.6,187.0,243.5,84.7,300.5,51.5,47.43636363636363,43.96250000000001,39.175,51.64285714285715,74.79999999999998,68.9,69.98333333333333,31.85,25.6875,70.8,477.5,301.0,40.2,15.311111111111114,196.5,41.99,91.75217391304348,51.007619047619045,144.63333333333333,84.15,311.4166666666667,74.08947368421053,235.0,78.3,15.883146067415732,99.06666666666666,417.625,327.0,136.0,18.15,17.733333333333334,55.65384615384616,49.4,10.75,19.146153846153847,15.630555555555556,25.75,13.2875,13.0,20.68695652173913,18.566666666666666,231.75,2675.0,109.5,15.664285714285715,74.9,84.3,15.82,67.94285714285714,45.411538461538456
78.6,11.15,37.016666666666666,32.65,15.9,416.0,227.0,29.9296875,71.2,242.5,9.56,27.55,33.1,53.7,147.5,49.45,22.25,12.5,23.6,39.2,225.5,478.0,30.15,33.45,61.6,42.302604166666654,26.9,26.55,362.0,25.785000000000004,64.475,7.590000000000002,10.25,41.925,14.2,20.2,22.25,78.675,48.20000000000001,38.3,36.7,99.4,86.9,58.0,69.28999999999999,46.984523809523814,28.025,110.5,18.25,73.6,23.350000000000005,46.01666666666667,17.95,16.133333333333333,38.05,23.15,328.5,139.0,247.0,29.85,10.65,27.1,9.540714285714284,10.85,16.2,8.85,25.9,67.95,161.5,20.25,62.4,117.5,100.5,26.731818181818184,28.155882352941173,212.08823529411762,14.1,40.05,99.9,167.5,36.31666666666667,78.0,10.25,6.86,95.1,53.4,72.11,310.0,51.49090909090909,44.35,267.0,21.55,187.4,243.5,84.8,300.5,51.6,47.4,43.95185185185184,39.2,51.6,74.76666666666667,68.86666666666666,69.9,31.9,25.695833333333336,70.8,477.0,301.0,40.2,15.31875,196.0,41.99,91.7,51.002013422818784,145.0,84.2,311.1666666666667,74.1,235.0,78.4,15.899664429530207,99.0,418.0,327.0,136.2,18.1,17.75,55.65000000000001,49.375,10.75,19.135714285714286,15.6,25.8,13.300000000000002,13.043984962406016,20.65714285714285,18.6,231.5,2675.0,109.25,15.65,75.0,84.28333333333333,15.8125,67.975,45.44791666666666
78.6,11.15,37.02,32.65,15.899056603773587,415.33333333333326,227.0,29.906578947368427,71.25,242.5,9.56,27.6,33.2,53.725,148.0,49.5,22.25,12.5,23.65,39.2,225.43421052631575,477.5,30.2,33.525,61.4,42.3,26.9,26.5,362.0,25.75,64.43333333333334,7.587943262411348,10.25,41.95,14.2,20.2,22.3,78.7,48.25,38.35,36.7,99.4,87.0,58.0,69.28,47.00625,28.012500000000006,111.0,18.25,73.6,23.327777777777772,46.05,17.95,16.145833333333332,38.0,23.17702702702703,328.0,139.5,247.0,29.850000000000005,10.65,27.133333333333336,9.55,10.85,16.2,8.85,25.9,68.0,161.5,20.2375,62.5,117.5,100.0,26.70138888888889,28.163392857142853,212.5,14.05,40.05,99.9,167.0,36.325,78.0,10.3,6.8566666666666665,95.09999999999998,53.4,72.0,310.0,51.4,44.1,268.0,21.6,187.5,243.5,84.7,300.5,51.5,47.35,43.97083333333334,39.2,51.703571428571436,74.8,68.83333333333333,69.9,31.85,25.6875,70.8,477.5,301.0,40.16666666666666,15.329999999999998,196.5,41.9875,91.75,51.00342465753425,144.94,84.2,311.42857142857144,74.14,235.5,78.3,15.9,99.08333333333331,418.0,327.1,136.0,18.15,17.733333333333334,55.69904761904763,49.375,10.75,19.15,15.630555555555556,25.79,13.271428571428574,13.04954128440367,20.682608695652174,18.566666666666666,232.0,2675.0,109.5,15.65,74.9,84.3,15.820000000000002,68.01428571428572,45.45
78.7,11.15,37.00555555555556,32.65,15.85,415.0,227.0,29.95,71.2,242.5,9.56,27.55,33.1,53.75,147.5,49.45,22.25,12.5,23.6,39.2,225.5,478.0,30.15,33.45,61.6,42.3,26.9,26.55,362.0,25.8,64.475,7.5952,10.3,41.9,14.15,20.196875,22.300000000000004,78.8,48.20000000000001,38.325,36.7,99.4,87.0,58.0,69.36666666666666,46.990384615384606,28.025,110.5,18.25,73.6,23.350000000000005,46.01666666666667,17.95,16.125,38.075,23.149999999999995,328.5,139.0,247.0,29.85,10.65,27.08888888888889,9.54,10.85,16.2,8.85,25.9,67.95,161.5,20.25,62.4,117.5,100.5,26.7,28.15,212.5,14.05,40.05,100.0,167.5,36.35,78.0,10.25,6.86,95.1,53.4,72.11,310.0,51.49090909090909,44.35,268.0,21.55,187.0,243.5,84.8,300.5,51.6,47.4,43.95517241379311,39.2,51.76666666666667,74.73333333333333,68.89000000000001,69.9,31.9,25.695833333333336,70.77499999999998,477.0,300.5,40.15,15.31875,196.5,41.98095238095238,91.79310344827586,50.99714285714286,145.0,84.2,311.25,74.2,235.5,78.4,15.900000000000002,99.03333333333336,417.84375,327.0,136.5,18.1,17.75,55.70000000000001,49.3375,10.726470588235292,19.15,15.610526315789475,25.79166666666667,13.300000000000002,13.0,20.67,18.6,231.5,2675.0,109.5,15.65,75.0,84.3,15.85,67.87777777777778,45.45000000000001
78.6,11.2,37.0,32.7,15.899056603773587,415.33333333333326,227.0,29.85,71.25,242.5,9.56,27.6,33.2,53.725,148.0,49.475,22.25,12.5,23.65,39.2,225.9,477.5,30.15,33.525,61.4,42.3,26.9,26.5,362.0,25.75,64.43333333333334,7.6,10.25,41.9,14.2,20.194444444444443,22.25,78.6,48.25,38.35,36.7,99.5,86.96666666666665,58.0,69.2,46.97500000000001,28.035000000000004,111.0,18.2,73.7,23.395588235294124,46.0,17.95,16.145,38.0,23.19390243902439,328.0,139.5,247.0,29.88333333333333,10.65,27.0875,9.549523809523807,10.85,16.2,8.85142857142857,25.9,68.0,161.5,20.3,62.5,117.5,100.25,26.7,28.15,212.5,14.1,40.05,99.92,167.16666666666666,36.325,78.0,10.3,6.86,95.1,53.4,72.0,310.0,51.4,44.1,268.0,21.55,187.75,243.5,84.8,300.5,51.46666666666667,47.35,43.977777777777774,39.195,51.7875,74.76666666666667,68.88571428571429,69.9,31.866666666666664,25.6875,70.7,477.5,301.0,40.15,15.3,196.5,41.99230769230768,91.78823529411764,50.948148148148135,144.97058823529414,84.2,311.5,74.2,235.5,78.3,15.924752475247526,99.15,418.0,327.0,136.375,18.15,17.7,55.74166666666667,49.37,10.75,19.120833333333334,15.65,25.758333333333336,13.271428571428574,13.0,20.676315789473687,18.6,232.0,2675.0,109.0,15.659375000000002,75.0,84.20500000000001,15.825,68.01666666666667,45.466129032258074
