76.0,11.3,35.5,36.8,17.45,416.5,248.5,30.3,70.10000000000001,248.25,9.1,27.17857142857143,35.0,57.9,147.33333333333334,51.8,20.85,13.05,23.5,41.75,237.5,472.16666666666674,31.0,35.49545454545454,58.15000000000001,40.2375,26.0,26.95,393.5,28.3,63.6,7.290000000000001,10.1,43.05499999999999,13.4,19.75,21.5,69.4,47.6,37.15,36.9,93.3,90.0,59.9,73.0,47.65,27.25,120.5,18.3,80.12,20.25,45.55,15.15,14.974137931034482,31.399999999999995,22.47608695652174,326.5,141.0,268.0,30.7,10.85,31.71666666666667,9.95,11.25,17.8,10.062658227848102,24.7,75.4,153.5,17.8,59.2,115.0,90.66666666666669,25.25,27.35,209.0,12.85,38.8,110.0,186.0,36.6,82.7,11.25,6.821720430107527,108.5,61.6125,82.4,370.0,55.3,43.0,294.0,23.989436619718308,185.0,230.5,92.8,268.5,53.7,53.9,43.35,38.5611111111111,50.175,79.98333333333333,75.30624999999998,79.07499999999997,33.09166666666667,25.509259259259263,71.0,519.0,325.5,39.375,14.349999999999998,184.08333333333331,42.940384615384616,92.82857142857141,51.88,147.0,86.96666666666665,321.75,79.2,254.5,63.9,15.4,99.25,371.5,350.5,120.0,18.626923076923077,18.9,66.31875,55.13877551020408,12.804166666666667,21.0,17.75,27.13404255319149,13.849999999999998,14.045652173913044,23.6,19.396153846153847,229.0,3185.0,108.5,16.220689655172414,73.5,93.12000000000002,16.5,81.1,43.15
75.95,11.35,35.55,36.75833333333333,17.45,417.0,249.2692307692308,30.3125,70.1,248.5,9.1,27.133333333333336,35.0,57.9,147.25,51.7,20.866666666666667,13.05,23.5,41.75,237.5,472.0,31.0,35.55,58.1,40.25,26.0,26.95,394.0,28.2875,63.7,7.285,10.099999999999998,43.1,13.4,19.7625,21.53333333333333,69.4,47.6,37.15,36.9,93.4,89.93333333333334,59.85,72.95,47.645,27.25,121.0,18.35,80.1,20.27857142857143,45.525,15.108333333333334,14.95,31.35,22.45104166666667,326.5,140.9375,268.0,30.7,10.85,31.757894736842108,9.95,11.25,17.8,10.05,24.65,75.3,153.5,17.825000000000006,59.114285714285714,115.0,90.53809523809522,25.285714285714285,27.35,209.5,12.85,38.786842105263155,110.25,186.0,36.60000000000001,82.7,11.2,6.8283098591549285,108.0,61.65833333333334,82.4,370.625,55.20000000000001,43.05,294.5,23.975,185.0,231.0,92.8,268.5,53.70000000000001,53.8,43.35,38.575,50.20000000000001,79.96875,75.32272727272726,79.1,33.07,25.550000000000004,71.1,519.5,325.0,39.4,14.313432835820894,184.5,42.978,92.89583333333331,51.9,147.4,86.95,321.0,79.2,254.0,63.85,15.400000000000002,99.275,371.5,350.75,119.75,18.65,18.85,66.36666666666667,55.157692307692315,12.839024390243905,21.0,17.75,27.12826086956522,13.85,14.0,23.59864864864865,19.4,229.0,3170.0,109.0,16.201879699248117,73.6,93.16,16.500892857142855,81.08571428571426,43.15
76.0,11.35,35.5,36.8,17.45,416.5,249.53846153846158,30.3,70.10000000000001,249.5,9.1,27.2,35.0,57.9,147.33333333333334,51.7,20.9,13.05,23.5,41.75,237.5,472.16666666666674,31.0,35.49545454545454,58.11666666666667,40.290909090909096,26.0,26.95,393.5,28.3,63.6,7.29,10.089655172413792,43.0625,13.400000000000002,19.758333333333333,21.55,69.4,47.6,37.15,36.95,93.3,90.0,59.86666666666667,72.9,47.64,27.25,120.5,18.35,80.1,20.25,45.55,15.1,14.985714285714286,31.446875,22.5,326.5,141.0,268.0,30.7,10.85,31.7,9.96,11.25,17.8,10.08809523809524,24.7,75.4,153.5,17.85,59.2,115.0,90.5,25.299999999999994,27.350000000000005,209.0,12.85,38.79,110.0,186.0,36.6,82.7,11.25,6.82,108.04545454545456,61.60714285714287,82.39999999999998,370.0,55.3,43.05,294.0,23.95,185.0,230.5,92.8,268.5,53.7,53.9,43.35,38.60000000000001,50.2,80.0,75.36666666666667,79.02857142857144,33.1,25.55,71.10000000000002,519.0,325.5,39.4,14.329166666666666,184.5,43.030555555555566,92.86875,51.90000000000001,147.17857142857142,86.96666666666665,321.75,79.2,254.5,63.9,15.38857142857143,99.3,371.4761904761905,350.5,120.0,18.65,18.85,66.3,55.15000000000001,12.85,21.0,17.76,27.14083333333333,13.85,14.04,23.6,19.396296296296303,229.0,3185.0,109.0,16.200534759358288,73.6,93.175,16.5,81.0,43.14444444444445
75.95,11.35,35.55,36.75833333333333,17.45,417.0,249.5,30.3,70.15714285714286,248.5,9.090909090909092,27.2,35.0,57.9,147.25,51.625,20.866666666666667,13.0,23.5,41.75,237.5,472.0,31.0,35.45,58.269230769230774,40.25,26.0,26.95,394.0,28.264285714285712,63.7,7.29,10.1,43.1,13.4,19.7625,21.55,69.4,47.6,37.15,36.95,93.4,89.93333333333334,59.85,72.94000000000003,47.69285714285714,27.2375,121.0,18.35,80.01428571428572,20.290909090909096,45.525,15.1,14.978260869565215,31.45,22.467567567567567,326.5,140.9375,268.0,30.7,10.900000000000002,31.73333333333333,9.959530516431926,11.25,17.8,10.1,24.65,75.4,153.4,17.85,59.114285714285714,115.0,90.5,25.3,27.350000000000005,209.0,12.85,38.75714285714286,110.25,186.0,36.60000000000001,82.7,11.2,6.820000000000001,108.5,61.658823529411755,82.4,370.625,55.2,43.05,294.5,23.97391304347826,185.0,231.0,92.8,268.0,53.70000000000001,53.9,43.325,38.575,50.20000000000001,80.05999999999997,75.34545454545454,79.1,33.09,25.52692307692308,71.10000000000002,519.5,325.0,39.4,14.325806451612904,184.0,43.05,92.85909090909092,51.89999999999999,147.35294117647058,87.0,321.0,79.14000000000001,254.0,64.0,15.35851063829787,99.275,371.0,350.6,120.0,18.65,18.85,66.3,55.11333333333334,12.849999999999998,21.0,17.75,27.1,13.85,14.0,23.600000000000005,19.4,229.0,3170.0,109.0,16.214473684210525,73.6,93.18333333333334,16.5,81.025,43.15
76.0,11.35,35.5,36.8,17.45,416.5,249.5,30.31875,70.10000000000001,249.5,9.1,27.204999999999995,35.0,57.93333333333334,147.5,51.6,20.9,13.004545454545456,23.475,41.75,237.5,472.16666666666674,30.975,35.49545454545454,58.2,40.25,25.975,26.899999999999995,393.5,28.25,63.7,7.29,10.1,43.05,13.4,19.8,21.55,69.4,47.6,37.15,36.95,93.35,90.0,59.86666666666667,72.96666666666667,47.70000000000001,27.25,120.5,18.35,80.08,20.275,45.55,15.101119402985072,14.979166666666664,31.45,22.5,326.5,141.0,268.0,30.7,10.9,31.79761904761905,9.96,11.25,17.75,10.06875,24.75,75.4,153.0,17.85,59.0,115.0,90.425,25.300000000000004,27.35,208.83098591549296,12.810714285714285,38.766666666666666,110.0,186.0,36.6,82.71111111111111,11.25,6.82,108.04545454545456,61.58809523809524,82.46666666666665,370.0,55.2,43.05,294.0,23.95,184.75,230.5,92.8,268.4,53.7,53.9,43.35,38.6,50.2,80.05,75.34117647058824,79.1,33.1,25.55,71.1,520.0,325.0,39.375,14.334375,184.0,43.06720430107528,92.8842105263158,51.89999999999999,147.05555555555554,87.0,321.25,79.2,254.33333333333331,63.9,15.38125,99.28181818181817,371.2,351.0,119.5,18.65,18.85,66.332,55.16666666666666,12.825,21.0,17.7525,27.1,13.85,14.008139534883725,23.6,19.44545454545455,229.0,3185.0,109.0,16.222314049586778,73.55,93.17272727272729,16.55,81.06666666666666,43.15
75.95,11.35,35.55,36.8,17.45,416.5,249.5,30.35,70.15714285714286,248.5,9.1,27.2,35.0,57.9,147.25,51.6,20.9,13.002380952380953,23.5,41.75,237.5,471.5,31.0,35.55,58.31428571428571,40.25,26.0,26.95,394.0,28.2525641025641,63.7,7.29,10.15,43.05,13.4,19.8,21.53636363636364,69.5,47.6,37.15,36.95,93.3,90.0,59.85,72.94000000000003,47.6625,27.25,121.0,18.35,80.11428571428571,20.290384615384614,45.55,15.085714285714285,14.972222222222221,31.45,22.4546875,326.5,140.9375,268.0,30.68333333333333,10.900000000000002,31.78842975206611,9.97,11.25,17.8,10.05,24.75,75.3,153.0,17.808333333333334,59.114285714285714,115.0,90.4,25.300000000000004,27.360000000000007,209.0,12.85,38.765384615384605,110.25,185.79166666666663,36.6,82.7,11.2,6.829200000000001,108.5,61.505555555555546,82.3,370.625,55.075,43.05,294.5,23.955,184.5,231.0,92.8,268.0,53.70000000000001,54.0,43.35000000000001,38.6,50.2,80.01428571428572,75.36666666666666,79.1,33.075,25.52727272727273,71.025,519.5,325.5,39.38333333333333,14.35,184.2142857142857,43.0462962962963,92.9,51.89999999999999,147.0,87.0,321.0,79.2,254.0,63.96666666666667,15.38095238095238,99.27142857142857,371.0,350.5,119.75,18.65,18.860000000000007,66.4,55.2,12.85,21.0,17.750552486187843,27.123076923076926,13.849999999999998,14.0,23.600000000000005,19.425,229.0,3170.0,109.0,16.241666666666667,73.6,93.2,16.55,81.10000000000002,43.135
76.0,11.325,35.55,36.8,17.4375,416.5,249.75,30.35,70.10000000000001,249.5,9.1,27.25,35.0,58.0,147.5,51.6,20.9,13.004545454545456,23.4625,41.75,237.5,472.16666666666674,31.0,35.55,58.3,40.25,26.0,26.95,393.5,28.255000000000006,63.8,7.29,10.15,43.1,13.4,19.8,21.55,69.4,47.6,37.175,36.95,93.4,90.0,59.8,72.93333333333334,47.68000000000001,27.25,120.5,18.30625,80.125,20.3,45.55,15.095454545454546,14.959523809523807,31.45,22.453125,326.5,141.0,268.0,30.7,10.9,31.807142857142857,9.96,11.25,17.75,10.056,24.75,75.4,153.34375,17.85,59.0,115.0,90.4,25.3,27.4,208.5,12.855,38.8,110.25,186.0,36.6,82.8,11.25,6.820000000000001,108.66666666666669,61.5,82.46666666666665,370.0,55.3,43.05,294.0,23.955,184.5,230.5,92.8,268.25,53.7,54.0,43.35,38.57142857142857,50.2,80.07499999999997,75.35000000000002,79.06666666666666,33.1,25.550000000000004,71.1,520.0,325.0,39.36666666666667,14.332142857142856,184.5,43.08333333333334,92.9,51.88333333333333,147.1875,87.0,321.25,79.2,254.33333333333331,64.0,15.359375,99.3,371.07142857142856,350.5526315789473,119.83333333333331,18.65,18.85,66.34878048780487,55.13636363636363,12.808653846153845,21.0,17.75,27.111904761904764,13.85,13.99956896551724,23.55204081632653,19.4,229.5,3170.0,108.83333333333331,16.233529411764707,73.6,93.15454545454546,16.55,81.1,43.13
75.95,11.300000000000002,35.55,36.85,17.45,416.5,250.0,30.325000000000006,70.15714285714286,249.5,9.1,27.2,35.0,57.9,147.25,51.6,20.9,13.0,23.5125,41.75,237.5,471.5,31.0,35.55,58.15000000000001,40.225,26.0,26.95,393.5,28.205357142857142,63.8,7.28,10.108333333333336,43.05,13.4,19.8,21.5,69.5,47.65,37.19285714285714,37.0,93.3,90.0,59.81666666666666,72.95,47.694444444444436,27.25,121.0,18.35,80.1222222222222,20.2625,45.55,15.1,14.95,31.425,22.47183098591549,326.5,140.9375,268.0,30.68333333333333,10.866666666666667,31.87167381974249,9.97,11.25,17.8,10.05,24.75,75.4,153.35714285714286,17.825000000000006,59.0,115.0,90.5,25.3,27.360000000000007,208.74137931034485,12.9,38.7962962962963,110.16666666666669,186.0,36.6,82.76666666666667,11.25,6.830000000000001,109.0,61.565384615384616,82.35833333333333,370.625,55.3,43.05,294.5,24.0,184.75,231.0,92.8,268.0,53.7,54.0,43.35,38.575,50.2,80.01428571428572,75.3658064516129,79.0,33.1,25.55,71.025,520.0,325.5,39.3875,14.305555555555555,184.0,43.09866666666667,92.90000000000002,51.89999999999999,147.0,86.95,321.1666666666667,79.2,254.0,64.0,15.4,99.24,371.0344827586207,350.5,119.66666666666669,18.65,18.85,66.46842105263158,55.2,12.81260162601626,21.0,17.75,27.110000000000007,13.9,13.983333333333334,23.566666666666666,19.45,229.5,3170.0,109.0,16.22948717948718,73.6,93.20000000000002,16.55,81.0,43.10434782608696
76.0,11.35,35.5,36.85,17.45,416.5,249.5,30.3125,70.2,249.5,9.099999999999998,27.25,35.0,57.98571428571428,147.5,51.6,20.9,13.0,23.5,41.75,237.5,471.5,31.0,35.55,58.3,40.25,26.0,26.95,393.5,28.218421052631573,63.8,7.29,10.150000000000002,43.05,13.4,19.8,21.55,69.7,47.6,37.2,37.0,93.4,89.96666666666665,59.9,72.93333333333334,47.65,27.25,120.5,18.25,80.1,20.25,45.55,15.1,14.95,31.45,22.491666666666664,326.5,141.0,268.0,30.7,10.9,31.898285714285716,9.97,11.25,17.75,10.054761904761904,24.75,75.4,153.5,17.85,59.08,115.0,90.4,25.3,27.375,208.5,12.855,38.77,110.0,186.0,36.57857142857143,82.7,11.25,6.83,108.54545454545456,61.52777777777778,82.3,370.0,55.3,43.05,294.0,24.0,184.5,230.5,92.8,268.25,53.7,54.0,43.35,38.6,50.2,80.0,75.33333333333333,79.05,33.1,25.55,71.1,520.0,325.0,39.4,14.336363636363634,184.5,43.069672131147534,92.87857142857143,51.83333333333334,147.25,87.0,321.0,79.2,254.5,64.0,15.4,99.2375,370.91666666666674,350.5,119.5,18.65,18.85,66.47142857142858,55.18666666666668,12.85,21.0,17.75,27.10294117647059,13.9,14.0,23.56710526315789,19.442857142857143,229.25,3170.0,109.0,16.249019607843138,73.6,93.13,16.55,81.1,43.11666666666667
76.0,11.35,35.5,36.85,17.45,416.5,249.75,30.340000000000003,70.15714285714286,249.375,9.090555555555557,27.25,35.0,58.08,147.25,51.625,20.9,13.016666666666666,23.55,41.75,237.5,471.5,31.0,35.57,58.375,40.3,26.05,26.95,393.5,28.25,63.8,7.29,10.15,43.04999999999999,13.3625,19.8,21.55,69.7,47.7,37.22000000000001,36.95625,93.40000000000002,89.90588235294119,59.9,72.95,47.7,27.25,120.5,18.266666666666666,80.1,20.3,45.51666666666667,15.1,14.953846153846154,31.45,22.45,326.5,140.9375,268.0,30.7,10.9,31.9025,9.962424242424243,11.3,17.8,10.061538461538463,24.75,75.31666666666669,153.0,17.85,59.06666666666666,115.0,90.5,25.28333333333333,27.383333333333336,209.0,12.9,38.8,110.16666666666669,186.0,36.61296296296296,82.8,11.25,6.83,108.8,61.6,82.34285714285714,370.625,55.29999999999999,43.05,294.5,24.0,184.5,231.0,92.9,268.5,53.7,54.0,43.33,38.6,50.2,80.1,75.3625,79.1,33.09,25.54891304347826,70.98536585365854,520.5,325.5,39.39,14.345065789473686,184.04545454545453,43.091911764705884,92.85925925925928,51.89166666666666,147.08333333333334,87.0,321.5,79.18,254.5,64.0,15.363461538461538,99.24705882352941,370.83333333333326,350.7,119.5909090909091,18.603488372093025,18.88181818181818,66.5,55.18181818181818,12.837037037037033,21.0,17.792424242424246,27.11891891891892,13.851884057971013,13.982142857142858,23.6,19.433333333333334,229.5,3175.0,109.0,16.217391304347828,73.59999999999998,93.22558139534884,16.55,81.1,43.10833333333333
75.96666666666667,11.302127659574467,35.5,36.80681818181818,17.475,416.75,249.55555555555557,30.316666666666666,70.2,250.0,9.1,27.225,35.0,58.1,147.5,51.8,20.95,13.05,23.55,41.75,237.5,472.5,31.0,35.6,58.35,40.20178571428572,26.1,26.95,393.5,28.25,63.825,7.2860000000000005,10.193333333333333,43.05,13.4,19.76153846153846,21.53333333333333,69.7,47.7,37.3,36.99736842105264,93.4,89.82307692307694,59.90833333333333,72.95,47.69285714285714,27.244444444444447,121.0,18.251162790697673,80.1842105263158,20.26428571428571,45.575,15.1,14.983333333333333,31.44,22.5,326.5,140.625,268.0,30.68333333333333,10.9,31.90806451612903,9.97,11.3,17.8,10.054605263157898,24.75,75.35,153.25,17.85,59.1,115.0,90.5,25.3,27.4,209.0,12.9,38.77500000000001,110.25,186.0,36.65,82.86666666666667,11.25,6.83,108.92857142857143,61.615384615384606,82.4,370.0,55.3,43.02500000000001,294.0,24.0,184.9,231.0,92.9,268.25,53.70000000000001,53.95,43.35,38.6,50.2,80.1,75.37272727272727,79.08999999999997,33.1,25.55,71.01111111111112,521.0,325.25,39.4,14.345000000000002,184.5,43.1,92.88235294117645,51.9,147.5,87.0,321.5,79.2,254.5,64.0,15.4,99.234375,370.95454545454544,351.0,119.9,18.65,18.875,66.4625,55.2,12.84772727272727,20.991666666666667,17.788,27.14074074074074,13.877272727272727,14.0,23.6,19.45,229.5,3173.333333333333,109.0,16.22093023255814,73.6,93.29473684210524,16.550000000000004,81.20000000000002,43.1
76.0,11.35,35.5,36.85,17.45,416.5,249.66666666666663,30.305555555555557,70.15714285714286,249.375,9.1,27.25,34.95,58.1,147.0,51.625,20.9,13.016666666666666,23.5,41.75,237.5,471.5,31.0,35.57,58.426315789473676,40.09276315789472,26.05,26.95,393.5,28.25,63.8,7.290000000000001,10.2,43.04999999999999,13.4,19.75,21.55,69.9810810810811,47.65,37.22000000000001,37.0,93.44761904761906,89.90000000000002,60.0,72.89999999999998,47.7,27.25,120.5,18.266666666666666,80.1,20.25714285714286,45.51666666666667,15.1,15.0,31.450000000000006,22.45,326.5,140.9375,268.0,30.7,10.9,31.9,9.968333333333334,11.3,17.8,10.1,24.7,75.30555555555556,153.1875,17.833333333333336,59.1,115.0,90.53333333333336,25.29818181818182,27.4,209.0,12.9,38.79583333333333,110.2,186.0,36.65,82.85,11.25,6.8406896551724135,108.8,61.60000000000001,82.4,370.625,55.21250000000001,43.05,294.5,24.04,184.92857142857144,231.0,92.9,268.0,53.7,53.9,43.33,38.56428571428571,50.20000000000001,80.0,75.3,79.02857142857144,33.1,25.53571428571429,71.0,520.5,325.5,39.39,14.34878787878788,184.25,43.1,92.86226415094342,51.914285714285704,147.1,87.0,321.5,79.3,254.5,64.0,15.383333333333333,99.29,371.0,350.5,120.0,18.601807228915664,18.85,66.5,55.16553030303031,12.844444444444445,21.0,17.75,27.140350877192983,13.85,14.0,23.55833333333333,19.433333333333334,229.5,3175.0,108.5,16.222727272727273,73.6,93.3,16.55,81.1,43.1
75.9,11.35,35.5,36.80681818181818,17.5,416.75,249.5,30.3,70.2,250.0,9.1,27.225,35.0,58.0,147.5,51.8,20.95,13.05,23.55,41.75,237.5,472.5,31.0,35.6,58.5,40.05,26.1,26.95,393.5,28.204761904761906,63.825,7.29,10.19285714285714,43.05,13.4,19.75,21.55,70.3888888888889,47.7,37.3,37.0,93.5,89.82307692307694,60.0103448275862,73.0,47.69285714285714,27.25,121.0,18.3,80.1,20.25,45.575,15.1,15.0,31.45,22.458064516129035,326.5,140.625,268.0,30.7,10.85,31.968518518518515,9.97,11.3,17.75,10.0525,24.75,75.3,153.22727272727272,17.85,59.1,114.875,90.7,25.276315789473692,27.4,209.0,12.9,38.79999999999999,110.0,186.0,36.65,82.8,11.25,6.85,109.0,61.60000000000001,82.4,370.0,55.2,43.02500000000001,294.0,24.0,185.03333333333333,231.0,92.9,268.25,53.70000000000001,53.85,43.35,38.55,50.2,80.0,75.33333333333333,79.08999999999997,33.074390243902435,25.521428571428572,71.0,521.0,325.25,39.4,14.324545454545454,184.5,43.05681818181818,92.81666666666666,51.91176470588235,147.5,87.0,321.5,79.2,254.5,64.1,15.388461538461538,99.2,371.0,350.75,120.0,18.65,18.885714285714286,66.5,55.20000000000001,12.85,20.99722222222222,17.75,27.105952380952377,13.853125,14.0,23.6,19.40543478260869,229.5,3173.333333333333,109.0,16.246774193548383,73.6,93.27777777777777,16.536363636363635,81.1,43.1
76.0,11.349999999999998,35.45,36.8,17.45,416.5,249.5,30.315000000000005,70.22500000000001,249.375,9.1,27.25,35.0,58.0,147.0,51.7,20.9,13.0,23.55,41.75,237.5,471.5,31.0,35.6,58.6,40.09276315789472,26.05,26.95,393.58333333333326,28.21136363636364,63.9,7.291044776119403,10.197297297297297,43.05,13.4,19.75,21.53333333333333,70.4,47.65,37.2,36.96666666666667,93.42,89.90000000000002,60.1025,72.9,47.67727272727273,27.25,120.5,18.266666666666666,80.1,20.28333333333333,45.51666666666667,15.1,14.96309523809524,31.45833333333333,22.4,326.5,141.0,268.0,30.7,10.9,31.99558823529412,9.968333333333334,11.3,17.75,10.1,24.7,75.22500000000002,153.0,17.833333333333336,59.1,115.0,90.66,25.27368421052632,27.4125,209.0,12.9,38.8,110.0,186.0,36.65,82.85,11.25,6.850281690140845,108.5,61.6,82.4,370.625,55.2,43.05,294.5,24.0,185.5,231.0,92.9,268.5,53.7,53.9,43.35,38.55,50.12000000000001,80.0,75.33529411764707,79.03333333333333,33.05454545454545,25.50277777777778,71.0,520.5,325.5,39.375,14.307142857142857,184.0625,43.052830188679245,92.82666666666664,51.90625,147.01785714285714,87.0,321.5,79.23333333333333,254.5,64.08749999999999,15.39,99.29,370.9444444444445,350.91666666666674,119.7,18.65,18.85,66.5,55.2,12.838372093023258,21.0,17.75,27.1,13.85,14.0,23.6,19.388461538461534,229.5,3180.0,108.5,16.25,73.6,93.28181818181817,16.55,81.1,43.1
75.9,11.3,35.5,36.8,17.464285714285715,417.0,249.5,30.3,70.2,250.0,9.1,27.225,35.0,58.03333333333333,147.5,51.8,20.95,13.05,23.508333333333336,41.75,237.5,472.5,31.0,35.6,58.6,40.05,26.1,26.9,393.5,28.2,63.9,7.3,10.19861111111111,43.0,13.4,19.75,21.55,70.4,47.65,37.3,36.995,93.5,89.82307692307694,60.2,72.9,47.70333333333334,27.22142857142857,121.0,18.25,80.1,20.29,45.575,15.1,15.0,31.5,22.406547619047622,326.5,141.0,268.0,30.75,10.9,31.941964285714285,9.96,11.25,17.75,10.052967359050443,24.75,75.2,153.38636363636363,17.8,59.1,114.875,90.64285714285714,25.281250000000004,27.4,208.828125,12.9,38.75526315789474,110.48076923076924,186.0,36.7,82.8,11.207692307692305,6.849799999999999,108.5,61.64939759036145,82.35,370.0,55.18666666666668,43.02500000000001,294.0,24.0,185.33333333333331,231.0,92.9,268.25,53.7,53.85,43.35,38.575,50.16,80.0,75.3,79.1,33.05,25.50294117647059,71.025,523.0,325.25,39.36666666666667,14.341666666666667,184.07142857142856,43.06818181818182,92.884,51.92,147.0,87.0,321.5,79.27499999999998,254.5,64.1,15.4,99.22,370.9,350.58333333333326,120.0,18.6,18.875,66.34705882352942,55.12448979591837,12.85,20.95,17.75,27.1,13.80483870967742,14.001923076923076,23.56134020618557,19.35606060606061,229.25,3173.333333333333,108.5,16.244999999999994,73.6,93.28260869565216,16.5,81.1,43.05909090909091
76.0,11.35,35.45,36.8,17.45,416.5,249.5,30.3125,70.22500000000001,250.0,9.11,27.25,35.0,58.0,147.0,51.64285714285714,20.9,13.05,23.5,41.75,237.5,471.5,31.0,35.6,58.5375,40.1,26.05,26.95,393.58333333333326,28.202380952380953,63.9,7.3,10.2,43.0,13.366666666666667,19.75,21.55,70.4,47.65,37.3,37.0,93.5,89.90000000000002,60.20000000000001,72.9,47.7,27.25,120.5,18.266666666666666,80.0875,20.29230769230769,45.51666666666667,15.1,15.0,31.48333333333333,22.403125,326.5,141.0,268.0,30.7,10.9,31.99166666666667,9.97,11.3,17.75,10.058152173913047,24.7,75.22500000000002,153.484375,17.833333333333336,59.1,115.0,90.7,25.300000000000004,27.4,209.0,12.9,38.816666666666656,110.5,186.0,36.7,82.8,11.25,6.84984375,108.65625,61.7,82.41666666666667,370.625,55.2,43.0,294.5,24.02857142857143,185.375,231.0,92.8,268.5,53.6,53.85,43.35,38.6,50.12000000000001,80.0,75.3,79.03333333333333,33.1,25.5,71.1,520.5,325.5,39.3625,14.314285714285715,184.0,43.05,92.8521739130435,52.0,147.1818181818182,87.0,321.0,79.3,254.5,64.3,15.371153846153845,99.3,370.83333333333326,350.75,119.7,18.65,18.85,66.48125,55.19545454545455,12.841666666666665,20.952777777777783,17.772727272727273,27.136585365853648,13.85,14.011111111111115,23.588461538461537,19.4,229.5,3180.0,108.83333333333331,16.20925925925926,73.7,93.2894736842105,16.5,81.1,43.08333333333334
75.9,11.35,35.5,36.75,17.464285714285715,417.0,249.5,30.3,70.2,250.0,9.1,27.225,35.0,58.05,147.5,51.6,20.95,13.05,23.508333333333336,41.75,237.5,472.5,31.0,35.6,58.64000000000001,40.083333333333336,26.025,26.9,393.5,28.2,63.9,7.3,10.2,43.0,13.4,19.75,21.55,70.4,47.65,37.3,36.95,93.5,89.80999999999997,60.2,73.0,47.70384615384615,27.25,121.0,18.25,80.0,20.28,45.575,15.1,15.0,31.491666666666664,22.42777777777778,326.5,141.0,268.0,30.71666666666667,10.889473684210527,31.951162790697676,9.98,11.25,17.699999999999996,10.05,24.725,75.3,153.66666666666666,17.825000000000006,59.2,115.0,90.64285714285714,25.29512195121951,27.4,208.828125,12.875,38.846153846153854,110.5,186.0,36.7,82.9,11.207692307692305,6.8494117647058825,108.85714285714286,61.6,82.5,370.0,55.18666666666668,43.0375,294.0,24.0,185.33333333333331,231.0,92.9,268.0,53.7,53.89333333333333,43.3,38.55,50.16,80.1,75.3,79.1,33.05,25.525,71.025,523.0,325.5,39.4,14.339285714285715,184.07142857142856,43.05384615384615,92.83333333333331,51.92,147.0,86.95,321.5,79.27499999999998,254.5,64.3,15.382222222222225,99.2,370.75,350.66666666666674,120.0,18.625,18.875,66.44761904761907,55.2,12.85,20.95,17.75,27.1,13.85,14.05,23.6,19.4,229.25,3175.0,108.5,16.219565217391306,73.6,93.3,16.5,81.10000000000002,43.1
76.0,11.35,35.45,36.8,17.45,416.5,249.5,30.316666666666666,70.22500000000001,250.0,9.1,27.25,35.0,58.0,147.0,51.64285714285714,20.9,13.05,23.5,41.75,237.5,471.5,31.0,35.6,58.6,40.1,26.05,26.95,393.58333333333326,28.2,63.9,7.3,10.195833333333333,43.0,13.400000000000002,19.75,21.55,70.4,47.65,37.3,36.96363636363637,93.5,89.75,60.2,72.9,47.7,27.25,120.5,18.266666666666666,80.05,20.26111111111111,45.6,15.105,14.981481481481481,31.5,22.429166666666664,326.5,141.0,268.0,30.7,10.9,31.966666666666665,9.97,11.3,17.65,10.058152173913047,24.7,75.22500000000002,154.0,17.85,59.2,115.0,90.7,25.300000000000004,27.4,209.0,12.85,38.85,110.5,186.0,36.7,82.85,11.25,6.858085106382978,108.65625,61.675,82.5,370.625,55.2,43.05,294.5,24.0,185.375,231.0,92.8,268.5,53.6,53.89999999999999,43.35,38.575,50.2,80.0,75.22545454545455,79.03333333333333,33.1,25.55,71.1,520.5,325.0,39.375,14.32,184.0,43.09375,92.85641025641027,51.9,147.0,87.0,321.0,79.30000000000003,254.7,64.3,15.4,99.25,371.0,350.875,119.83333333333331,18.65,18.85,66.41250000000001,55.15000000000001,12.833333333333336,20.951612903225808,17.75,27.110000000000007,13.85,14.05,23.59791666666667,19.4,229.5,3180.0,108.83333333333331,16.203007518796994,73.6,93.34285714285716,16.5125,81.10000000000002,43.06666666666667
