77.5,11.717857142857143,36.77,35.25,17.15,412.66666666666674,245.5,30.100000000000005,69.6,247.0,9.2,26.85,34.05,56.9,148.0,51.29999999999999,22.25,12.9,24.0,40.9,237.81578947368425,484.0,31.2,35.85,59.1,41.29545454545455,26.22,27.05,382.5,28.009343434343428,63.5,7.46,10.505882352941176,42.8,13.65,20.35,22.19704433497537,74.7,47.9804347826087,38.2,36.73125,99.2,89.06666666666666,60.98,70.18333333333334,46.45,27.85,119.5,19.1,80.9,19.902272727272727,46.75,15.890079365079364,16.502142857142857,32.85,24.3,328.0,131.0,285.0,30.55,11.0,33.0,10.2,11.4,18.25,9.99923076923077,25.05,76.6,163.5,19.5,62.4,116.5,97.2,27.16282051282051,27.93333333333333,194.35,13.15,38.35,116.39189189189187,187.625,36.62307692307692,85.1,11.4,5.796666666666668,97.55,57.3,80.87241379310346,358.0,55.15000000000001,45.6,297.0,22.45,193.625,241.75,93.2,272.0,52.4,55.10666666666667,44.8,39.4,50.96,80.35454545454544,77.7,78.45714285714288,33.10625,26.05,72.7,493.0,301.5,39.8125,14.9,195.0,45.670175438596495,94.56521739130434,51.7,151.5,89.44000000000003,340.72727272727275,78.2,261.1666666666667,72.5,15.75,99.2,406.20192307692315,377.5,130.5,18.9,19.196938775510205,63.34166666666667,55.10000000000001,12.95,21.505000000000006,17.858771929824567,28.00769230769231,14.131521739130434,13.97,24.2,19.345967741935485,231.0,3160.0,109.0,15.814506769825922,74.0,93.7625,16.628125,80.41538461538462,44.1
77.5,11.7,36.8,35.25,17.15,412.5,245.0,30.1,69.6,247.375,9.19,26.85,34.05,56.87777777777778,147.5,51.4,22.25,12.85,24.05,40.9,237.35714285714286,483.83333333333326,31.2,35.8875,59.2,41.25,26.22,27.05,382.0,28.00416666666667,63.3,7.4641176470588215,10.55,42.79999999999999,13.65,20.35,22.15,74.8,48.09875,38.29,36.75,99.2,89.09999999999998,60.9,70.1,46.37307692307692,27.85,120.0,19.0,80.95,19.924,46.75,15.869230769230768,16.5,32.821052631578944,24.25,329.0,131.0,285.0,30.54166666666667,11.038888888888891,32.941860465116285,10.25,11.3875,18.249137931034483,9.999479166666667,25.0,76.6,163.52777777777774,19.5,62.4,116.5,97.2375,27.15,27.95,194.5,13.15,38.375,116.3,187.5,36.708333333333336,85.124,11.4,5.793333333333332,97.59999999999998,57.3,81.09310344827584,358.5,55.20000000000001,45.62727272727273,297.0,22.399999999999995,193.5,242.0,93.2,272.0,52.4,55.089285714285715,44.78333333333333,39.4,51.0,80.3,77.7,78.55,33.079807692307696,26.05,72.63333333333333,496.0,301.5,39.825,14.90138888888889,195.0,45.6,94.50251798561152,51.63333333333335,151.60714285714286,89.4,340.54545454545456,78.2125,261.0,72.5,15.75,99.2,405.9,377.5,130.52777777777777,18.85,19.192857142857143,63.29999999999998,55.089655172413785,12.95,21.502475247524753,17.862499999999994,28.0,14.15,13.99074074074074,24.19504950495049,19.315,230.5,3160.0,109.0,15.849999999999998,74.0875,93.8,16.61477272727273,80.42222222222223,44.1
77.51666666666667,11.733333333333334,36.77,35.2,17.2,412.66666666666674,245.16666666666663,30.100000000000005,69.7,247.5,9.196000000000002,26.875,34.1,56.8,148.0,51.4,22.25,12.85,24.1,40.9,237.19444444444446,484.0,31.25,35.9,59.1,41.25,26.22,27.05,382.5,27.9672131147541,63.17333333333333,7.46125,10.55,42.8,13.65,20.385714285714286,22.160000000000004,74.7,48.15,38.2,36.7,99.2,89.0,60.9,70.15,46.331481481481475,27.85,119.5,19.05,80.9,19.925,46.775,15.85,16.5,32.9,24.26,328.0,130.5,285.0,30.55,11.050000000000002,32.90882352941177,10.2375,11.358333333333334,18.244444444444444,9.995277777777778,25.03333333333333,76.6,163.6590909090909,19.5,62.5,116.5,97.2,27.15,27.93888888888889,194.16666666666663,13.15,38.37105263157895,116.5,187.5,36.62307692307692,85.05,11.415151515151514,5.7918518518518525,97.60769230769232,57.4,80.87241379310346,358.5,55.2,45.55,297.0,22.4,193.5,242.0,93.2,272.0,52.4,55.1,44.75,39.45,50.9,80.3,77.75999999999998,78.54324324324324,33.042857142857144,26.05,72.6,493.0,301.5,39.84375000000001,14.900375939849624,195.0,45.57765957446808,94.5,51.68571428571429,151.61764705882354,89.4,340.1875,78.30000000000003,261.0,72.55999999999997,15.75,99.20000000000002,405.6428571428572,378.0,130.83333333333334,18.873214285714287,19.2,63.3,55.1,12.95,21.501102941176466,17.85,28.0,14.15,13.992647058823529,24.17234042553191,19.33,231.0,3165.0,109.0,15.83134328358209,74.0,93.79,16.620945945945948,80.45555555555556,44.12000000000001
77.5,11.70909090909091,36.8,35.225,17.2,412.5,245.0,30.1,69.6,248.0,9.2,26.9,34.03958333333333,56.82222222222222,147.5,51.4,22.3,12.9,24.1,41.0,237.0,483.5,31.25,35.9,59.2,41.275,26.25,27.1,382.0,28.0,63.5,7.460701754385965,10.55,42.81428571428571,13.65,20.363157894736844,22.190625,74.8,48.15,38.266666666666666,36.682352941176475,99.156,89.10000000000002,60.9,70.15,46.365,27.85,120.0,19.05,80.91,19.95,46.775,15.85,16.5,32.85,24.288970588235287,329.0,131.0,284.5,30.53333333333333,11.05,32.9,10.242857142857146,11.361666666666668,18.25,9.993448275862068,25.05,76.59090909090908,164.0,19.548529411764708,62.4,116.5,97.2375,27.15882352941176,27.91111111111111,194.0,13.150000000000002,38.4,115.90625,187.5,36.685,85.09999999999998,11.449999999999998,5.797969924812028,97.7,57.35,80.94615384615385,358.5,55.2,45.6,297.0,22.45,193.86666666666667,242.0,93.2,271.2857142857143,52.43333333333334,55.1,44.76875,39.45,50.98181818181818,80.37222222222222,77.8,78.64999999999998,33.028571428571425,26.063917525773203,72.7,494.5,302.0,39.82777777777777,14.908148148148149,195.0,45.52064220183485,94.47692307692309,51.67777777777778,151.58333333333334,89.43076923076923,340.5,78.2125,261.75,72.66666666666667,15.76220930232558,99.26842105263157,405.6206896551725,377.75,130.55263157894734,18.875,19.178048780487803,63.32741935483872,55.09459459459461,12.954620462046206,21.5,17.85053191489362,28.0,14.124489795918366,14.0,24.175531914893615,19.35,231.5,3160.0,109.0,15.846022727272727,74.2,93.85714285714286,16.633333333333333,80.46451612903226,44.15
77.64999999999998,11.75,36.8,35.2,17.178260869565214,413.0,245.0,30.106000000000005,69.64999999999999,247.5,9.2,26.890000000000004,34.05,56.88214285714286,148.0,51.457142857142856,22.24891304347826,12.9,24.1,41.0,237.5,484.0,31.25,36.02,59.20000000000001,41.3,26.25,27.100000000000005,382.5,28.025531914893623,63.55,7.468148148148148,10.55,42.85,13.65,20.402845528455288,22.17083333333333,74.8,48.20000000000001,38.3,36.65434782608696,99.1,89.09999999999998,60.9,70.2,46.38571428571429,27.85,120.0,19.05,80.9,19.95,46.771428571428565,15.868181818181819,16.5,32.823684210526324,24.3,328.0,130.5,285.0,30.5,11.05,32.92916666666667,10.25,11.4,18.216666666666665,10.0,25.05,76.67142857142858,163.75,19.55,62.5,117.0,97.22,27.15,27.95,194.04545454545453,13.15,38.4,115.58823529411764,187.8,36.7,85.09130434782608,11.45,5.808714285714286,97.63636363636364,57.4,80.72105263157896,358.25,55.20000000000001,45.65,297.0,22.446153846153845,193.66666666666663,242.0,93.40000000000002,272.0,52.58,55.11578947368422,44.75,39.447222222222216,51.0,80.4,77.79705882352941,78.66666666666667,33.09347826086957,26.100000000000005,72.6878787878788,495.5,302.0,39.85,14.900284090909093,195.0,45.5,94.4917525773196,51.69285714285714,151.98453608247422,89.415,340.0833333333333,78.29583333333333,261.6666666666667,72.7,15.796250000000004,99.29999999999998,405.5,378.0,130.64285714285714,18.886274509803922,19.197959183673472,63.38965517241379,55.07195121951219,12.949999999999998,21.5,17.85,27.99984894259819,14.15,13.978965517241376,24.2,19.35,231.5,3165.0,109.0,15.849999999999998,74.2,93.90000000000002,16.65,80.52777777777777,44.19500000000001
77.7,11.75,36.8,35.23333333333333,17.2,413.875,245.0,30.15,69.6,248.0,9.205,26.914285714285718,34.05,56.9,148.0,51.5,22.3,12.870588235294118,24.1,41.0,237.84615384615384,483.5,31.25,36.05,59.16666666666666,41.3,26.25,27.1,381.5,28.05,63.55,7.473821656050956,10.546666666666667,42.85000000000001,13.699999999999998,20.45,22.18333333333333,74.8,48.2,38.3,36.7,99.1,89.09999999999998,60.9,70.2,46.40178571428571,27.9,119.91666666666669,19.05,80.94000000000003,19.934848484848487,46.75,15.900000000000002,16.5,32.85,24.294318181818184,329.0,131.0,284.5,30.492857142857147,11.05,32.94411764705882,10.25,11.400000000000002,18.250000000000004,10.005452127659575,25.05,76.7,163.9090909090909,19.503271028037386,62.5,116.5,97.2,27.149999999999995,27.925,194.0,13.15,38.36333333333333,116.0,187.5,36.70357142857143,85.1,11.449999999999998,5.823396226415095,97.64,57.40000000000001,80.84400000000002,358.5,55.20000000000001,45.73571428571428,297.0,22.45,193.25,242.33333333333331,93.1,271.2857142857143,52.7,55.1375,44.75,39.45,51.0,80.37142857142857,77.81836734693876,78.83255813953487,33.1,26.075000000000006,72.71411764705883,496.0,302.5,39.86296296296296,14.9,195.0,45.51351351351353,94.50860927152316,51.6875,152.0,89.4,341.0,78.28,262.0,72.7,15.800000000000002,99.4,405.9406779661017,378.0217391304348,130.5,18.876470588235293,19.2,63.39166666666667,55.1,12.95,21.5,17.8625,27.9995145631068,14.15,13.998936170212767,24.20664893617021,19.365808823529417,231.5,3165.0,109.0,15.853118503118504,74.26666666666667,93.9909090909091,16.65,80.71333333333334,44.15599999999999
77.65,11.732142857142858,36.8,35.25,17.2,414.5,245.0,30.14333333333333,69.7,247.5,9.21,26.95,34.050000000000004,56.88333333333333,148.0,51.5,22.24891304347826,12.9,24.1,41.0,238.25,484.0,31.25,35.96250000000001,59.20000000000001,41.3,26.25,27.100000000000005,381.25,28.05,63.55,7.480000000000001,10.55,42.81666666666667,13.699999999999998,20.445833333333333,22.1825,74.8,48.175,38.357142857142854,36.75,99.13333333333333,89.08571428571426,60.8,70.2,46.45,27.9,120.0,19.05,80.95,19.944444444444443,46.771428571428565,15.9,16.5,32.896153846153844,24.3,328.0,130.5,285.0,30.475,11.05,32.85804597701149,10.25,11.4,18.25,10.0,25.02,76.65,163.85714285714286,19.50232558139535,62.5,117.0,97.1,27.15,27.94,194.0,13.15,38.4,115.85714285714286,187.8,36.7,85.2,11.400000000000002,5.83,97.6,57.5,80.80000000000003,358.25,55.28333333333333,45.7,297.0,22.45,194.0,241.5,93.40000000000002,272.0,52.6,55.18360655737706,44.73333333333333,39.45277777777778,50.98181818181818,80.43,77.96521739130434,79.02380952380953,33.107894736842105,26.08,72.8,495.5,302.0,39.90357142857143,14.900000000000004,195.11111111111111,45.5,94.57343749999998,51.7,151.7959183673469,89.37692307692308,340.5,78.32857142857142,261.8,72.71666666666667,15.773275862068965,99.3516129032258,406.26923076923083,378.1153846153846,130.59375,18.9,19.196666666666665,63.39803921568628,55.185915492957754,12.9677304964539,21.49647887323944,17.884693877551022,27.998684210526317,14.115853658536587,14.0,24.23333333333333,19.3875,231.5,3170.0,108.83333333333331,15.899655172413793,74.3,93.96,16.65,80.8,44.16304347826087
77.6,11.75,36.8,35.23333333333333,17.15,413.875,245.0,30.105357142857148,69.6,248.0,9.198615384615383,26.914285714285718,34.05,56.9,147.75,51.5,22.3,12.870588235294118,24.05,40.95,238.33333333333331,483.0,31.25,36.0,59.16666666666666,41.3,26.25,27.1,381.5,28.014285714285716,63.4,7.498865478119935,10.547191011235954,42.85000000000001,13.7,20.405357142857145,22.2,74.8,48.2,38.3,36.75,99.2,89.1,60.86666666666667,70.2,46.4,27.872727272727275,119.5,19.05,80.94000000000003,19.913414634146346,46.71315789473685,15.883333333333333,16.5,32.854166666666664,24.25553097345133,329.0,131.0,284.5,30.45,11.01,32.90714285714286,10.25,11.35,18.21111111111111,9.995,25.025,76.7,163.65625,19.5,62.5,117.0,97.3,27.184615384615388,27.9,194.15,13.15,38.35,115.55,187.5,36.75,85.29,11.45,5.831714285714287,97.65,57.5,80.88387096774194,358.5,55.3,45.73571428571428,297.75,22.45,193.83333333333331,242.0,93.1,271.0,52.6,55.119354838709675,44.7,39.45,50.90000000000001,80.32499999999997,77.9,79.02222222222224,33.11,26.1,72.8,494.5,302.5,39.95,14.8974358974359,195.0,45.5576923076923,94.57441860465117,51.76,151.89285714285714,89.4,340.5,78.3,262.0,72.7,15.78125,99.30434782608695,406.5,378.0,130.8,18.85553319919517,19.2,63.4,55.0979020979021,12.957236842105265,21.488636363636363,17.881914893617026,27.9995145631068,14.15,13.995652173913042,24.2,19.396803652968035,231.5,3175.0,109.0,15.9,74.26666666666667,94.0,16.625,80.71333333333334,44.15599999999999
77.6,11.725,36.8,35.25,17.2,414.5,245.0,30.100000000000005,69.8,248.5,9.2,26.925,34.050000000000004,56.9,148.0,51.53333333333333,22.3,12.88,24.1,41.0,238.5,482.5,31.25,36.0,59.2,41.3,26.25,27.1,382.0,28.05,63.45,7.513475177304965,10.5125,42.85,13.7,20.411538461538466,22.19107142857143,74.8,48.2,38.3,36.74,99.2,89.1,60.9,70.2,46.44772727272728,27.891666666666666,119.5,19.08333333333333,81.0,19.95,46.75,15.9,16.5,32.9,24.3,328.0,130.5,284.5,30.46666666666667,11.005,32.92857142857143,10.24705882352941,11.4,18.2375,10.0,25.05,76.68750000000001,163.96153846153842,19.5,62.6,117.0,97.25,27.15405405405405,27.9,194.5,13.2,38.4,115.85714285714286,187.8,36.7,85.21428571428571,11.45,5.837826086956521,97.70000000000002,57.5,80.9857142857143,358.25,55.28333333333333,45.7,297.5,22.45,194.0,242.0,93.4,271.0,52.6,55.2,44.71153846153846,39.5,50.98333333333333,80.39999999999998,78.0,79.13000000000002,33.114285714285714,26.07058823529412,72.8,496.0,302.0,39.95,14.900000000000002,195.0,45.6,94.59848484848484,51.7,151.88888888888889,89.40909090909092,340.5,78.34,262.0,72.7,15.795833333333334,99.3875,406.75,378.33333333333326,131.0,18.86547619047619,19.19782608695652,63.410344827586215,55.039080459770105,12.977741935483868,21.48833333333333,17.867708333333336,28.0,14.103429602888086,14.0,24.210880829015547,19.4,231.5,3175.0,109.0,15.900000000000002,74.3,94.0,16.650000000000002,80.79999999999998,44.19666666666667
77.6,11.721428571428573,36.8,35.23333333333333,17.15,413.875,245.0,30.1,69.6,248.5,9.198615384615383,26.914285714285718,34.05,56.901923076923076,147.75,51.5,22.25,12.870588235294118,24.05,40.95,239.0,483.0,31.25,36.0,59.1,41.3,26.25,27.1,381.5,28.05,63.5,7.538639240506329,10.55,42.85,13.7,20.4,22.19575471698113,74.8,48.2,38.3,36.7,99.18,89.1,60.86666666666667,70.2,46.45,27.89375,119.5,19.05,80.94000000000003,19.851162790697675,46.7,15.901666666666667,16.5,32.855555555555554,24.18491525423729,329.0,131.0,284.5,30.45,11.05,32.932352941176475,10.25,11.4,18.216666666666672,10.0,25.025,76.7,163.83333333333334,19.5,62.5,117.0,97.2,27.128125,27.9,194.5,13.2,38.4,115.75,187.5,36.75,85.19999999999997,11.4,5.839999999999999,97.785,57.5,81.0,358.5,55.4,45.75,297.75,22.45,194.0,242.0,93.1,270.0,52.6,55.17058823529413,44.7,39.5,50.9,80.4,77.9,79.14,33.1,26.050000000000004,72.8,496.0,302.5,39.95,14.891891891891891,195.0,45.65,94.58888888888887,51.74,151.65625,89.43333333333334,340.5,78.34,261.5,72.7,15.75,99.3,406.9375,378.6,130.88888888888889,18.85,19.16225165562913,63.36666666666667,55.1,12.971126760563381,21.5,17.87272727272727,27.98333333333333,14.146875,14.0,24.208278145695363,19.4019801980198,231.0,3175.0,109.0,15.891666666666666,74.26666666666667,94.0,16.611666666666668,80.82499999999997,44.151282051282045
77.6,11.75,36.8,35.2,17.15,414.5,245.0,30.05,69.8,248.0,9.2,26.9,34.050000000000004,56.90000000000001,148.0,51.53333333333333,22.3,12.88,24.05,41.0,239.0,482.5,31.25,36.0,59.15000000000001,41.3,26.25,27.1,382.0,28.05,63.45,7.564011874469888,10.5125,42.85,13.7,20.4,22.2,74.8,48.2,38.2,36.7,99.29999999999998,89.1,60.8,70.2,46.45,27.87,119.5,19.08333333333333,81.0,19.850000000000005,46.75,15.9,16.5,32.875,24.001136363636366,328.0,130.5,284.5,30.5,11.005,32.916666666666664,10.25,11.4,18.2,10.001587301587303,25.05,76.60909090909091,164.0,19.5,62.5,117.0,97.3,27.149999999999995,27.9,194.5,13.2,38.4,115.85714285714286,187.13333333333333,36.7,85.22,11.45,5.840000000000002,97.7,57.46666666666667,81.0,358.5,55.4,45.8,297.5,22.45,194.0,242.0,93.4,270.0,52.6,55.2,44.71153846153846,39.5,50.98333333333333,80.32857142857142,77.9,79.2148148148148,33.10833333333333,26.05,72.8,496.0,302.0,39.975,14.900000000000002,195.0,45.65,94.59130434782608,51.73333333333333,151.89361702127658,89.5,340.0,78.3955223880597,262.0,72.4875,15.76,99.3887573964497,407.4375,379.0,131.0,18.880769230769232,19.2,63.371428571428574,55.1,12.949606299212597,21.486666666666665,17.89185185185185,27.954379562043794,14.150000000000002,14.003846153846155,24.2,19.4509461426492,231.5,3175.0,109.0,15.866666666666667,74.3,93.93333333333334,16.621153846153845,80.9,44.175
77.7,11.75,36.8,35.23333333333333,17.15,414.5,245.0,30.1,69.6,249.0,9.2,26.914285714285718,34.1,56.9,147.75,51.5,22.25,12.85,24.05,40.95,239.0,483.0,31.25,36.0,59.1,41.3,26.25,27.1,382.0,28.05,63.5,7.601404494382021,10.5,42.825,13.7,20.4,22.2,74.8,48.2,38.3,36.7,99.5,89.1,60.8,70.2,46.48695652173913,27.85,119.5,19.05,80.9,19.85,46.7,15.900000000000002,16.5,32.85,24.1,329.0,131.0,284.5,30.46666666666667,11.050000000000002,32.916666666666664,10.249411764705883,11.4,18.2,10.043333333333337,25.05,76.7,163.9,19.5,62.56666666666666,117.0,97.2,27.15,27.875,194.5,13.2,38.4,115.6,187.5,36.75,85.2,11.4,5.844117647058822,97.8,57.5,81.0,358.5,55.5,45.8,297.75,22.45,194.0,242.0,93.1,270.0,52.64,55.2,44.7,39.5,50.9,80.4,77.9375,79.21428571428571,33.1,26.05,72.9,496.0,302.5,40.0,14.9,195.0,45.66111111111112,94.6,51.69333333333334,152.0,89.40400000000002,340.1666666666667,78.4,261.5,72.4,15.75,99.40000000000002,407.25,378.9516129032258,131.0072463768116,18.85,19.2,63.35,55.12251908396946,12.949131944444444,21.47906976744186,17.88088235294118,27.955,14.145833333333336,14.006989247311829,24.2,19.49885321100917,231.0,3175.0,109.0,15.85,74.2,93.96666666666664,16.625,80.8,44.1758064516129
77.7,11.742857142857144,36.8,35.2,17.15,414.5,245.0,30.05,69.77142857142857,249.0,9.19,26.925,34.1,56.96666666666667,148.0,51.53333333333333,22.25,12.85,24.1,40.95,239.5,482.5,31.25,36.0,59.15000000000001,41.3,26.25,27.1,382.0,28.10000000000001,63.45,7.597842323651452,10.504545454545452,42.8,13.65,20.45,22.25,74.8,48.19166666666666,38.2,36.75,99.6,89.10000000000002,60.75,70.2,46.46666666666667,27.87142857142857,119.5,19.08333333333333,81.0,19.8,46.7,15.9,16.5,32.85833333333333,24.104545454545452,328.0,130.5,284.5,30.5,11.05,32.935,10.25,11.400000000000002,18.2,10.035365853658536,25.05,76.6,164.0,19.5,62.5,117.0,97.3,27.15,27.850000000000005,194.5,13.16,38.35,115.98888888888891,187.66666666666663,36.75,85.17999999999998,11.45,5.842922077922077,97.77727272727276,57.5,80.98181818181818,358.5,55.5,45.8,297.0,22.45,193.875,241.58333333333331,93.41428571428571,270.0,52.6,55.16923076923078,44.703125,39.5,51.0,80.36250000000003,77.97999999999998,79.2304347826087,33.15000000000001,26.09347826086957,72.81481481481481,494.5,302.0,40.0,14.9,195.08333333333331,45.70416666666667,94.62857142857142,51.69411764705882,151.91666666666666,89.41764705882353,340.0,78.4,261.3333333333333,72.43333333333334,15.751869158878506,99.40000000000002,407.45454545454544,378.8636363636364,131.08333333333334,18.891666666666666,19.184999999999995,63.38823529411764,55.151063829787226,12.95,21.5,17.85,27.975,14.15,14.005263157894738,24.244444444444447,19.5,231.5,3175.0,109.0,15.9,74.3,93.95,16.61764705882353,80.83636363636364,44.155555555555544
77.6,11.75,36.85,35.23333333333333,17.15,414.5,245.0,30.1,69.6,249.0,9.2,26.95,34.1,56.9,147.75,51.5,22.25,12.85,24.057142857142853,40.95,239.0,483.0,31.25,36.0,59.2,41.3,26.25,27.1,382.0,28.07727272727273,63.56666666666666,7.581494845360824,10.55,42.825,13.7,20.4,22.25,74.9,48.2,38.25,36.7,99.7,89.1,60.70000000000001,70.2,46.46666666666667,27.9,119.5,19.05,80.9,19.840000000000003,46.7,15.85,16.493835616438357,32.82631578947369,24.15,329.0,131.0,284.25,30.5,11.05,32.90833333333333,10.25,11.398571428571428,18.200000000000006,10.022033898305084,25.05,76.7,164.09649122807016,19.5,62.6,117.0,97.3,27.15,27.894117647058824,194.5,13.15,38.36621621621622,116.0,187.5,36.75,85.2,11.4,5.847499999999998,97.9,57.5,80.98235294117647,358.5,55.5,45.85,297.0,22.45,194.0,242.0,93.2,270.0,52.6,55.2,44.7,39.45,50.9,80.4,77.95,79.22857142857143,33.143750000000004,26.05,72.8,496.0,302.5,40.0,14.9,195.0,45.745,94.64736842105265,51.675,151.60367722165475,89.475,340.0,78.4,261.0,72.45,15.75,99.2,407.15,379.0,131.5,18.9,19.2,63.38333333333333,55.178999999999995,12.94767981438515,21.50932835820895,17.856593406593404,27.98333333333333,14.127777777777776,14.0,24.2,19.49295774647887,231.0,3175.0,108.7,15.86153846153846,74.2,94.0,16.65,80.8,44.1625
77.5,11.75,36.8,35.2,17.2,414.5,245.0,30.1,69.89999999999999,249.0,9.19,26.925,34.05,56.925,148.0,51.5,22.25,12.85,24.1,40.95,239.5,482.5,31.25,36.1,59.15000000000001,41.3,26.25,27.1,382.0,28.1,63.6,7.571311475409836,10.55,42.8,13.7,20.4,22.25,74.79117647058824,48.19166666666666,38.3,36.75,99.6,89.14999999999998,60.75,70.28,46.4975,27.88214285714286,119.5,19.08333333333333,81.0,19.85,46.7,15.883823529411767,16.5,32.85833333333333,24.128888888888888,328.0,130.5,284.0,30.5,11.05,32.95,10.25,11.400000000000002,18.2,10.038311688311687,25.05785714285714,76.6,164.44444444444446,19.5,62.5,117.0,97.3,27.17727272727273,27.9,194.5,13.15,38.35,116.125,187.6818181818182,36.75,85.21935483870969,11.45,5.842307692307692,98.0,57.5,81.0,358.5,55.5,45.85,297.0,22.45,193.875,241.58333333333331,93.36666666666667,270.25,52.62000000000001,55.12222222222222,44.717741935483865,39.5,51.0,80.39999999999998,77.97999999999998,79.28999999999998,33.15555555555555,26.05,72.8,494.5,302.0,39.95,14.884375,195.5,45.78953488372093,94.6,51.7,151.61068702290078,89.41764705882353,340.0,78.4,261.3333333333333,72.4,15.75,99.3,407.5,379.0,131.38888888888889,18.85,19.2,63.27942238267147,55.18571428571428,12.9596018735363,21.50047169811321,17.87698412698413,28.0,14.15,14.016666666666667,24.206060606060603,19.5,231.5,3175.0,109.0,15.900000000000002,74.3,93.95,16.61764705882353,80.9,44.15
77.6,11.75,36.85,35.23333333333333,17.15,414.5,245.0,30.05,69.9,249.0,9.19,26.94,34.1,56.90833333333333,148.0,51.5,22.25,12.85,24.057142857142853,40.95,239.5,483.0,31.25,36.07000000000001,59.2,41.3,26.25,27.1,382.0,28.07549019607843,63.6,7.57,10.5,42.825,13.7,20.4,22.25,74.8,48.2,38.25,36.7,99.7,89.1,60.78000000000001,70.2,46.50833333333333,27.891666666666666,119.5,19.05,80.9,19.85,46.7,15.85,16.508765432098766,32.8,24.15,329.0,131.0,284.5,30.5,11.047368421052632,33.0,10.25,11.4,18.200000000000006,10.008695652173913,25.05588235294117,76.5,164.375,19.5,62.6,117.0,97.3,27.200000000000006,27.899999999999995,194.5,13.15,38.4,116.0,188.0,36.75,85.2074074074074,11.414285714285715,5.84,97.90000000000002,57.5,80.98888888888888,358.5,55.5,45.85,297.75,22.45,194.0,242.0,93.4,270.25,52.6,55.1,44.7,39.5,51.0,80.4,77.91428571428574,79.22857142857143,33.2,26.05,72.82307692307691,496.0,302.5,40.0,14.854166666666664,194.875,45.8452380952381,94.6689655172414,51.60000000000001,151.625,89.48571428571428,340.1666666666667,78.4,261.0,72.45,15.751908396946563,99.2,407.4285714285714,378.5,131.45454545454547,18.9,19.2,63.29633027522935,55.20253164556962,13.0,21.51304347826087,17.856666666666673,27.95714285714286,14.15,14.0,24.25,19.49986807387863,231.0,3175.0,108.5,15.9,74.2,93.9,16.65,80.9,44.15
77.6,11.708333333333336,36.8,35.173913043478265,17.150000000000002,414.5,245.5,30.1,69.9,249.0,9.192083333333334,26.95,34.1,56.997235023041476,147.75,51.5,22.25,12.85,24.1,40.95,239.5,482.5,31.25,36.1,59.1,41.3,26.25,27.1,382.0,28.09375,63.6,7.576369426751594,10.533333333333333,42.845454545454544,13.675,20.4,22.203061224489797,74.79117647058824,48.2,38.3,36.75,99.6,89.2,60.81666666666666,70.3,46.565625,27.87777777777778,119.5,19.08333333333333,80.9,19.850000000000005,46.7,15.866666666666665,16.55,32.825,24.2,328.75,131.0,284.25,30.55,11.05,33.0,10.284615384615384,11.35,18.25,10.005741279069767,25.1,76.6,164.5,19.5,62.5,117.0,97.40000000000002,27.2,27.899999999999995,194.5,13.150000000000002,38.375,116.0,187.6818181818182,36.75,85.29599999999998,11.45,5.839999999999999,98.125,57.5,80.9,358.5,55.5,45.85000000000001,298.3333333333333,22.45,193.5,241.58333333333331,93.36666666666667,270.0833333333333,52.65000000000001,55.15,44.694444444444436,39.5,51.0,80.4,77.94000000000003,79.30666666666666,33.19318181818182,26.05,72.9,494.5,302.0,39.95,14.856756756756756,194.5,45.82758620689656,94.61186440677963,51.63000000000001,151.7407407407407,89.4,340.0,78.3,262.0,72.4,15.75367231638418,99.3,407.23333333333335,378.58333333333326,131.33333333333334,18.87,19.2,63.396,55.29999999999999,12.992342342342345,21.540909090909096,17.865104166666665,27.95,14.123469387755101,14.003676470588234,24.202645502645503,19.53529411764706,231.5,3175.0,109.0,15.889473684210525,74.3,93.91538461538461,16.648255813953487,80.9,44.12291666666666
77.5,11.71875,36.85,35.2,17.15,414.5,245.5,30.15,69.9,249.0,9.195625,26.95,34.1,57.17333333333333,148.0,51.45,22.3,12.9,24.057142857142853,40.95,239.5,483.5,31.25,36.07000000000001,59.2,41.3,26.25,27.1,382.0,28.1,63.6,7.569107142857143,10.55,42.855,13.661538461538461,20.4,22.25,74.8,48.15,38.25,36.7,99.7,89.1,60.78000000000001,70.3,46.575,27.887500000000006,119.5,19.1,80.9,19.85,46.7,15.888888888888891,16.550000000000004,32.805,24.200000000000006,329.0,131.0,284.5,30.5,11.02,33.003807106598984,10.28404255319149,11.4,18.23275862068965,10.007668231611897,25.100000000000005,76.5,164.5,19.5,62.6,117.0,97.3,27.2,27.894444444444453,194.5,13.188636363636364,38.36666666666667,116.47058823529413,187.5,36.75,85.36538461538461,11.45,5.840000000000002,98.2,57.5,81.0,358.5,55.5,45.84545454545454,299.0,22.5,194.0,242.0,93.5,270.25,52.6,55.2,44.66666666666666,39.5,51.085714285714296,80.44285714285716,78.0,79.34,33.2,26.050000000000004,72.9,496.0,302.5,40.0,14.9,194.5,45.837777777777774,94.6857142857143,51.69772727272728,151.6818181818182,89.5,339.1666666666667,78.4,261.125,72.43333333333334,15.75,99.32857142857141,407.41666666666674,378.83333333333326,131.5,18.87222222222222,19.2,63.39999999999999,55.2263157894737,12.998717948717948,21.50422535211268,17.89420731707317,27.99166666666667,14.15,14.011904761904766,24.25,19.54285714285714,231.0,3175.0,109.0,15.891176470588233,74.3,93.98,16.619512195121953,80.83333333333333,44.12321428571429
