77.90476190476191,37.975,30.3,14.35,210.0,26.0,51.1,123.5,150.5,7.0862500000000015,68.4,20.683333333333334,30.83333333333333,41.35,113.5,56.4,12.297169811320755,37.9,158.0,384.0,28.15,51.2,31.8,20.975,21.55,372.5,20.916666666666668,18.1,50.3,7.769999999999999,31.008333333333336,10.95,11.75,18.2,57.3,31.3,34.4,44.0,69.0,75.0,43.45,23.55,20.00294117647059,83.8,85.6,13.55,36.65,12.599999999999998,28.05,8.609090909090908,10.949999999999998,15.349324324324325,17.239655172413794,224.5,229.0,23.444285714285712,9.816666666666668,26.75,8.13,9.9,13.65,19.149999999999995,7.215,18.0,60.1,121.5,14.55,59.05,60.1,16.45,95.6,32.2,92.9,155.0,35.4,56.1,9.7,85.85,71.8,88.875,506.66666666666674,32.65,216.0,14.9,180.33333333333331,181.5,96.0,223.5,38.125862068965525,74.0,42.95,30.6,28.5,54.0,75.23333333333333,60.13333333333334,71.36666666666667,25.95,426.5,18.061111111111114,54.9,340.5,256.0,34.3,12.05625,158.75,35.0,83.825,44.9,139.5,72.40344827586206,275.0,52.1,216.75,36.6,8.73,99.09999999999998,265.7,315.5,16.083333333333332,15.45,52.8,46.36808510638298,8.59,19.725,12.65,22.441666666666666,11.864999999999998,10.050000000000002,17.316666666666666,15.3,209.0,2503.333333333333,99.6,9.825,69.0,84.5,14.0,77.6,44.978571428571435
77.9,37.961111111111116,30.34,14.35,210.5,25.97,51.1,123.5,150.0,7.080000000000001,68.4,20.7,30.8,41.35,113.5,56.475,12.35,37.9,158.5,380.7,28.15,51.3,31.8,20.983333333333334,21.5125,373.0,20.9125,18.09705882352941,50.1,7.769999999999999,31.0,10.95,11.75,18.2,57.4,31.3,34.4,44.0,69.0,75.0,43.45,23.6,20.0,83.7,85.7,13.55,36.7,12.599999999999998,28.05,8.6,10.983333333333333,15.35,17.2,224.5,229.0,23.4,9.81090909090909,26.8,8.137500000000001,9.909999999999998,13.65,19.15,7.2200000000000015,18.0,60.1,121.5,14.55,59.0030303030303,60.025,16.45,95.6,32.15,92.90000000000002,154.54545454545453,35.4,56.1,9.7004,85.79999999999998,71.6,89.0,507.0,32.65,216.0,14.9,180.0,181.5,96.0,224.0,38.14999999999999,74.0,43.0,30.6,28.525,54.06666666666666,75.3,60.12000000000001,71.4,25.95,427.0,18.05,54.9,340.5,255.5,34.3,12.06772151898734,158.5,35.0,83.83529411764707,44.9,139.51351351351352,72.45,275.5,52.2,217.5,36.6,8.731666666666667,99.09999999999998,265.9736842105263,315.6388888888889,16.1,15.5,52.83333333333332,46.422222222222224,8.59,19.72,12.65,22.41111111111111,11.866666666666665,10.05,17.321875,15.35,209.0,2505.0,99.6,9.82,69.09473684210525,84.46000000000002,14.0,77.7,44.98333333333333
77.90476190476191,37.975,30.3,14.35,210.0,26.0,51.1,123.5,150.5,7.08,68.4,20.65,30.83333333333333,41.35,113.5,56.4,12.297169811320755,37.9,158.0,384.0,28.15,51.2,31.8,20.95,21.55,372.0,20.9,18.075000000000006,50.3,7.7625,31.0,10.95,11.75,18.2,57.3,31.3,34.38333333333333,44.0,69.1,75.0,43.45,23.600000000000005,20.0,83.8,85.6,13.55,36.65,12.6,28.05,8.598679245283018,10.949999999999998,15.325,17.2,224.5,229.0,23.444285714285712,9.81,26.75,8.14,9.91,13.65,19.149999999999995,7.215999999999998,18.0,60.1,121.5,14.55,59.0,60.1,16.45,95.6,32.2,92.9,155.0,35.4,56.1,9.7,85.86666666666667,71.7,89.0,507.0,32.65,216.0,14.95,180.5,181.0,96.0,223.5,38.15,74.0,42.95,30.55,28.516666666666666,54.0,75.2,60.1,71.36666666666667,25.95,427.0,18.05,54.9,340.5,255.5,34.3,12.075,158.75,35.0125,83.8,44.9,139.5,72.5,275.0,52.1,216.75,36.6,8.731666666666666,99.1,265.75,315.5,16.066666666666666,15.46,52.83333333333332,46.36808510638298,8.59,19.7,12.679999999999998,22.4125,11.864999999999998,10.05,17.3,15.32,209.5,2503.333333333333,99.6,9.821666666666667,69.06666666666666,84.5,13.95,77.65,45.0
78.0,38.0,30.34,14.354545454545455,210.5,25.95,51.1,123.5,150.0,7.080000000000001,68.3,20.646666666666665,30.8,41.3,113.5,56.475,12.35,37.9,158.5,380.7,28.15,51.20000000000001,31.8,20.99,21.516666666666666,373.0,20.95,18.05,50.1,7.77,31.05,10.95,11.75,18.2,57.4,31.3,34.375,43.95,69.03333333333333,75.1,43.45,23.6,20.0,83.8,85.6,13.55,36.65,12.599999999999996,28.05,8.6,10.95,15.35,17.205000000000002,224.5,229.0,23.43333333333333,9.82,26.79705882352941,8.137500000000001,9.9075,13.65,19.15,7.215714285714285,18.0,60.0,121.5,14.6,59.02777777777778,60.1,16.45,95.7,32.15,92.90000000000002,154.54545454545453,35.4,56.1,9.7004,85.79999999999998,71.62857142857142,89.0,507.0,32.65,216.0,14.9,180.5,181.5,96.0,224.0,38.12,74.05,42.95,30.649999999999995,28.5,54.0,75.3,60.1,71.4,25.95,427.0,18.056603773584907,54.9,340.5,255.5,34.3,12.1,159.0,35.00833333333333,83.86666666666666,44.9,139.50208333333333,72.5,275.5,52.175,217.5,36.6,8.74,99.08,266.0,316.0,16.0625,15.47,52.81,46.422222222222224,8.59,19.716666666666665,12.7,22.45,11.85,10.05,17.311666666666667,15.325,209.0,2500.0,99.6,9.82,69.1,84.5,13.983333333333334,77.7,45.0
77.90476190476191,37.975,30.3,14.35,210.5,25.975,51.2,123.5,150.5,7.08,68.09130434782608,20.65,30.83333333333333,41.333333333333336,113.5,56.4,12.297169811320755,37.9,158.5,384.0,28.15,51.2,31.8,20.95,21.55,372.0,20.9,18.1,50.3,7.755040650406504,31.0,10.95,11.75,18.2,57.3,31.3,34.38333333333333,44.0,69.1,75.06666666666666,43.45,23.600000000000005,20.0,83.8,85.6,13.55,36.65,12.6,28.05,8.598679245283018,10.95,15.35,17.2,224.5,229.0,23.45,9.812727272727274,26.75,8.14,9.91,13.65,19.149999999999995,7.219090909090909,17.9625,60.00909090909091,121.5,14.6,59.1,60.1,16.450000000000006,95.675,32.2,92.9,155.0,35.4,56.1,9.7025,85.8,71.6,89.0,507.0,32.65,216.0,14.95,180.5,181.0,96.0,223.5,38.14999999999999,74.0,42.96666666666667,30.55,28.5,54.03333333333333,75.24000000000002,60.1125,71.4,25.95,427.5,18.05,54.9,340.5,255.5,34.3,12.1,158.75,35.00714285714286,83.82077922077922,44.9,139.5,72.45102040816326,275.0,52.1,216.75,36.6,8.74,99.1,266.0,315.9,16.083333333333336,15.46,52.9,46.36808510638298,8.5975,19.7,12.65,22.45,11.882258064516131,10.05,17.3,15.35,209.0,2503.333333333333,99.59999999999998,9.83,69.04,84.55,13.95,77.61666666666666,45.0
78.0,37.95,30.34,14.354545454545455,210.5,25.95,51.1,123.5,150.0,7.080000000000001,68.0,20.6,30.8,41.3,113.5,56.42,12.35,37.9,158.5,381.5,28.15,51.20000000000001,31.8,20.9875,21.516666666666666,373.0,20.95,18.09666666666667,50.1,7.739999999999998,31.05,10.95,11.75,18.2,57.4,31.3,34.4,44.0,69.0,75.1,43.405555555555544,23.575000000000006,20.0,83.8,85.67777777777778,13.55,36.68,12.599999999999998,28.05,8.607142857142858,10.95,15.35,17.20090909090909,224.5,229.0,23.4,9.82,26.764285714285716,8.136249999999999,9.9075,13.65,19.15,7.22,18.0,60.0,121.75,14.55,58.94545454545455,60.2,16.45,95.7,32.15,92.90000000000002,155.0,35.4,56.1,9.7,85.84,71.62857142857142,88.99285714285715,507.0,32.65,216.0,14.9,180.5,181.5,96.0,224.0,38.15,74.05,42.95,30.55,28.5,54.0,75.3,60.025,71.4,25.95,427.0,18.08333333333333,54.9,340.5,255.5,34.3,12.1,158.83333333333334,35.01111111111111,83.80909090909091,44.9,139.57142857142858,72.42424242424242,275.5,52.175,217.5,36.55,8.74,99.04,265.5,315.75,16.04695652173913,15.461111111111114,52.825,46.35,8.59,19.725,12.65,22.45,11.85,10.05,17.338235294117652,15.35,209.0,2500.0,99.52307692307691,9.82,69.08999999999999,84.55,13.95,77.6,44.985
77.90476190476191,38.0,30.3,14.35,210.5,26.0,51.2,123.5,150.5,7.085454545454545,68.01818181818182,20.6,30.83333333333333,41.30833333333333,113.5,56.4,12.25,37.9,158.5,384.0,28.15,51.15000000000001,31.8,20.95,21.55,372.0,20.933333333333334,18.091666666666665,50.3,7.742857142857143,31.04285714285714,10.95,11.75,18.2,57.3,31.3,34.38333333333333,44.0,69.1,75.08333333333333,43.45,23.600000000000005,20.0,83.8,85.60000000000002,13.55,36.65,12.625,28.05,8.605833333333333,10.95,15.35,17.2,224.5,229.0,23.43333333333333,9.8175,26.8,8.14,9.91,13.65,19.149999999999995,7.2174999999999985,17.95,60.0,121.5,14.6,58.9,60.2,16.444444444444443,95.59999999999998,32.2,93.0,155.0,35.4,56.16,9.7025,85.8,71.6,88.93333333333334,507.0,32.65,216.0,14.9,180.5,181.5,96.0,223.5,38.15,74.0,42.9875,30.55454545454546,28.5,54.0,75.25714285714284,60.1,71.4,25.95,427.5,18.073076923076922,54.9,340.5,255.5,34.300000000000004,12.1,158.5,35.0,83.834375,44.9,139.525,72.31470588235294,275.0,52.1,216.75,36.6,8.74,99.1,265.6666666666667,315.9,15.998847262247839,15.5,52.9,46.35,8.59,19.735,12.65,22.442857142857147,11.875,10.05,17.3,15.333333333333336,209.0,2503.333333333333,99.6,9.82,69.0,84.5,13.960714285714285,77.7,45.0
78.0,37.95,30.34,14.354545454545455,210.375,25.975,51.1,123.5,150.0,7.08,68.0,20.6,30.8,41.3,113.5,56.42,12.25,37.9,158.5,381.5,28.1,51.20000000000001,31.8,20.9875,21.55,373.0,20.933333333333334,18.1,50.3,7.75,31.05,10.95,11.75,18.2,57.4,31.3,34.4,44.0,69.03333333333333,75.1,43.4,23.55,20.0,83.7,85.6,13.55,36.65,12.599999999999998,28.1,8.607142857142858,10.944444444444445,15.35,17.2,224.5,229.0,23.4,9.81,26.775,8.136249999999999,9.92,13.65,19.15,7.2200000000000015,17.95,60.0,121.75,14.55,58.81666666666666,60.18000000000001,16.45,95.7,32.2,92.90000000000002,155.0,35.4,56.2,9.7,85.84,71.7,88.9,507.0,32.65,216.0,14.95,180.5,181.0,96.0,224.0,38.14,74.1,42.95,30.6,28.5,54.0,75.3,60.0,71.35,26.0,427.0,18.078000000000007,54.925,340.5,255.5,34.3,12.1,158.83333333333334,35.02307692307692,83.86818181818184,44.9,139.5,72.32692307692308,275.5,52.1,217.5,36.575,8.74,99.09999999999998,265.57142857142856,315.75,16.05,15.45,52.82916666666666,46.35,8.59,19.75,12.663333333333332,22.441666666666666,11.9,10.05,17.30625,15.341666666666667,209.0,2500.0,99.6,9.82,69.06666666666666,84.5,13.966666666666667,77.625,45.0
77.95,37.95,30.3,14.35,210.5,25.98333333333333,51.3,123.25,150.5,7.0858333333333325,68.0,20.6,30.83333333333333,41.30833333333333,113.5,56.4,12.25,37.9,158.5,384.0,28.149999999999995,51.3,31.8,20.983333333333334,21.55,372.0,20.95,18.1,50.4,7.75,31.040000000000006,11.0,11.75,18.2,57.3,31.3,34.38333333333333,44.0,69.1,75.08333333333333,43.4,23.600000000000005,20.0,83.8,85.6,13.55,36.65,12.6,28.1,8.61,10.95,15.35,17.2,224.5,229.0,23.43333333333333,9.8175,26.8,8.14,9.91,13.65,19.149999999999995,7.22,17.966666666666665,60.1,121.5,14.550000000000002,58.85,60.2,16.444444444444443,95.59999999999998,32.2,93.0,155.0,35.4,56.2,9.700909090909091,85.8,71.6,88.9,507.0,32.65,216.0,14.9,180.5,181.5,96.0,224.0,38.15,74.0,42.9875,30.60000000000001,28.5,54.0,75.23750000000003,60.0,71.4,25.95833333333333,428.0,18.079000000000004,55.0,340.5,255.5,34.300000000000004,12.1,158.75,35.026666666666664,83.83999999999997,44.9,139.72222222222223,72.29999999999998,275.0,52.1,216.75,36.6,8.74,99.05,265.5,315.75,15.998847262247839,15.45,52.825,46.409459459459455,8.59,19.733333333333334,12.65,22.40909090909091,11.892857142857142,10.05,17.305,15.3375,209.0,2503.333333333333,99.6,9.821666666666667,69.0,84.45454545454545,13.96,77.7,45.0
78.0,37.97000000000001,30.34,14.354545454545455,210.375,25.95,51.15,123.5,150.0,7.09,68.02499999999999,20.65,30.8,41.3,113.0,56.4,12.25,37.9,158.5,381.5,28.1,51.3,31.8,20.983333333333334,21.55,372.5,20.93571428571429,18.1,50.3,7.74,31.05,11.0,11.75,18.15,57.4,31.3,34.4,44.0,69.0,75.1,43.4,23.55,20.0,83.7,85.5,13.55,36.65,12.599999999999998,28.050000000000004,8.607142857142858,10.944444444444445,15.35,17.15,224.5,229.0,23.4,9.81,26.75,8.14,9.945,13.65,19.15,7.22,17.95,60.0,121.75,14.55,58.7,60.2,16.444117647058825,95.7,32.2,92.90000000000002,155.0,35.4,56.2,9.7,85.9,71.7,88.9,507.0,32.65,216.0,14.95,180.5,181.0,95.9,224.0,38.14821428571429,74.0,42.95,30.600000000000005,28.535714285714285,54.0,75.3,60.0,71.35,25.95,428.0,18.05,54.96,340.5,255.5,34.35,12.1,159.0,35.00555555555556,83.9,44.939285714285724,139.66666666666666,72.3,275.5,52.15000000000001,217.5,36.6,8.749090909090908,99.08333333333331,266.0,316.0,16.05,15.45,52.896428571428565,46.35,8.59,19.75,12.65,22.416666666666664,11.857142857142858,10.05,17.329411764705885,15.341666666666667,209.0,2500.0,99.575,9.83,69.0,84.5,13.95,77.6,45.0
77.95,37.95,30.316666666666666,14.35,210.5,26.0,51.3,123.25,150.5,7.080000000000001,68.0153846153846,20.6,30.83333333333333,41.30833333333333,113.5,56.55217391304348,12.25,37.9,158.5,384.0,28.149999999999995,51.29999999999999,31.85,20.983333333333334,21.55,372.0,20.95,18.05,50.2,7.75,31.01,11.0,11.75,18.2,57.3,31.3,34.39,44.0,69.02307692307693,75.03333333333333,43.4,23.6,20.0,83.8,85.5,13.55,36.6,12.6,28.05,8.61,10.9,15.35,17.15,224.5,229.0,23.43333333333333,9.82,26.775,8.14,9.91,13.69,19.149999999999995,7.220434782608695,17.966666666666665,60.1,121.5,14.6,58.70000000000001,60.2,16.41,95.6,32.2,92.96315789473684,155.0,35.35,56.15000000000001,9.7,85.85000000000002,71.7,89.0,507.0,32.6,216.0,14.9,180.5,181.5,96.0,224.0,38.142857142857146,74.0,42.95,30.550000000000004,28.525,54.0,75.20000000000002,60.0,71.4,25.95,428.0,18.06119402985075,54.9,340.5,255.5,34.300000000000004,12.058333333333332,158.5,35.00138888888889,83.80000000000003,44.9,140.0,72.26973684210525,275.0,52.1,216.75,36.6,8.74,99.1,265.5,315.75,15.998847262247839,15.449999999999998,52.82499999999999,46.4,8.59,19.739473684210527,12.679999999999998,22.41666666666667,11.9,10.05909090909091,17.305555555555557,15.322222222222226,209.0,2503.333333333333,99.6,9.83,69.1,84.51666666666667,13.95,77.6,44.98571428571428
78.0,37.96,30.34,14.354545454545455,210.375,25.95,51.15,123.16666666666669,150.5,7.090000000000002,67.93333333333334,20.6,30.8,41.3,113.0,56.6,12.29375,37.94166666666667,158.5,381.5,28.1,51.3,31.8,20.966666666666672,21.6,372.5,20.925,18.064285714285713,50.6,7.739999999999998,31.05,10.95,11.75,18.15,57.3,31.3,34.4,44.0,69.0,75.05,43.45,23.592857142857145,20.0,83.7,85.5,13.55,36.6,12.635714285714286,28.050000000000004,8.602142857142857,10.95,15.35,17.15,224.5,229.0,23.4,9.81076923076923,26.75,8.136666666666667,9.93,13.65,19.1125,7.22,17.95,60.0,121.75,14.575,58.53584905660377,60.20000000000001,16.4,95.7,32.2,92.90000000000002,155.0,35.4,56.2,9.7,85.9,71.7,89.0,507.0,32.65,216.0,14.9,180.5,181.5,95.9,224.0,38.15,74.1,42.95,30.600000000000005,28.5125,54.0,75.24000000000002,60.0,71.3272727272727,25.95,428.5,18.051492537313433,54.9,340.5,255.5,34.35,12.1,159.0,35.016666666666666,83.8941176470588,44.9,139.52,72.30333333333333,275.5,52.15000000000001,217.5,36.6,8.75,99.1,265.8636363636364,316.0,16.05,15.45,52.85714285714285,46.4,8.6,19.73,12.65,22.45,11.855555555555556,10.05,17.335714285714285,15.301886792452832,209.0,2500.0,99.55,9.83,69.01666666666667,84.5,13.950628930817613,77.61818181818181,44.99444444444444
77.95,37.95,30.3,14.35,210.75,26.0,51.3,123.25,150.5,7.08,67.8,20.6,30.83333333333333,41.3,113.5,56.5,12.25,37.9,158.5,384.0,28.149999999999995,51.25,31.8,20.95,21.55,372.5,20.95,18.1,50.6,7.75,31.04166666666667,10.952380952380953,11.75,18.175,57.3,31.3,34.39,44.0,69.0,75.025,43.4,23.55,20.0,83.8,85.5,13.55,36.64722222222222,12.6,28.05,8.61,10.9,15.35,17.15,224.5,229.0,23.43333333333333,9.8175,26.78333333333333,8.136000000000001,9.91,13.69,19.149999999999995,7.220434782608695,18.0,60.1,121.75,14.6,58.4,60.2,16.400000000000002,95.6,32.2,93.0,155.0,35.35,56.2,9.71,85.85,71.7,88.9,507.0,32.6,216.0,14.9,180.5,182.0,96.0,224.0,38.1375,74.0,42.95,30.561904761904763,28.5,54.05,75.2,60.025,71.4,25.95,428.5,18.058823529411768,54.9,340.5,255.5,34.300000000000004,12.1,158.75,35.0,83.8625,44.9,139.7,72.31153846153846,275.0,52.1,216.75,36.55,8.740043103448276,99.05,265.75,315.5,15.998847262247839,15.4,52.81428571428572,46.45,8.59,19.71363636363636,12.65,22.42,11.891666666666666,10.051136363636363,17.35,15.328571428571431,209.0,2505.0,99.6,9.82,69.03333333333333,84.56666666666666,13.994736842105262,77.6,45.0
78.0,37.95,30.34,14.354545454545455,210.375,26.0,51.15,123.25,150.5,7.090000000000002,67.55,20.6,30.8,41.3,113.0,56.5,12.25,37.94166666666667,158.5,381.5,28.1,51.1,31.8,21.0,21.6,372.5,20.9,18.05,50.6,7.748333333333334,31.025,10.95,11.75,18.15,57.4,31.3,34.35,44.04999999999999,69.0,75.0,43.4,23.575,20.0,83.7,85.5,13.55,36.6,12.6,28.05,8.61,10.93125,15.35,17.15,224.5,229.0,23.45,9.8125,26.75,8.132000000000001,9.93,13.65,19.1125,7.22,18.0,60.0,121.5,14.575,58.35714285714285,60.2,16.400000000000002,95.56666666666666,32.2,92.9,155.0,35.35,56.2,9.72,85.9,71.7,88.9,507.0,32.65,216.0,14.9,180.5,181.5,95.9,224.0,38.146153846153844,74.1,42.95,30.6,28.5,54.05,75.3,60.0,71.4,25.95,428.5,18.05454545454546,55.0,340.5,255.5,34.35,12.066666666666668,158.75,35.043037974683536,83.8,44.95000000000001,139.5,72.4,275.5,52.1,217.5,36.6,8.74,99.1,265.8636363636364,316.0,16.05,15.445454545454545,52.9,46.43750000000001,8.6,19.73571428571429,12.65,22.45,11.86,10.05714285714286,17.34076797385621,15.3,209.0,2505.0,99.51428571428572,9.82,69.1,84.525,13.95,77.6,45.0
78.0,37.95,30.3,14.375,210.75,25.98333333333333,51.3,123.25,150.5,7.08,67.5,20.6,30.83333333333333,41.3,113.5,56.5,12.25,37.9,158.5,384.0,28.149999999999995,51.25,31.8,20.95,21.625,372.5,20.925,18.05,50.6,7.75,31.04166666666667,11.0,11.75,18.2,57.3,31.3,34.36666666666667,44.09285714285715,69.0,75.05,43.45,23.6,20.0,83.8,85.55,13.55,36.6,12.604761904761903,28.05,8.61,10.9,15.4,17.15,224.5,229.0,23.43333333333333,9.81,26.8,8.13,9.91,13.69,19.15,7.22,18.0,60.0,121.5,14.55,58.3,60.2,16.4,95.6,32.2,92.9,155.0,35.35,56.2,9.720392156862744,85.9,71.6,89.0,507.0,32.6,216.0,14.9,180.5,182.0,96.0,223.5,38.125,74.0,42.95,30.6,28.5,54.00714285714286,75.21249999999998,60.01428571428572,71.36666666666667,25.95,428.5,18.052,54.9,340.5,255.5,34.35,12.1,159.0,35.02777777777778,83.80000000000003,44.9,139.5,72.31162790697675,275.0,52.1,216.75,36.65,8.74,99.09999999999998,266.0,315.5,15.998847262247839,15.443181818181818,52.89999999999999,46.4,8.59,19.70833333333333,12.650000000000002,22.45,11.855555555555556,10.05,17.34871794871795,15.300000000000002,209.5,2505.0,99.5,9.823333333333334,69.0,84.52000000000002,13.949999999999998,77.69615384615385,45.0
78.0,37.95,30.34,14.354545454545455,210.375,25.95,51.15,123.25,150.5,7.090000000000002,67.45,20.6,30.8,41.3,113.0,56.5,12.25,37.94166666666667,158.5,381.5,28.15263157894737,51.3,31.8,20.95,21.6,373.5,20.941666666666666,18.04827586206897,50.6,7.748333333333334,31.02631578947368,10.95,11.75,18.2,57.4,31.3,34.35,44.1,69.0,75.0,43.4,23.6,20.0,83.8,85.53,13.55,36.607142857142854,12.599999999999998,28.05,8.6,10.93125,15.400000000000002,17.15,224.5,229.0,23.4875,9.81,26.8,8.132000000000001,9.93,13.65,19.15,7.22,17.98,60.0,121.5,14.55,58.39473684210525,60.1,16.4,95.55,32.2,92.9,155.0,35.4,56.2,9.72,85.88000000000002,71.67999999999998,89.0,506.0,32.65,216.0,14.95,180.5,182.0,95.9,224.0,38.12916666666667,74.1,43.0,30.6,28.5,54.03333333333333,75.3,60.03333333333333,71.4,25.95,428.75,18.050000000000004,54.914285714285704,340.5,255.5,34.35,12.066666666666668,158.5,35.03333333333333,83.8888888888889,44.9,139.55555555555554,72.375,275.5,52.2,217.5,36.605,8.75,99.1,265.77272727272725,315.75,16.0,15.445454545454545,52.85217391304349,46.425,8.59,19.7,12.653636363636362,22.44,11.9,10.07,17.339333333333332,15.321428571428573,209.16666666666663,2505.0,99.51428571428572,9.827692307692308,69.1,84.525,13.945238095238096,77.6,45.05
78.0,37.95,30.3,14.375,210.75,25.975,51.2,123.5,150.5,7.088333333333334,67.4,20.6,30.8,41.3,113.5,56.5,12.25,37.9,158.5,384.0,28.25,51.25,31.85,20.95,21.625,372.5,20.95,18.05,50.6,7.75,31.025,11.0,11.733333333333334,18.2,57.3,31.3,34.36666666666667,44.1,69.0,75.0,43.4,23.6,20.0,83.8,85.5,13.55,36.64736842105263,12.599999999999998,28.05,8.61,10.9,15.4,17.15,224.5,229.0,23.43333333333333,9.81,26.75,8.13,9.91,13.69,19.15,7.2200000000000015,18.0,60.0,121.5,14.55,58.4,60.2,16.4,95.5,32.2,92.9,155.0,35.45,56.20000000000001,9.730540540540543,85.8,71.6,89.0,506.0,32.6,216.0,14.9,180.5,182.0,95.9,223.5,38.125,74.1,42.95,30.557500000000005,28.5,54.0,75.2,60.01666666666667,71.40000000000002,25.95,429.0,18.05,54.971428571428575,340.5,255.5,34.35,12.1,159.0,35.03703703703704,83.80499999999998,44.9,139.5,72.3078947368421,275.0,52.175,217.5,36.61666666666667,8.74875,99.09999999999998,265.5,316.0,15.998847262247839,15.443181818181818,52.846153846153854,46.4125,8.59,19.716666666666665,12.65,22.45,11.85,10.05,17.35,15.342857142857142,209.5,2505.0,99.6,9.815625,69.0,84.54545454545455,13.949999999999998,77.6,45.05
78.0,37.95,30.34,14.354545454545455,210.375,25.95,51.15,123.25,150.5,7.08,67.37142857142858,20.65,30.8,41.3,113.0,56.53333333333333,12.25,37.94166666666667,158.5,381.5,28.15263157894737,51.2,31.8,20.95,21.65,375.0,20.907692307692308,18.05,50.6,7.746363636363637,31.05,10.95,11.75,18.2,57.4,31.3,34.4,44.125,69.0,75.0,43.4,23.552941176470586,20.0,83.8,85.53,13.55,36.607142857142854,12.599999999999998,28.1,8.6,10.95,15.375,17.174999999999994,224.5,229.0,23.48333333333333,9.81,26.75,8.134285714285715,9.93,13.7,19.15,7.22,17.95,60.0,121.5,14.55,58.5,60.2,16.4,95.5,32.2,92.9,155.0,35.4,56.2,9.731,85.8375,71.6,89.0,506.0,32.65,216.0,14.95,180.5,182.0,95.9,224.0,38.11875,74.2,42.95,30.6,28.5,54.0,75.3,60.03333333333333,71.4,25.95,428.75,18.053070175438602,54.9,340.5,255.5,34.35,12.1,159.0,35.0,83.8,44.9,139.8,72.3936170212766,275.5,52.2,217.0,36.65,8.746666666666668,99.125,265.77272727272725,315.75,16.0,15.45,52.81666666666666,46.4,8.59,19.7,12.650000000000002,22.399999999999995,11.885714285714286,10.05,17.391666666666666,15.349999999999998,209.16666666666663,2505.0,99.51428571428572,9.811111111111114,69.1,84.6,13.9,77.6,45.05
78.0,37.975,30.3,14.375,210.75,25.98333333333333,51.2,123.33333333333331,150.5,7.08,67.3,20.6,30.8,41.3,113.5,56.51000000000001,12.25,37.9,158.5,380.0,28.25,51.3,31.85,20.95,21.625,372.5,20.9,18.05,50.6,7.74,31.025,11.0,11.733333333333334,18.2,57.3,31.3,34.4,44.135,68.9,75.07499999999997,43.4,23.600000000000005,19.95,83.8,85.58888888888889,13.55,36.64411764705883,12.6,28.05,8.605714285714285,10.95,15.4,17.1875,224.5,229.0,23.43333333333333,9.81,26.79166666666667,8.13,9.91,13.69,19.15,7.221999999999999,18.0,60.0,121.58333333333331,14.575,58.46,60.175,16.4,95.49285714285715,32.2,92.9,155.0,35.36666666666667,56.20000000000001,9.73,85.8,71.7,89.0,506.0,32.6,216.0,14.9,180.5,182.5,95.9,223.5,38.13333333333333,74.1,42.95,30.63695652173913,28.5,54.02857142857143,75.225,60.07142857142857,71.5,25.95,428.5,18.053846153846155,54.9,340.5,255.5,34.35,12.055882352941177,158.9,35.019230769230774,83.82790697674419,44.9,139.5,72.33333333333333,275.0,52.2,217.5,36.7,8.7475,99.2,265.5,316.0,16.0,15.443181818181818,52.9,46.405,8.590204081632653,19.7,12.650000000000004,22.43333333333333,11.865789473684211,10.05,17.400000000000002,15.3,209.5,2505.0,99.6,9.818076923076925,69.025,84.5,13.9,77.57142857142857,45.05
78.17500000000003,37.95,30.34,14.35,210.375,25.95,51.15000000000001,123.5,150.5,7.08,67.29655172413793,20.65,30.8,41.3,113.0,56.53333333333333,12.2,37.94166666666667,158.5,380.0,28.15263157894737,51.2,31.8,21.0,21.65,375.0,20.935714285714287,18.1,50.6,7.75,31.05,10.949999999999998,11.75,18.2,57.30714285714284,31.3,34.4,44.10588235294117,69.0,75.0,43.35,23.600000000000005,20.0,83.8,85.58571428571429,13.55,36.65,12.599999999999998,28.1,8.6,10.909459459459459,15.375,17.2,224.5,229.0,23.45,9.815,26.8,8.14,9.92,13.65,19.1,7.22,17.95,60.0,121.5,14.55,58.54,60.2,16.416666666666664,95.4,32.2,92.9,155.0,35.35,56.2,9.73125,85.9,71.61666666666666,89.0,506.0,32.65,216.0,14.9,180.5,182.0,95.9,224.0,38.11666666666667,74.2,42.95000000000001,30.6,28.4875,54.0,75.3,60.05,71.5,25.95,428.75,18.053061224489795,54.925,340.5,255.5,34.35,12.1,159.0,35.016666666666666,83.81428571428572,44.94615384615385,139.625,72.31206896551724,275.0,52.2,217.0,36.7,8.74,99.20000000000002,265.7,316.0,16.0,15.45,52.80714285714286,46.43750000000001,8.59,19.725,12.69,22.41538461538461,11.851428571428572,10.05,17.35,15.34375,209.16666666666663,2505.0,99.52222222222224,9.81,69.08461538461539,84.56666666666666,13.95,77.5,45.05
