75.1,35.8,32.55,15.35,226.5,26.4,53.0,126.5,156.0,7.44,69.1,23.6,30.45,40.95,117.5,46.776666666666664,13.1,38.35,169.5,399.75,28.1,52.8,32.95,23.06111111111112,20.85,394.0,21.9,19.7,50.52857142857143,7.77,35.3,10.65,12.25,19.15,59.5,34.7,32.35,33.76111111111111,74.1,75.29333333333334,46.9,26.149999999999995,20.75,86.1,81.9,13.95,42.458333333333336,14.083333333333336,35.15,9.308823529411764,11.683333333333332,19.125,19.24285714285714,229.25,223.5,25.0,9.86,26.72,8.31,10.0,13.75,19.6,7.54,18.85,57.5,119.0,14.8,55.2,66.53333333333333,15.9,105.0,32.65,94.8,159.0,35.85,59.2,9.64,90.90000000000002,71.0962962962963,80.15,430.0,35.35,200.0,15.3,181.0,195.0,98.5,231.5,40.3,73.7,40.2,34.7,32.85,54.7,74.996875,62.18000000000001,71.9,28.65,458.5,19.625,58.0,366.0,262.5,32.6,11.958333333333336,161.0,36.32368421052632,83.78181818181817,43.6140625,138.0,79.14444444444446,286.5,53.6,220.5,38.95,9.338518518518518,98.64444444444445,280.1,321.0,16.35,15.6,53.5,46.60434782608696,8.72,19.6,12.95,22.59166666666667,12.45,10.55,17.677777777777774,15.463636363636365,211.5,2520.0,101.0,10.35,68.97999999999999,83.1,14.1,75.8,45.95
75.0,35.8,32.4,15.35,226.5,26.4,53.0,127.0,156.0,7.44,69.1,23.6,30.45,40.9,117.0,46.75454545454545,13.1,38.2,169.16666666666666,398.5,28.15,52.72000000000001,32.9,23.05,20.85,394.0,21.9125,19.7,50.5,7.77,35.27857142857142,10.65,12.3,19.15,59.5,34.7,32.3,33.79722222222222,74.1,75.3,46.95,26.144444444444442,20.753125,86.04,81.7,13.949999999999998,42.5,14.1,35.2,9.3,11.7,19.1,19.276923076923076,230.0,223.0,25.0,9.87,26.738888888888887,8.299999999999999,10.0,13.75,19.6,7.54,18.85,57.5,119.0,14.8,55.20000000000001,66.5,15.9,105.0,32.65,94.8,159.0,35.85,59.2,9.65,90.92,71.1,80.13333333333333,430.0,35.35,200.5,15.283333333333335,181.0,194.5,98.8,232.5,40.3,73.79259259259258,40.2225,34.74166666666667,32.85,54.7,74.98666666666666,62.16666666666666,71.8,28.65,458.5,19.64,57.95,366.0,262.5,32.6,11.95,161.5,36.31964285714286,83.725,43.6,138.0,79.29615384615384,286.0,53.63000000000001,220.5,38.95,9.337222222222222,98.62857142857142,280.5,321.0,16.35,15.55,53.5,46.6,8.721666666666666,19.6,12.95,22.55,12.44074074074074,10.55,17.698493975903613,15.45,211.5,2525.0,101.0,10.333333333333334,69.0,83.2,14.05,75.85,45.95833333333334
74.95,35.8,32.68333333333333,15.35,226.5,26.375,53.0,126.5,156.0,7.44,69.1,23.6,30.45,40.9,117.5,46.75,13.1,38.35,169.5,399.75,28.1,52.8,32.95,23.064285714285717,20.85,394.0,21.9,19.75,50.52857142857143,7.769999999999998,35.275,10.65,12.3,19.15,59.5,34.7,32.35,33.8,74.1,75.28999999999998,46.9,26.149999999999995,20.75,86.1,81.7,13.95,42.48571428571428,14.083333333333336,35.15,9.323076923076924,11.683333333333332,19.15,19.2,229.0,223.0,25.0,9.86,26.75,8.3,10.0,13.75,19.6,7.54,18.85,57.5,118.8,14.8,55.2,66.58461538461539,15.9,105.0,32.6,94.7,159.0,35.8,59.2,9.64,90.98461538461538,71.14444444444446,80.2,430.0,35.35,200.0,15.3,181.0,194.5,98.5,231.5,40.3,73.73157894736842,40.2,34.739999999999995,32.85,54.65000000000001,74.97741935483872,62.1,71.875,28.65,458.5,19.6,57.90000000000001,366.25,262.5,32.6,11.988461538461538,161.48275862068962,36.32083333333333,83.715625,43.65,137.94117647058823,79.3,286.5,53.6,220.5,38.925,9.33,98.7,280.0,321.1666666666667,16.35,15.6,53.59090909090909,46.60937500000001,8.726666666666668,19.6,12.949999999999998,22.55769230769231,12.4,10.5,17.65333333333333,15.45892857142857,211.5,2520.0,101.0,10.35,69.0,83.17500000000003,14.1,75.8,45.944444444444436
75.0,35.8,32.6,15.35,226.5,26.4,53.0,126.5,156.0,7.44,69.1,23.6,30.45,40.9,117.0,46.73571428571428,13.1,38.2,169.16666666666666,398.5,28.15,52.8,32.925,23.075,20.85,394.0,21.9,19.745833333333334,50.5,7.77,35.3,10.65,12.25,19.15,59.5,34.7,32.3,33.75,74.0,75.3,46.95,26.142307692307693,20.75,86.04,81.68235294117648,13.949999999999998,42.45,14.1,35.2,9.31,11.7,19.1,19.2,230.0,223.0,25.0,9.87,26.728571428571428,8.3,10.0,13.75,19.6,7.549176029962548,18.85,57.5,119.0,14.8,55.20000000000001,66.67692307692309,15.900000000000002,105.125,32.625,94.8,159.0,35.85,59.2,9.65,90.99090909090908,71.03333333333333,80.1,430.0,35.35,200.5,15.283333333333335,180.875,194.5,98.8,232.5,40.3,73.7,40.23333333333333,34.71666666666667,32.8,54.63333333333333,75.0,62.1,71.85,28.649999999999995,458.0,19.607142857142858,57.95,366.0,262.5,32.63333333333333,11.95,162.0,36.33421052631578,83.73125,43.6,138.0,79.32777777777778,286.5,53.6,220.5,38.95,9.33,98.7,280.1666666666667,321.5,16.3,15.55,53.5,46.59929577464789,8.72,19.6,12.959090909090907,22.55,12.400000000000002,10.51,17.696875,15.488461538461538,211.5,2525.0,101.0,10.3,69.0,83.1,14.050000000000002,75.85,45.9
74.95,35.8,32.68333333333333,15.35,226.5,26.4,53.0,126.11111111111113,156.0,7.43,69.1,23.6,30.45,40.9,117.5,46.8,13.1,38.35,169.5,399.75,28.1,52.825,32.95,23.05,20.85,394.0,21.90833333333333,19.7,50.52857142857143,7.77375,35.26875,10.65,12.25,19.1,59.6,34.7,32.3,33.8,73.96521739130434,75.28999999999998,46.9,26.149999999999995,20.75,86.1,81.7,13.95,42.45,14.083333333333336,35.15,9.323793103448276,11.695454545454545,19.15,19.241666666666664,229.0,223.0,25.0,9.84,26.7,8.3,10.0,13.75,19.6,7.5459999999999985,18.85,57.5,118.8,14.8,55.2,66.65,15.9,105.5,32.65,94.8,159.0,35.8,59.2,9.64,90.9,71.0,80.1,430.0,35.375,200.0,15.3,181.0,194.5,98.4,231.5,40.3,73.47627118644068,40.2,34.7,32.85,54.62857142857143,75.0,62.1,71.85,28.65,458.0,19.649999999999995,57.9,366.25,262.5,32.61,11.95,161.5,36.305,83.72333333333334,43.6,138.0,79.37200000000001,286.0,53.6,220.5,38.9,9.33,98.66,280.0,321.0,16.3,15.55,53.5,46.54999999999999,8.713333333333333,19.6,12.95,22.55416666666667,12.4125,10.5,17.677777777777774,15.45,211.5,2520.0,101.0,10.3,69.0,83.1,14.05,75.8153846153846,45.9
74.9,35.8,32.6,15.35,226.1,26.375,52.95,126.3,156.0,7.44,69.1,23.6,30.45,40.9,117.5,46.79,13.1,38.2,169.25,398.5,28.15,52.9,32.925,23.05,20.85,394.0,21.9,19.75,50.5,7.77,35.25,10.65,12.25,19.15,59.6,34.7,32.3,33.8,73.95,75.2,46.95,26.133333333333336,20.75,86.04,81.68235294117648,13.949999999999998,42.40555555555555,14.1,35.2,9.31,11.65,19.1,19.225,229.16666666666663,223.0,25.0,9.87,26.7,8.3,10.0,13.75,19.6,7.547142857142857,18.845454545454547,57.5,118.83333333333331,14.8,55.2,66.6,15.9,105.0,32.65,94.8,159.0,35.85,59.25,9.65,90.87,71.03333333333333,80.1,430.0,35.35,200.5,15.283333333333335,181.0,194.5,98.8,232.0,40.3,73.2,40.25,34.7,32.85,54.60476190476191,75.0375,62.1,71.85999999999999,28.649999999999995,458.0,19.633333333333333,57.99333333333333,366.0,262.5,32.6,11.95,162.0,36.34,83.77499999999998,43.6,138.0,79.45,286.5,53.60000000000001,220.5,38.9,9.329999999999998,98.59999999999998,280.1666666666667,321.5,16.3,15.55,53.5,46.555555555555564,8.71,19.6,12.95,22.55,12.400000000000002,10.54375,17.6875,15.495454545454544,211.5,2525.0,101.0,10.3,68.96666666666667,83.15,14.05,75.85,45.95
74.95,35.8,32.6,15.35,226.0,26.4,53.0,126.0,156.5,7.43,69.1,23.6,30.45,40.9,117.5,46.7875,13.1,38.35,169.5,399.75,28.1,52.9,32.95,23.1,20.8,394.0,21.91785714285714,19.7,50.52857142857143,7.77,35.3,10.65,12.25,19.1,59.6,34.7,32.3,33.77,74.01304347826088,75.28999999999998,46.9,26.1,20.7,86.1,81.6,13.95,42.45,14.1,35.15,9.323793103448276,11.650000000000002,19.1,19.2,229.0,223.0,25.0,9.84,26.7,8.3,10.0,13.8,19.6,7.541999999999999,18.85,57.5,118.8,14.77,55.2,66.7,15.9,105.5,32.6,94.7,159.0,35.8,59.20000000000001,9.64,90.8,71.02631578947368,80.1,430.0,35.375,200.0,15.35,181.0,194.5,98.4,231.5,40.3,73.2,40.25,34.7,32.85,54.7,75.08571428571426,62.2,71.85,28.65,458.0,19.65,58.0,366.25,262.5,32.60833333333333,12.0,162.0,36.316666666666656,83.73333333333333,43.6,138.0,79.30526315789473,286.5,53.62000000000001,220.5,38.9,9.33,98.7,280.5,321.0,16.35,15.55,53.5,46.55,8.71,19.65,12.97631578947368,22.6,12.438095238095238,10.55,17.672727272727272,15.453333333333333,211.5,2520.0,100.75,10.3,69.0,83.10000000000002,14.075,75.8153846153846,45.93124999999999
74.9,35.8,32.6,15.35,226.1,26.35,53.0,126.5,156.0,7.44,69.1,23.6,30.45,40.9,117.5,46.85,13.1,38.2,169.25,399.0,28.15,52.9,32.925,23.05,20.85,394.0,21.899999999999995,19.75,50.29999999999999,7.77,35.25,10.65,12.300000000000002,19.15,59.6,34.7,32.333333333333336,33.78333333333333,74.01666666666667,75.2,46.9,26.15,20.75,86.1,81.60000000000002,13.949999999999998,42.45,14.1,35.2,9.320000000000002,11.65,19.1,19.271428571428565,229.5,223.0,25.0,9.87,26.7536231884058,8.3,10.007142857142854,13.75,19.6,7.547142857142857,18.8,57.5,119.0,14.8,55.2,66.69230769230771,15.900000000000002,105.42857142857143,32.6,94.7,159.0,35.8,59.3,9.65,90.8,71.03333333333333,80.1,430.0,35.35,200.5,15.283333333333335,181.0,194.5,98.8,232.0,40.3125,73.03537414965987,40.25,34.7,32.833333333333336,54.6,75.05999999999997,62.2,71.9,28.65,458.0,19.625,57.98,366.0,262.5,32.6,11.95,162.0,36.30714285714286,83.8,43.61666666666667,138.0,79.5,286.25,53.6,220.5,38.9,9.329772727272726,98.7,280.1666666666667,321.0,16.35,15.55,53.58181818181818,46.55,8.72,19.649019607843137,12.949999999999998,22.575000000000006,12.45,10.55,17.693913043478258,15.495454545454544,211.5,2525.0,101.0,10.35,69.0,83.175,14.05,75.9,45.95
75.0,35.8,32.6,15.35,226.5,26.399999999999995,53.0,126.5,156.5,7.43,69.1,23.6,30.45,40.9,117.5,46.85,13.1,38.35,169.5,399.25,28.1,52.85,32.95,23.0875,20.8,394.0,21.9,19.75,50.3,7.77,35.3,10.65,12.3,19.15,59.6,34.7,32.35,33.8,74.01666666666667,75.2,46.9,26.15,20.733333333333334,86.05,81.525,13.95,42.45,14.091666666666667,35.15,9.323793103448276,11.650000000000002,19.1,19.271428571428565,229.0,223.0,25.0,9.84,26.7,8.3,10.0,13.75,19.6,7.54,18.8,57.5,118.5,14.8,55.20000000000001,66.7,15.9,105.375,32.65,94.7,159.0,35.85,59.3,9.64,90.8,71.02631578947368,80.0,430.0,35.316666666666656,200.5,15.35,181.1,194.5,98.4,231.5,40.3,73.1125,40.23125,34.74375,32.8,54.60909090909092,75.03999999999998,62.15,71.89999999999998,28.65,457.5,19.65,57.98333333333333,366.25,262.5,32.6,11.95,162.0,36.3,83.78235294117648,43.6,138.0,79.32857142857144,286.5,53.6,220.0,38.9,9.32,98.67272727272729,280.5,321.125,16.35,15.55,53.6,46.55048543689322,8.72,19.65,12.981081081081081,22.555,12.405555555555555,10.5,17.7,15.495454545454544,211.5,2520.0,100.5,10.35,69.0,83.10000000000002,14.05,75.8153846153846,45.94545454545455
74.9,35.8,32.6,15.35,226.1,26.4,53.0,126.55882352941177,156.0,7.44,69.1,23.6,30.45,40.9,117.5,46.85,13.1,38.2,169.5,399.0,28.15,52.9,32.9,23.05,20.85,394.0,21.9,19.75,50.3,7.76,35.27999999999999,10.65,12.3,19.15,59.6,34.7,32.333333333333336,33.8,74.1,75.2,46.9,26.15,20.75,86.08181818181818,81.6,13.949999999999998,42.45,14.1,35.2,9.33,11.65,19.1,19.2,229.125,223.0,25.0,9.87,26.7,8.3,10.007142857142854,13.75,19.575000000000006,7.549900249376558,18.75,57.5,118.75,14.8,55.15000000000001,66.60000000000001,15.9,105.5,32.6,94.6125,159.5,35.8,59.25714285714287,9.65,90.73333333333332,71.1,80.0,430.0,35.35,200.5,15.3,181.0,194.5,98.8,231.5,40.3125,73.2,40.25,34.7,32.8,54.61428571428571,75.06666666666666,62.12000000000001,71.9,28.675,458.0,19.65,57.9,366.0,262.5,32.6,11.95,162.0,36.35,83.8,43.6,138.0,79.4,286.5,53.6,220.0,38.9,9.32,98.63333333333333,280.5,321.5,16.35,15.55,53.5,46.575,8.71,19.65,12.95,22.57,12.4125,10.522222222222222,17.69495098039216,15.5,211.5,2520.0,100.5,10.35,69.0,83.1,14.050000000000002,75.9,45.9
75.0,35.8,32.6,15.35,226.5,26.399999999999995,53.0,127.0,156.5,7.43,69.1,23.6,30.45,40.89999999999999,117.5,46.846153846153854,13.137234042553194,38.35,169.5,399.25,28.1,52.85,32.9,23.1,20.85,394.0,21.941666666666666,19.75,50.3,7.77,35.28333333333333,10.65,12.283333333333333,19.15,59.6,34.7,32.35,33.75588235294118,74.0,75.2,46.9,26.2,20.70833333333333,86.1,81.6,13.95,42.45,14.091666666666667,35.15,9.323793103448276,11.65,19.1,19.2,229.0,223.0,25.0,9.84,26.7,8.3,10.0,13.75,19.6,7.54909090909091,18.775,57.5,118.5,14.8,55.13000000000001,66.6,15.900000000000002,105.0,32.65,94.7,159.5,35.8,59.3,9.64,90.66666666666669,71.09999999999998,80.0,429.25,35.35,200.5,15.35,181.0,194.5,98.2,231.5,40.3,73.1125,40.25,34.739999999999995,32.8,54.6,75.1,62.2,71.81666666666669,28.7,457.5,19.64090909090909,57.9625,366.0,263.0,32.6,11.95,161.5,36.32285714285714,83.74857142857142,43.65,138.0,79.44800000000002,286.5,53.60000000000001,220.0,38.9,9.32,98.7,280.1666666666667,321.0,16.35,15.55,53.5,46.54999999999999,8.71,19.65,12.95,22.55,12.428571428571427,10.535714285714286,17.69878048780488,15.47,211.5,2520.0,101.0,10.345833333333333,68.9,83.1,14.077777777777778,75.85454545454544,45.9
74.91666666666667,35.8,32.6,15.35,226.5,26.4,53.0,127.0,156.0,7.43,69.1,23.6,30.45,40.9,117.5,46.9,13.1,38.2,169.5,399.0,28.15,52.9,32.9,23.05,20.85,394.0,21.90882352941176,19.75,50.3,7.76,35.27999999999999,10.6,12.285714285714285,19.14782608695652,59.7,34.7,32.3,33.8,74.0,75.25,46.9,26.2,20.7,86.08181818181818,81.7,13.95,42.45,14.1,35.2,9.336666666666668,11.650000000000002,19.1,19.2,229.125,223.0,25.0,9.84,26.7,8.299999999999999,10.007142857142854,13.75,19.6,7.54,18.75,57.5,118.83333333333331,14.8,55.2,66.60000000000001,15.9,105.25,32.625,94.6125,159.5,35.8,59.25714285714287,9.65,90.65,71.13333333333333,80.0,429.0,35.35,200.5,15.3,181.5,194.5,98.8,231.5,40.3125,73.2,40.25,34.7,32.85,54.55,75.025,62.2,71.82499999999997,28.65,458.0,19.646875,58.0,366.0,262.5,32.6,11.975,161.66666666666666,36.332142857142856,83.72000000000001,43.6,138.0,79.4,286.5,53.58,220.0,38.9,9.32,98.7,280.125,321.1666666666667,16.325000000000006,15.550000000000002,53.56,46.54999999999999,8.712173913043479,19.616666666666667,12.95,22.550000000000004,12.45,10.5,17.702771493212673,15.453124999999998,211.5,2520.0,101.0,10.327272727272726,69.0,83.15,14.086363636363634,75.9,45.95
74.9,35.8,32.6,15.35,226.5,26.4,53.0,127.0,156.5,7.43,69.1,23.6,30.45,40.9,117.5,46.976470588235294,13.1,38.35,169.5,399.25,28.1,52.9,32.9,23.075000000000006,20.85,394.0,21.9,19.75,50.3,7.76,35.3157894736842,10.6,12.3,19.145454545454548,59.6,34.7,32.35,33.75,74.0,75.3,46.9,26.2,20.75,86.06666666666666,81.7,13.95,42.43846153846154,14.091666666666667,35.15,9.323793103448276,11.7,19.1,19.241666666666664,229.53125,223.0,25.0,9.84,26.75,8.3,10.0,13.75,19.6,7.55,18.775,57.5,119.0,14.8,55.20000000000001,66.6,15.900000000000002,105.0,32.65,94.7,159.5,35.85,59.3,9.64,90.6,71.13571428571429,80.0,429.0,35.35,200.5,15.35,181.0,194.5,98.2,231.5,40.3,73.4,40.2,34.728571428571435,32.8,54.7,75.1,62.2,71.9,28.675,457.5,19.64305555555556,58.0,365.5,263.0,32.6,11.95,161.5,36.35,83.87812500000003,43.6,138.0,79.30000000000003,286.5,53.50588235294118,220.0,38.9,9.32,98.6,280.0,321.0,16.35,15.561111111111114,53.522222222222226,46.55,8.719545454545456,19.65,12.970491803278687,22.55,12.427777777777774,10.533333333333333,17.74473684210526,15.493617021276595,211.5,2520.0,101.0,10.345833333333333,69.0,83.1,14.05,75.8,45.95
74.9,35.8,32.6,15.35,226.75,26.35,53.0,127.0,156.0,7.43,69.1,23.6,30.5,40.95,117.5,47.01616541353384,13.1,38.2,169.0,399.0,28.15,52.8,32.9,23.05,20.85,394.0,21.899999999999995,19.75,50.3,7.76,35.35,10.6,12.300000000000002,19.15,59.7,34.7,32.3,33.75,74.0,75.3,46.90833333333333,26.2,20.75,86.08181818181818,81.6,13.95,42.4388888888889,14.1,35.15,9.33,11.650000000000002,19.1,19.2,229.125,223.0,25.0,9.84,26.75,8.3,10.007142857142854,13.75,19.65,7.548461538461537,18.75,57.6,118.5,14.8,55.2,66.60000000000001,15.9,105.0,32.625,94.7,159.5,35.8,59.23333333333333,9.65,90.70000000000002,71.19333333333334,80.0,429.0,35.35,200.5,15.3,181.5,195.0,98.8,231.75,40.3,73.33333333333333,40.2,34.75,32.8,54.6,75.1,62.2,71.9,28.7,458.0,19.65,57.9,365.5,262.5,32.607142857142854,11.95,161.5,36.307407407407396,83.79999999999998,43.6,138.0,79.34285714285714,286.25,53.55,220.0,38.9,9.31,98.70000000000002,280.0,321.0,16.325000000000006,15.55,53.5,46.54999999999999,8.716000000000001,19.6,12.95,22.55,12.400000000000002,10.524000000000001,17.75,15.4625,211.5,2521.6666666666665,101.0,10.3,68.96666666666667,83.16666666666667,14.08125,75.82499999999997,45.93333333333334
75.0,35.8,32.6,15.35,226.5,26.399999999999995,53.0,127.0,156.5,7.43,69.1,23.6,30.45,40.9,117.5,47.10733333333334,13.1,38.35,169.5,399.25,28.1,52.9,32.9,23.1,20.85,394.0,21.9,19.75,50.3,7.76,35.3,10.6,12.275,19.15,59.6,34.7,32.35,33.75,73.8,75.26666666666667,46.9,26.19782608695652,20.75,86.06666666666666,81.7,13.95,42.404166666666654,14.091666666666667,35.15,9.323793103448276,11.65,19.1,19.2,229.53125,223.0,24.95,9.84,26.75,8.3,10.0,13.75,19.6,7.54,18.775,57.5,118.83333333333331,14.8,55.20000000000001,66.6,15.900000000000002,105.08333333333331,32.65,94.7,159.5,35.8,59.3,9.64,90.6,71.13571428571429,79.9,429.0,35.35,200.5,15.35,181.0,194.5,98.2,232.0,40.3,73.47999999999998,40.2,34.7,32.8,54.65000000000001,75.10000000000002,62.18000000000001,71.9,28.675,457.5,19.65,58.0,365.5,263.0,32.6,11.95,161.5,36.326041666666654,83.8733333333333,43.6,138.0,79.32105263157894,286.5,53.5,220.0,38.8,9.311666666666667,98.64,280.0,321.4,16.35,15.550000000000002,53.5,46.575,8.72,19.65,12.949999999999998,22.55,12.408333333333333,10.516666666666667,17.74615384615384,15.45,211.5,2520.0,101.0,10.35,69.0,83.1,14.05,75.8,45.95
75.05,35.8,32.55,15.35,226.75,26.350000000000005,53.0,127.5,156.0,7.43,69.2,23.6,30.5,40.9,117.5,47.124657534246566,13.1,38.2,169.5,399.0,28.15,52.8,32.9,23.05,20.85,394.0,21.9,19.704545454545453,50.3,7.76,35.3,10.604545454545457,12.285714285714285,19.100335570469802,59.7,34.7,32.3,33.75,73.9,75.3,46.90833333333333,26.19423076923077,20.75,86.08181818181818,81.58571428571426,13.95,42.4,14.1,35.15,9.326111111111109,11.650000000000002,19.1,19.197916666666668,229.125,223.0,25.0,9.84,26.7,8.3,10.007142857142854,13.75,19.61875,7.55,18.8,57.6,118.5,14.75,55.2,66.55999999999999,15.898125000000002,105.0,32.59722222222222,94.67857142857143,159.5,35.8,59.26666666666667,9.65,90.59310344827585,71.16666666666667,79.9,429.0,35.35,200.5,15.35,181.5,195.0,98.8,232.0,40.296969696969704,73.6,40.2,34.6904347826087,32.83,54.484,75.025,62.098064516129035,71.82499999999997,28.675,457.25,19.65,57.90000000000001,365.5,262.5,32.5875,11.95,161.5,36.344,83.81,43.596153846153854,137.85714285714286,79.3,286.5,53.49675675675675,220.0,38.9,9.31,98.65454545454546,280.0,321.5,16.3,15.55,53.5,46.571875,8.719833333333334,19.633333333333333,12.952419354838707,22.55,12.449677419354837,10.5,17.71578947368421,15.47,211.5,2520.0,100.5,10.35,68.90671641791045,83.14285714285714,14.05,75.87142857142858,45.89090909090908
75.0,35.8,32.51428571428571,15.35,226.5,26.3,53.0,127.0,157.0,7.42,69.1,23.6,30.45,40.9,117.5,47.02857142857143,13.1,38.35,169.5,399.25,28.1,52.8,32.85,23.0875,20.8,394.0,21.9,19.7,50.2,7.7612,35.25,10.604166666666666,12.25,19.100000000000005,59.6,34.7,32.3,33.75,73.89000000000001,75.2,46.89166666666667,26.11838235294117,20.75,86.06666666666666,81.5,13.95,42.4,14.05,35.1,9.323333333333332,11.6375,19.1,19.1625,229.83333333333331,223.0,24.95,9.84,26.7,8.3,10.01,13.75,19.6,7.54,18.775,57.5,118.5,14.75263157894737,55.2,66.5,15.85,105.0,32.55,94.6,159.5,35.8,59.2,9.64,90.58,71.1,79.9,429.0,35.35,200.5,15.35,181.0,195.0,98.2,232.0,40.25714285714286,73.5,40.15,34.65,32.8,54.40000000000001,75.06,62.0,71.81666666666666,28.649999999999995,457.0,19.614814814814814,57.85882352941176,365.5,262.5,32.56666666666666,11.95,161.0,36.306,83.80666666666666,43.5475,137.96153846153842,79.24705882352943,286.5,53.39444444444444,220.0,38.75,9.31,98.60909090909092,279.5,321.0,16.3,15.55,53.5,46.55,8.71,19.60625,12.982499999999998,22.55,12.41111111111111,10.511904761904765,17.705172413793107,15.45,211.5,2520.0,100.5,10.3,68.91666666666667,83.13333333333334,14.05,75.8,45.85
74.95,35.8,32.58608247422681,15.35,226.0,26.3,53.13333333333333,127.0,156.875,7.43,69.2,23.6,30.5,40.875,117.0,47.00322580645161,13.05,38.2,169.5,399.0,28.15,52.8,32.85,23.05,20.85,394.0,21.9,19.7,50.3,7.76,35.25,10.6,12.25,19.119230769230768,59.6,34.7,32.333333333333336,33.75,73.8,75.2,46.85,26.15,20.75,86.08181818181818,81.5,13.95,42.38,14.05,35.1,9.32,11.644444444444444,19.1,19.15,230.0,223.0,25.0,9.84,26.716666666666665,8.303333333333333,10.007142857142854,13.75,19.6,7.54,18.75,57.53333333333333,118.33333333333331,14.75,55.2,66.47333333333333,15.849999999999998,105.0,32.55,94.52,159.5,35.8,59.25,9.65,90.56,71.03333333333333,79.9,428.5,35.35,200.5,15.3,181.0,194.5,98.8,231.85,40.25,73.5,40.183333333333344,34.60217391304348,32.79999999999999,54.4111111111111,75.025,62.0,71.79999999999998,28.65,456.75,19.633333333333333,57.8875,365.5,262.5,32.55,11.951851851851849,161.16666666666666,36.298113207547175,83.79565217391306,43.538888888888884,137.6818181818182,79.26666666666667,286.0,53.3,220.0,38.75,9.31,98.65,279.25,320.94,16.3,15.550000000000002,53.5,46.55,8.71,19.610000000000007,12.949999999999998,22.550000000000004,12.401724137931035,10.513157894736842,17.70483870967742,15.45,211.5,2520.0,100.5,10.3,68.92,83.1,14.050000000000002,75.88,45.8
74.9,35.8,32.55,15.35,226.5,26.3,53.0,127.0,157.0,7.42,69.1,23.6,30.45,40.9,117.0,46.975,13.066666666666668,38.35,169.25,399.25,28.1,52.8,32.85,23.08333333333333,20.83333333333333,394.0,21.9125,19.7,50.2,7.76,35.2,10.6,12.25,19.050000000000004,59.66666666666666,34.7,32.3,33.75,73.8,75.20000000000002,46.89166666666667,26.13333333333333,20.75,86.10000000000002,81.5,13.95,42.35454545454545,14.06470588235294,35.1,9.312,11.634482758620686,19.1,19.183333333333334,229.5,223.0,24.95,9.84,26.7,8.3,10.01,13.75,19.6,7.540000000000003,18.775,57.5,118.0,14.75,55.18333333333334,66.5,15.85,104.98484848484848,32.55,94.5,159.5,35.8,59.2,9.64,90.5,71.1,79.9,428.0,35.35,200.5,15.35,181.16666666666663,195.0,98.3,232.0,40.2625,73.4769230769231,40.15,34.6,32.760000000000005,54.411764705882355,75.0,61.82857142857142,71.78387096774196,28.65,456.83333333333326,19.602777777777774,57.89999999999999,365.25,262.5,32.50625,11.95,161.0,36.276470588235284,83.72121212121213,43.5,137.66666666666666,79.20000000000002,286.0,53.268965517241384,219.5,38.75,9.301458333333334,98.59999999999998,279.03333333333336,320.5,16.300000000000004,15.55,53.5,46.55,8.713333333333335,19.6,12.95,22.550000000000004,12.4,10.5,17.7,15.45,211.5,2520.0,100.83333333333331,10.3,68.9,83.1,14.067857142857143,75.8,45.83333333333333
74.9,35.8,32.555263157894736,15.35,226.0,26.3,53.13333333333333,127.0,156.875,7.43,69.2,23.6,30.5,40.85,117.0,46.88333333333333,13.05,38.2,169.0,399.0,28.15,52.71142857142858,32.85,23.05,20.85,394.0,21.9,19.65,50.2,7.76,35.2,10.6,12.258928571428573,19.06875,59.7,34.7,32.3,33.75,73.825,75.1,46.85,26.1,20.7,86.1,81.5,13.95,42.3423076923077,14.050000000000002,35.1,9.306666666666667,11.6,19.1,19.166666666666668,230.0,223.0,25.0,9.84,26.712499999999995,8.3,10.007142857142854,13.75,19.6,7.540000000000001,18.8,57.53333333333333,118.0,14.75,55.20000000000001,66.4,15.83382352941176,104.5,32.525,94.52,159.0,35.8,59.2,9.65,90.41875000000002,71.05,79.8,428.5,35.3,200.5,15.3,181.0,194.5,98.4,231.85,40.25,73.4,40.15,34.6,32.75,54.39999999999999,74.96307692307691,61.76818181818181,71.68181818181819,28.65,456.75,19.6,57.87586206896551,365.0,262.5,32.47142857142857,11.949999999999998,161.0,36.25,83.7,43.523684210526326,137.53488372093022,79.25999999999998,286.0,53.2,219.5,38.75,9.305584415584416,98.59999999999998,279.2,320.5,16.3,15.55,53.5,46.5030303030303,8.71,19.6,12.95,22.55,12.400000000000002,10.5,17.7,15.449999999999998,211.5,2520.0,100.83333333333331,10.300000000000002,68.9,83.1,14.05,75.79999999999998,45.83448275862068
