75.6,11.375,35.425,36.65,17.75,416.0,243.0,30.15,70.6,240.0,9.04,27.25,35.0,57.5,147.5,50.75,21.35,13.0,23.45,41.8,232.0,478.0,30.95,35.35,58.3,40.3,26.1,27.0,395.5,28.2,64.5,7.26,10.0,43.05,13.35,19.95,21.65,66.3,47.75,37.3,36.65,94.2,89.33333333333331,59.8,72.0,47.75,27.3,120.5,18.635,80.3,21.1,45.6,15.864285714285714,15.85,33.075,23.1,327.5,138.5,273.0,31.25,10.95,32.0,10.05,11.349999999999998,17.9,10.149122807017543,24.8,74.8,151.0,17.808333333333334,58.29999999999999,113.5,88.69999999999997,25.610714285714288,27.157142857142855,206.5,12.988461538461538,38.5,111.5,184.0,37.21250000000001,83.5,11.25,6.849647058823531,109.0,59.8032967032967,81.4,360.75,54.9,43.30833333333334,292.0,23.5,188.5,234.0,93.8,275.0,53.6,54.1,43.414285714285704,38.6,50.2,79.9,75.46666666666667,78.95,33.25,25.5,71.7,519.0,320.5,39.0375,14.275,185.625,43.6,92.7,52.225,147.0,86.8,323.5,79.26563706563705,251.0,64.3,15.45,99.03333333333336,373.2878787878788,352.0,120.83333333333331,18.75,18.9,67.6,55.6,12.946071428571427,21.13888888888889,17.901562499999994,26.894736842105264,13.949999999999998,14.044444444444444,23.93947368421053,19.575000000000006,231.75,3200.0,107.5,15.952127659574465,73.6,91.3,16.553571428571427,80.4,42.86666666666667
75.6,11.35,35.4,36.6,17.7,416.0,243.5,30.16666666666667,70.6,240.5,9.04,27.241666666666664,35.0,57.5,147.5,50.75,21.3,12.95,23.55,41.8,232.25,478.16666666666674,31.0,35.3125,58.3,40.3,26.075000000000006,27.0,396.0,28.15384615384615,64.5,7.269999999999999,10.0,43.05,13.35,19.975,21.65,66.1,47.8,37.3,36.60833333333333,94.2,89.09999999999998,59.9,72.0,47.75,27.266666666666666,120.5,18.55,80.2,21.1,45.55,15.9,15.8,33.05,23.100000000000005,327.0,138.5,273.0,31.25,10.95,32.05,10.05,11.314285714285715,17.9,10.149206349206347,24.800000000000004,74.8,151.0,17.85,58.2,113.5,88.6875,25.62222222222222,27.15,206.5,13.0,38.6,111.5,184.03125,37.15,83.5,11.25625,6.8500000000000005,109.0,59.85714285714285,81.3,361.33333333333326,54.9,43.12083333333334,293.0,23.45,188.5,234.0,93.75,275.0,53.6,54.1,43.4,38.60454545454545,50.2,79.9,75.525,79.0,33.2,25.5,71.6,515.0,320.5,39.0,14.251960784313724,185.5,43.6,92.741935483871,52.21304347826087,147.0,86.8,323.0,79.35,251.0,64.3,15.449999999999998,99.05,372.9397163120568,352.25,121.0,18.75,18.9,67.58409090909092,55.6,12.923737373737376,21.1,17.855,26.892857142857142,13.95,14.033333333333333,23.95,19.57857142857143,231.5,3190.0,107.5,15.952083333333327,73.66666666666667,91.38,16.6,80.5,42.89375
75.6,11.35,35.35,36.625,17.75,416.0,243.5,30.175,70.6,240.0,9.04,27.25,35.0,57.48,147.5,50.75,21.35,13.0,23.475,41.8,232.0,478.0,30.95,35.316666666666656,58.3,40.225,26.1,27.0,395.5,28.16666666666667,64.5,7.26,10.0,43.0,13.35,19.95,21.65,66.1,47.75,37.35,36.65,94.21666666666664,89.1,59.9,71.96666666666665,47.792857142857144,27.28333333333333,120.5,18.635,80.3,21.1125,45.6,15.85,15.81,33.075,23.1,327.5,138.5,273.0,31.25,10.95,32.0,10.05,11.349999999999998,17.9,10.15,24.8,74.9,151.01612903225808,17.85,58.29999999999999,113.5,88.7,25.6125,27.16,206.5,12.988461538461538,38.6,111.5,184.0,37.15,83.45,11.25,6.85,109.5,59.755319148936174,81.3,360.75,54.9,43.30833333333334,292.0,23.5,188.5,234.0,93.8,275.0,53.6,54.1,43.4,38.6,50.25,79.9,75.50833333333334,79.0,33.200806451612905,25.5,71.67692307692306,515.0,320.5,39.016666666666666,14.266666666666666,185.5,43.6,92.73,52.3,147.16666666666666,86.8,323.5,79.30454545454545,251.0,64.3,15.471428571428573,99.02857142857144,372.07142857142856,352.0,120.5,18.75,18.908333333333328,67.53518518518517,55.60000000000001,12.95179856115108,21.13636363636364,17.8625,26.9,13.95,14.05,23.91851851851852,19.58333333333333,231.5,3200.0,107.5,15.95625,73.6,91.4,16.55,80.5,42.88333333333333
75.6,11.35,35.31153846153846,36.6,17.7,416.0,243.5,30.15,70.6,240.5,9.031496062992124,27.2,35.0,57.5,147.5,50.75,21.3,12.95,23.55,41.8,232.25,478.0,31.0,35.30000000000001,58.3,40.3,26.075000000000006,27.0,395.5,28.1875,64.5,7.259999999999999,10.03125,43.0,13.35,20.0,21.65,66.1,47.8,37.3,36.60833333333333,94.23333333333336,89.09999999999998,59.9,72.0,47.75,27.3,120.5,18.55,80.29999999999998,21.1,45.55,15.9,15.85,33.05,23.1,327.0,138.5,273.0,31.2,10.9,32.0,10.0,11.322727272727272,17.9,10.115882352941176,24.800000000000004,74.8,151.0,17.85,58.2,113.5,88.75,25.6,27.157142857142855,207.0,13.0,38.6,111.5,184.03125,37.15,83.5,11.3,6.85,109.5,59.8,81.4,361.33333333333326,54.9,43.3,293.0,23.5,188.5,234.0,93.84545454545454,275.0,53.6,54.2,43.4,38.6,50.25,79.9,75.425,78.9,33.2,25.491666666666664,71.69000000000003,515.0,321.0,39.0,14.27727272727273,185.48,43.58,92.7,52.2,146.99115044247787,86.8,323.0,79.32499999999997,250.41666666666663,64.3,15.4625,99.0,371.0,352.0,120.5,18.722222222222218,18.902,67.4719298245614,55.61333333333333,12.961666666666664,21.12777777777778,17.854545454545452,26.90142857142857,13.914285714285713,14.0,23.91481481481481,19.56,231.5,3190.0,107.66666666666669,15.98,73.66666666666667,91.40000000000002,16.55454545454546,80.4,42.88
75.6,11.4,35.3,36.625,17.75,416.0,243.5,30.16086956521739,70.6,240.0,9.02,27.25,35.0,57.5,147.5,50.75,21.35,13.0,23.46666666666667,41.8,232.5,478.0,30.95,35.29583333333333,58.3,40.225,26.1,26.95,395.5,28.2,64.5,7.26,10.0,43.04999999999999,13.35,19.95,21.65,66.1,47.75,37.35,36.65,94.2,89.09166666666665,59.9,71.9,47.75,27.3,120.5,18.635,80.2,21.135714285714286,45.6,15.9,15.844444444444445,33.05,23.149999999999995,327.5,138.5,273.0,31.2,10.9,32.0,10.0,11.3,17.9,10.143750000000002,24.8,74.9,151.0,17.85,58.29999999999999,113.5,88.75,25.608333333333334,27.15,206.5,12.949999999999998,38.55384615384615,111.5,184.0,37.15,83.44000000000003,11.25,6.849999999999999,109.16666666666669,59.85625,81.3,360.75,55.0,43.30833333333334,292.0,23.5,188.5,234.0,93.9,275.0,53.6,54.1,43.4,38.5503300330033,50.20000000000001,79.9,75.4,78.92,33.200806451612905,25.5,71.6,515.0,321.0,39.0,14.266666666666666,185.0,43.5625,92.8,52.21333333333335,146.625,86.825,323.5,79.30454545454545,250.4,64.3,15.49,99.0,371.01010101010104,352.25,120.5,18.711111111111116,18.9,67.30714285714285,55.67575757575758,12.950961538461538,21.142307692307693,17.85,26.9,13.921428571428573,14.017500000000002,23.9,19.56,231.5,3190.0,108.03333333333332,15.983333333333333,73.7,91.4,16.55,80.4,42.88333333333333
75.6,11.35,35.30416666666667,36.6,17.7,416.0,243.5,30.15,70.6,239.5,9.031496062992124,27.2,35.0,57.4,147.5,50.75,21.350000000000005,12.95,23.55,41.8,232.25,477.5,31.0,35.3,58.3,40.3,26.05,27.0,395.5,28.15,64.6,7.259999999999999,10.0,43.0,13.360869565217392,19.95,21.65,66.2,47.8,37.3,36.60833333333333,94.2,89.1,59.9,71.9,47.75,27.3,120.5,18.55,80.29999999999998,21.125,45.55,15.85,15.85,33.05,23.1,327.0,138.5,273.0,31.2,10.95,32.0,10.0,11.35,17.9,10.1,24.8,74.8,150.98360655737704,17.8,58.2,113.0,88.8,25.6,27.2,206.5,13.0,38.54285714285713,111.5,184.03125,37.15,83.5,11.3,6.849999999999999,109.05208333333331,59.87837837837838,81.4,361.0,54.9,43.3,293.0,23.5,188.5,233.58333333333331,93.84545454545454,275.0,53.6,54.1,43.403125,38.6,50.2,79.86666666666667,75.5,79.0,33.20283018867925,25.465384615384608,71.60714285714283,515.0,321.0,39.05,14.275,185.07142857142856,43.56249999999999,92.7,52.21176470588236,146.625,86.7,323.0,79.39166666666667,251.0,64.3,15.452,99.0,371.0,352.0,120.5,18.75,18.91875,67.512,55.67931034482758,12.955555555555556,21.102941176470594,17.888461538461538,26.93285714285714,13.949999999999998,14.0,23.89545454545454,19.55,231.5,3190.0,108.0,15.955172413793106,73.70666666666666,91.4875,16.564285714285713,80.4,42.875
75.6,11.4,35.3,36.6,17.75,416.0,243.5,30.16086956521739,70.6,240.0,9.02,27.25,35.0,57.35999999999999,147.5,50.75,21.35,13.0,23.45,41.8,232.25,478.0,30.95,35.3,58.3,40.225,26.1,26.95,395.5,28.16428571428571,64.7,7.266,10.003333333333334,43.04999999999999,13.4,19.99615384615384,21.6,66.1,47.75,37.35,36.65,94.2,89.1,59.9,71.9,47.74166666666667,27.270588235294124,120.5,18.575000000000006,80.31666666666666,21.1,45.55,15.85,15.85,33.05,23.130000000000006,327.5,138.5,273.0,31.2,10.95,31.95454545454545,10.0,11.35,17.9,10.15,24.8,74.9,150.875,17.85,58.29999999999999,113.0,88.76,25.6,27.19615384615384,206.31395348837208,12.975,38.551666666666655,111.5,184.0,37.15,83.44000000000003,11.3,6.85,109.0,59.717647058823516,81.33999999999997,360.75,54.911111111111104,43.3,292.0,23.5,188.5,234.0,93.9,275.0,53.5,54.1,43.4,38.55,50.20000000000001,79.9,75.53225806451613,78.96000000000002,33.25,25.548,71.6,515.0,321.0,39.03333333333333,14.2875,185.0,43.565,92.72045454545454,52.214285714285715,146.9,86.7,323.0,79.33333333333333,251.0,64.2625,15.5,99.0,371.16666666666674,352.0,120.66666666666669,18.75,18.90555555555555,67.65434782608695,55.61827956989249,12.988095238095234,21.125,17.85806451612903,26.94767441860465,13.949999999999998,14.05,23.896,19.55,232.0,3185.0,108.11111111111113,15.967857142857142,73.8,91.5,16.6,80.4,42.87
75.5,11.4,35.35,36.58750000000001,17.75,416.0,243.5,30.2,70.6,240.0,9.03,27.25,35.0,57.35,147.5,50.75,21.35,12.95,23.5,41.8,232.5,477.5,31.0,35.3,58.29615384615385,40.3,26.1,27.0,395.125,28.15,64.71000000000001,7.259999999999999,10.0,43.025,13.360869565217392,19.95,21.625,66.3,47.8,37.3,36.60833333333333,94.2,89.1,59.9,71.9,47.75,27.28333333333333,120.5,18.55,80.29999999999998,21.1,45.55,15.849999999999998,15.85,33.05,23.100000000000005,327.0,138.5,273.0,31.25,10.95,32.0,10.0,11.35,17.9,10.15,24.8,74.825,150.5,17.85,58.2,113.0,88.8,25.62777777777778,27.15833333333333,206.0,13.0,38.55,111.25,184.03125,37.15,83.37692307692308,11.3,6.85,109.0,59.84166666666667,81.4,361.0,54.9,43.3,293.0,23.45,188.5,233.58333333333331,93.84545454545454,275.0,53.6,54.06666666666666,43.403125,38.588888888888896,50.2,79.9,75.525,79.0,33.25,25.50454545454545,71.598,515.0,321.0,39.0,14.25,185.0,43.55,92.75714285714285,52.2,146.5,86.7,323.3333333333333,79.4,251.0,64.2,15.468421052631578,99.0,371.7027027027027,351.75,120.5,18.711111111111116,18.9,67.55384615384614,55.69512195121951,12.996296296296293,21.15,17.864583333333332,26.95,13.95,14.05,23.891379310344824,19.55,231.5,3190.0,108.0,15.964743589743591,73.8,91.45,16.55,80.45,42.88
75.6,11.350574712643676,35.3,36.55,17.75,416.0,244.0,30.15,70.6,240.0,9.02,27.25,35.0,57.35999999999999,147.5,50.75,21.375,13.0,23.475,41.8,232.25,478.0,30.95,35.25,58.3,40.225,26.1,26.95,395.0,28.16,64.7,7.2764,10.00925925925926,43.05,13.4,19.9625,21.649999999999995,66.2,47.75,37.35,36.65,94.2,89.1,59.9,71.91428571428571,47.7,27.301818181818184,120.5,18.583333333333336,80.4,21.12,45.55,15.85,15.836363636363634,33.1,23.15,327.5,138.5,273.0,31.3,10.95,31.97297297297297,10.0,11.316666666666668,17.85192307692308,10.119186046511627,24.8,74.9,150.5,17.844166666666673,58.29999999999999,113.0,88.8,25.60666666666667,27.2,206.0,13.0,38.53529411764706,111.5,184.0,37.15,83.44000000000003,11.3,6.85,109.0,59.776923076923076,81.36,360.75,54.911111111111104,43.3,292.0,23.5,188.5,233.5,93.9,275.0,53.5,54.0875,43.4,38.6,50.2,79.87142857142858,75.56071428571428,78.95,33.20092592592593,25.511764705882353,71.61999999999998,515.0,320.5,39.025,14.25340909090909,185.25,43.56216216216215,92.70388349514565,52.21,146.83333333333334,86.5,323.48333333333335,79.4,251.0,64.2,15.466666666666667,99.00612244897958,372.0,352.0,120.5,18.75,18.9,67.54634146341463,55.7,12.957563025210085,21.15,17.898936170212764,26.91209677419355,13.95,14.05,23.873809523809523,19.554166666666667,232.0,3185.0,108.25,15.954166666666667,73.79523809523809,91.5,16.566666666666666,80.45,42.86666666666667
75.5,11.4,35.35,36.55,17.75,416.0,243.5,30.2,70.6,240.0,9.03,27.25,35.0,57.4,147.5,50.70000000000001,21.35,12.95,23.5,41.8,232.5,477.5,30.95,35.3,58.2,40.2,26.1,27.0,395.0,28.2,64.71000000000001,7.282000000000001,10.000862068965516,43.05,13.4,19.975,21.621428571428577,66.2,47.7,37.325,36.65,94.2,89.3,59.9,71.9,47.71,27.316666666666666,120.5,18.55,80.4,21.135714285714286,45.55,15.85,15.8125,33.05,23.10266666666667,327.0,138.5,273.0,31.25,10.95,31.95,10.00909090909091,11.3,17.9,10.13076923076923,24.8,74.8,150.5,17.8,58.2,113.0,88.77857142857144,25.60322580645161,27.15,206.0,13.0,38.525,111.25,184.5,37.15,83.31249999999999,11.25,6.85,109.0,59.876000000000005,81.4,361.0,54.9,43.3,293.0,23.5,188.5,233.5,93.84545454545454,274.5,53.5,54.00769230769231,43.4,38.575,50.2,80.0,75.52222222222224,78.93333333333334,33.25,25.5,71.69375,515.0,321.0,39.016666666666666,14.26875,185.0,43.564285714285724,92.66875,52.235,146.5,86.4,323.3333333333333,79.35000000000002,251.0,64.2,15.466666666666667,99.04615384615386,372.0,351.5,120.66666666666669,18.71136363636364,18.9,67.37656249999999,55.629411764705885,12.951315789473686,21.116,17.85,26.906818181818185,13.9140625,14.00875,23.866463414634147,19.55,231.66666666666663,3185.0,108.1,15.95109289617486,73.84,91.5,16.55,80.48571428571428,42.857692307692304
75.6,11.4,35.35,36.55,17.75,416.0,244.0,30.15,70.6,240.0,9.03,27.25,35.0,57.4,147.5,50.8,21.35,13.0,23.45,41.75,232.0,478.0,30.95,35.25,58.2,40.225,26.05,26.95,395.5,28.175,64.8,7.2857142857142865,10.0,43.05,13.4,19.9625,21.649999999999995,66.2,47.75,37.35,36.65,94.2,89.1,59.89999999999999,71.9,47.7,27.35,120.5,18.583333333333336,80.4,21.16,45.6,15.9,15.830000000000002,33.1,23.149999999999995,327.5,138.5,273.0,31.3,10.95,31.95864197530864,10.05,11.316666666666668,17.85192307692308,10.103333333333332,24.800000000000004,74.8,150.5,17.844166666666673,58.29999999999999,113.0,88.75,25.60333333333333,27.2,206.0,13.0,38.50727272727273,111.5,184.08333333333331,37.15,83.44000000000003,11.253125,6.8500000000000005,109.01724137931036,59.84545454545454,81.4,360.75,54.9,43.25,292.0,23.5,188.5,233.5,93.6,275.0,53.5,54.05,43.4,38.6,50.24166666666667,80.0,75.51176470588234,79.0,33.25,25.5,71.6,515.0,321.0,39.025,14.26,185.25,43.56153846153846,92.66296296296295,52.244444444444454,146.5,86.40000000000002,323.48333333333335,79.4,251.5,64.2,15.49642857142857,99.075,372.02777777777777,351.5,120.5,18.75,18.9,67.5153846153846,55.6,12.950344827586207,21.15,17.85019267822736,26.916,13.936363636363636,14.05,23.9,19.55,232.0,3185.0,108.16666666666669,15.952499999999995,73.8125,91.5,16.55357142857143,80.5,42.809090909090905
75.5,11.354166666666664,35.35,36.55,17.75,416.0,243.5,30.2,70.6,240.0,9.03,27.25,35.016666666666666,57.33333333333334,147.5,50.70000000000001,21.35,12.95,23.5,41.8,232.0,479.0,30.95,35.3,58.20000000000001,40.25,26.066666666666666,27.0,395.0,28.156818181818185,64.8,7.29,10.01779661016949,43.05,13.4,19.975,21.649999999999995,66.25,47.7,37.325,36.65,94.2,89.3,59.9,71.89999999999998,47.7,27.35,120.5,18.55,80.4,21.15,45.55,15.9,15.833333333333336,33.05,23.1,327.0,138.5,273.0,31.25,10.95,32.02142857142857,10.00909090909091,11.3,17.85,10.15,24.8,74.9,150.5,17.8,58.23333333333333,113.0,88.78333333333335,25.64615384615385,27.15,206.0,13.0,38.5,111.5,184.5,37.15,83.31249999999999,11.3,6.849333333333334,109.0,59.753191489361704,81.4,361.0,55.0,43.3,293.0,23.5,188.5,233.5,93.84545454545454,274.5,53.5,54.1,43.4,38.55,50.2,80.0,75.48888888888888,79.0,33.20192307692308,25.49285714285714,71.6,515.0,320.5,39.0,14.271428571428574,185.16666666666663,43.56999999999999,92.7,52.22000000000001,146.64285714285714,86.47692307692309,323.3333333333333,79.31666666666666,251.0,64.13333333333333,15.5,99.08571428571429,371.8076923076923,351.75,120.66666666666669,18.75,18.907692307692308,67.6025641025641,55.58709677419355,12.953174603174606,21.105882352941176,17.85625,26.913888888888888,13.95,14.05,23.9,19.55,231.66666666666663,3185.0,108.1,15.963636363636365,73.82857142857142,91.5,16.55,80.45,42.79523809523808
75.6,11.4,35.3125,36.55,17.75,416.0,244.0,30.15,70.5,240.0,9.02,27.25,35.0,57.4,147.5,50.8,21.35,13.0,23.45,41.82083333333333,232.16666666666663,478.0,30.95,35.25,58.2,40.225,26.1,26.95,395.0,28.15,64.7,7.2703846153846134,10.00576923076923,43.05,13.4,19.95,21.65,66.2,47.7,37.35,36.65,94.2,89.1,59.8,72.0,47.7,27.33333333333333,120.5,18.55,80.35999999999999,21.15,45.6,15.866666666666667,15.85,33.1,23.125,327.5,138.5,273.5,31.3,10.925,31.97826086956522,10.0,11.3,17.85,10.1025641025641,24.8,74.85,150.5,17.85,58.3,113.0,88.8,25.607720588235303,27.15625,206.0,13.0,38.475,111.5,184.08333333333331,37.15,83.3,11.253125,6.846428571428571,109.0,59.713157894736845,81.4,360.75,54.9,43.25,292.0,23.5,188.5,233.0,93.6,275.0,53.5,54.05,43.4,38.6,50.20138888888889,80.0,75.45500000000001,79.0,33.225,25.5,71.6125,515.0,321.0,39.025,14.250877192982454,185.0909090909091,43.561904761904756,92.7,52.29482758620689,146.85714285714286,86.5,323.48333333333335,79.37058823529412,251.5,64.2,15.483999999999998,99.0625,371.5,351.5,120.65384615384615,18.733333333333334,18.905,67.6111111111111,55.7,12.996875,21.15,17.8525,26.923529411764697,13.942857142857143,14.05,23.865151515151513,19.594845360824745,231.5,3185.0,108.16666666666669,15.952631578947368,73.88,91.5,16.55,80.5,42.76000000000001
75.5,11.4,35.35,36.55,17.75,416.0,243.5,30.149999999999995,70.6,240.0,9.03,27.25,35.0,57.4,147.5,50.8,21.35,13.0,23.5,41.9,232.0,479.0,30.95,35.3,58.20000000000001,40.25,26.075000000000006,26.9,395.0,28.113636363636363,64.7,7.28,10.0,43.05,13.4,19.953125,21.64333333333333,66.25,47.7,37.325,36.65,94.2,89.3,59.9,71.9,47.70000000000001,27.3,120.5,18.6,80.39999999999998,21.1625,45.6,15.870588235294118,15.814285714285711,33.1,23.11111111111111,327.0,139.0,273.0,31.28333333333333,10.9,31.95,10.004166666666666,11.307142857142859,17.85,10.10609756097561,24.8,74.81818181818181,150.5,17.8,58.23333333333333,113.0,88.8,25.62777777777778,27.2,206.0,13.0,38.45,111.5,184.5,37.15,83.33333333333333,11.258333333333333,6.841875000000001,109.0,59.776923076923076,81.4,361.0,55.0,43.3,293.0,23.5,188.9,233.5,93.6,274.5,53.5,54.1,43.4,38.575,50.18181818181818,80.0,75.39180327868851,79.0,33.23333333333333,25.49,71.6,515.0,320.5,39.03,14.25,185.5,43.60000000000001,92.75,52.25,146.66666666666666,86.40000000000002,323.5,79.4,251.0,64.2,15.475,99.0,371.72222222222223,351.5,120.5,18.728571428571428,18.91515151515152,67.534375,55.731,12.95945945945946,21.147959183673468,17.85909090909091,26.90508474576271,13.934848484848482,14.0,23.893103448275863,19.55,232.0,3185.0,108.3,15.9875,73.9,91.44,16.55,80.4,42.76666666666667
75.6,11.3625,35.316666666666656,36.55,17.75,416.0,244.0,30.15,70.5,240.25,9.03,27.25,35.0,57.4,147.5,50.70000000000001,21.35,12.95,23.46666666666667,41.9,232.16666666666663,478.0,30.95,35.3,58.2,40.225,26.075000000000006,26.9,395.0,28.118181818181824,64.7,7.28,10.0,43.05,13.4,19.95,21.65,66.2,47.7,37.35,36.65,94.2,89.1,59.79999999999999,72.0,47.7,27.35,120.5,18.55,80.35999999999999,21.1625,45.6,15.895454545454545,15.85,33.05,23.125,327.5,139.0,273.5,31.3,10.925,32.0,10.05,11.3,17.85,10.107142857142858,24.8,74.8,150.61538461538458,17.85,58.3,113.0,88.8,25.60333333333333,27.16428571428571,206.35714285714286,13.016666666666666,38.5,111.5,184.5,37.2,83.33000000000001,11.253125,6.84875,109.0,59.7,81.3,360.75,54.9,43.25,292.0,23.475,189.0,233.0,93.6,274.75,53.6,54.05,43.4,38.55,50.1,79.96666666666667,75.37727272727273,78.975,33.204166666666666,25.46923076923077,71.65,515.0,320.5,39.0,14.25,185.0,43.555555555555564,92.7625,52.3,146.525,86.5,323.3333333333333,79.32857142857142,251.5,64.2,15.475,99.02,371.72222222222223,351.5,120.5,18.75,18.9,67.49354838709678,55.79354838709678,12.955487804878047,21.15,17.861538461538466,26.93846153846154,13.95,14.036842105263155,23.9,19.599038461538466,231.5,3185.0,108.1,16.0,73.9,91.46,16.55,80.4,42.75833333333333
75.5,11.350268817204304,35.35,36.57272727272728,17.75,416.0,243.5,30.15,70.6,240.5,9.02,27.25,35.05,57.4,147.5,50.8,21.35,13.0,23.5,41.9,232.0,479.0,30.95,35.291666666666664,58.2,40.25,26.05833333333333,26.9,395.0,28.149999999999995,64.6,7.271052631578946,10.006666666666666,43.05,13.4,20.0,21.64333333333333,66.25,47.7,37.325,36.7,94.18888888888891,89.2,59.79999999999999,71.99473684210527,47.7,27.35,121.0,18.57,80.39999999999998,21.166666666666664,45.6,15.9,15.85,33.1,23.1,327.0,139.0,273.0,31.28333333333333,10.95,32.00333333333334,10.004166666666666,11.307142857142859,17.85,10.1,24.8,74.71818181818183,150.5,17.8,58.3,113.0,88.775,25.635294117647057,27.2,206.47619047619045,13.0,38.5,111.5,185.0,37.2,83.3,11.3,6.849603174603173,109.0,59.678947368421056,81.4,361.0,55.0,43.3,293.0,23.46,188.83333333333331,233.5,93.75,274.5,53.6,54.1,43.4,38.575,50.1,79.96000000000002,75.36363636363637,79.0,33.25,25.5,71.6,515.0,320.5,39.07142857142857,14.2625,185.5,43.55833333333334,92.75833333333333,52.304444444444435,146.64285714285714,86.40000000000002,323.5,79.4,251.0,64.2,15.5,99.1,371.73684210526324,351.5,120.5,18.8,18.9,67.55454545454546,55.79999999999999,12.955555555555556,21.15,17.89454545454545,26.93181818181818,13.929166666666665,14.05,23.91363636363637,19.590151515151515,232.0,3185.0,108.1,15.979166666666664,73.86666666666667,91.44,16.55,80.4,42.76000000000001
75.6,11.346666666666668,35.325,36.55,17.75,416.0,244.0,30.15,70.5,240.25,9.03,27.25,35.0,57.4,147.5,50.6,21.35,12.95909090909091,23.5,41.9,232.16666666666663,478.5,30.95,35.316666666666656,58.2,40.225,26.075000000000006,26.95,394.5,28.1,64.7,7.281818181818182,10.025,43.05,13.4,19.95,21.6,66.3,47.65,37.35,36.7,94.1,89.1,59.79999999999999,72.0,47.7,27.35,120.5,18.6,80.35999999999999,21.19545454545454,45.6,15.895454545454545,15.8,33.1,23.109375,327.5,139.0,273.5,31.3,10.95,32.0310606060606,10.016666666666667,11.3,17.85,10.143835616438356,24.8,74.71666666666667,150.5,17.85,58.3,113.5,88.8,25.60789473684211,27.2,206.35714285714286,13.016666666666666,38.475,111.5,184.53333333333333,37.2,83.3,11.253125,6.85,109.25,59.72000000000001,81.4,362.0,54.9,43.3,292.0,23.5,189.0,233.5,93.9,275.0,53.6,54.0,43.4,38.55,50.14,79.96666666666667,75.32941176470588,78.975,33.2,25.5,71.6,515.0,320.5,39.0,14.250196078431374,185.0,43.56666666666666,92.8,52.38333333333333,146.5,86.69200000000002,323.0,79.32000000000002,252.0,64.2,15.45,99.04,372.0,351.5,120.5,18.75,18.9,67.69189189189188,55.7875,12.986363636363635,21.149999999999995,17.85,26.95,13.950000000000005,14.047222222222226,23.872839506172838,19.575000000000006,231.75,3185.0,108.16666666666669,16.0,73.9,91.5,16.554545454545455,80.4,42.7875
75.5,11.328260869565218,35.3,36.6,17.708333333333332,416.0,243.5,30.15,70.5,240.0,9.02,27.3,35.05,57.4,148.0,50.8,21.35,13.0,23.5,41.9,232.0,479.0,30.95,35.35,58.14285714285714,40.25,26.05,26.95,394.5,28.05,64.6,7.29,10.05,43.0,13.369696969696967,20.0,21.633333333333336,66.25,47.65,37.325,36.75,94.1,89.2,59.9,72.0,47.7,27.35,121.0,18.6,80.39999999999998,21.166666666666664,45.6,15.9,15.804761904761907,33.1,23.116666666666664,327.0,139.0,273.0,31.28333333333333,10.949999999999998,32.01428571428571,10.0,11.314285714285715,17.85,10.119696969696973,24.8,74.8,150.625,17.8125,58.3,113.0,88.8,25.603571428571428,27.2,206.0,13.0125,38.5,111.5,184.25,37.2,83.3,11.3,6.848717948717948,109.5,59.7875,81.32083333333333,361.0,55.0,43.3,293.0,23.5,188.5,233.5,93.75,275.0,53.6,54.07142857142857,43.45000000000001,38.6,50.1984375,80.0,75.3,79.0,33.25,25.5,71.63333333333334,515.0,320.5,39.03333333333333,14.275,185.44736842105263,43.55,92.8,52.35714285714285,146.7,86.7,323.0,79.39999999999998,251.0,64.2,15.452083333333333,99.1,372.0,351.5,120.5,18.75,18.9,67.7,55.78367346938775,12.968181818181815,21.11875,17.851020408163265,26.95,13.930769230769231,14.05,23.875000000000004,19.55,232.0,3185.0,108.1,16.0,73.825,91.5,16.587500000000002,80.45,42.7875
75.6,11.346666666666668,35.35,36.55,17.75,416.0,244.0,30.15,70.5,240.25,9.03,27.25,35.05,57.3,147.5,50.58,21.35,12.95909090909091,23.5,41.85,232.16666666666663,478.5,31.0,35.3125,58.1,40.225,26.1,26.95,393.125,28.03333333333333,64.73333333333333,7.281428571428571,10.004545454545452,43.0,13.4,19.95,21.600943396226416,66.23333333333333,47.65,37.35,36.708333333333336,94.1,89.1,59.9,72.0,47.68541666666667,27.350000000000005,120.5,18.55,80.4,21.15,45.6,15.9,15.85,33.1,23.1,327.5,139.0,273.5,31.3,10.95,32.1,10.025,11.3,17.85,10.15,24.8,74.8,150.7,17.85,58.35,113.5,88.79999999999998,25.60227272727273,27.2,206.33333333333331,13.0,38.48333333333333,111.5,184.5,37.2,83.33333333333333,11.25138888888889,6.844333333333332,108.96753246753245,59.78333333333334,81.3,362.2,54.9,43.3,292.75,23.5,188.5,233.5,93.9,275.0,53.6,54.1,43.41666666666666,38.6,50.2,80.0,75.39999999999998,79.0,33.25,25.5,71.6,516.0,320.5,39.04444444444445,14.25,185.5,43.59375,92.8,52.325,146.8125,86.88000000000002,323.5,79.39999999999998,252.0,64.1,15.45,99.0,372.16666666666674,352.0,120.5,18.79987541528239,18.899999999999995,67.66923076923078,55.8,12.984000000000002,21.15009009009009,17.8725,26.91224489795918,13.944444444444445,14.05,23.91590909090909,19.6,231.75,3185.0,108.0,16.0,73.9,91.5,16.55,80.48888888888888,42.77500000000001
