74.6,11.75,36.5,34.4,16.35,394.41666666666674,243.5,29.042857142857148,68.5,245.625,9.019999999999998,27.225,33.29545454545455,53.8,146.5,50.8,21.91666666666667,12.633333333333333,23.75,40.78333333333333,237.0,479.5,30.45,35.65,58.5,40.15,25.8,27.05,369.5,28.25,62.10000000000001,7.4700000000000015,10.5,41.707142857142856,13.4,19.9,22.6,76.1,47.6,37.566666666666656,34.51176470588236,97.4,86.50357142857142,60.45,67.65294117647058,45.951724137931045,27.367647058823533,119.0,18.78333333333333,80.6,21.85,46.1,16.9,16.45,36.05,24.05,329.0,127.5,273.5,30.71,10.889285714285718,31.911956521739125,10.118055555555557,11.208333333333336,17.25,9.62,24.95,75.30882352941177,155.5,19.5,63.5,116.33333333333331,98.0,26.65,27.3,197.0,12.8,38.1,109.0377049180328,185.5,35.75,79.4,10.95,5.37,99.5,55.9,80.2,339.5,54.1,44.4,279.0,22.3,185.5,240.0,93.6,281.5,54.6,55.19000000000001,44.04824561403509,39.016666666666666,50.90625,78.875,75.708,77.2,32.5,25.70454545454545,71.85,478.0,297.5,39.2,14.373684210526314,194.45454545454547,44.29333333333333,92.8,51.20666666666667,146.80208333333334,87.5,333.9166666666667,77.3,254.0,73.2,15.279411764705882,98.8,404.5,373.5,129.5,18.65,18.6,61.005,53.60652173913044,11.800000000000002,19.6,17.200374251497006,27.5,13.8025,13.65406976744186,23.901801801801806,19.149999999999995,224.83333333333331,3065.0,107.92307692307692,15.400961538461539,73.5,92.4875,16.25,77.8,43.3
74.6,11.75,36.55,34.35,16.35,394.5,243.0,29.05,68.5,246.0,9.02,27.25,33.3,53.8,146.5,50.8,21.93333333333333,12.65,23.8,40.785,237.0,479.5,30.485714285714288,35.65,58.4125,40.15,25.85,27.0,370.0,28.2,62.2,7.463749999999999,10.5,41.7,13.4,19.9,22.555555555555557,76.10000000000002,47.65,37.55,34.5,97.5,86.5,60.43333333333334,67.74444444444445,45.96470588235295,27.35909090909091,119.0,18.8,80.64,21.850000000000005,46.15,16.889999999999993,16.455263157894734,36.066666666666656,24.05,329.0,127.5,273.5,30.75,10.890666666666664,31.944444444444446,10.15,11.2,17.2,9.629677760169043,24.95,75.3,155.5,19.450000000000006,63.5,116.0,97.91428571428571,26.656756756756764,27.3,197.0,12.75,38.135,109.5,185.0,35.75,79.4,10.961627906976744,5.36875,99.53611111111113,55.9,80.2,340.0,54.0,44.4,279.0,22.35,185.44444444444446,239.5,93.5,281.5,54.7,55.12222222222222,44.03125,39.0375,50.88333333333333,78.9,75.65,77.205,32.5,25.75,71.8,477.5,297.5,39.20000000000001,14.38,194.0,44.3,92.8,51.2,146.52941176470586,87.49166666666667,334.125,77.3,254.5,73.2,15.251392757660167,98.85,404.5,373.33333333333326,129.5,18.648000000000003,18.566666666666666,61.008,53.67846153846154,11.8,19.6,17.201127214170693,27.52075471698113,13.8,13.650000000000002,23.89078014184397,19.15,224.83333333333331,3065.0,107.875,15.440384615384614,73.5,92.4,16.25,77.96153846153847,43.34821428571429
74.6,11.75,36.5,34.4,16.35,394.41666666666674,243.5,29.05,68.5,245.625,9.019999999999998,27.25,33.3,53.8,146.5,50.8,21.91666666666667,12.633333333333333,23.75,40.78333333333333,237.0,479.5,30.44117647058824,35.7,58.4,40.2,25.8,27.0,370.0,28.225,62.2,7.47952380952381,10.5,41.707142857142856,13.4,19.9,22.56,76.1,47.6,37.566666666666656,34.51176470588236,97.5,86.5,60.46666666666667,67.73333333333333,46.0,27.36,119.0,18.78333333333333,80.6,21.85,46.1,16.8625,16.458333333333332,36.05,24.051923076923078,329.0,127.5,273.5,30.7,10.85909090909091,31.925,10.15,11.25,17.25,9.62837076357697,24.95,75.4,155.57142857142858,19.45,63.6,116.33333333333331,98.0,26.675,27.3,197.16666666666663,12.75,38.05,109.65925925925926,185.5,35.75,79.3,10.95,5.360406504065041,99.59999999999998,55.9,80.22500000000002,339.5,54.1,44.4,279.0,22.3,185.0,240.0,93.6,281.5,54.6,55.2,44.04824561403509,39.016666666666666,50.86666666666667,78.875,75.7,77.2090909090909,32.478571428571435,25.70192307692308,71.85,478.0,297.5,39.2,14.389130434782608,194.0,44.296491228070174,92.80314465408806,51.21250000000001,146.5,87.43548387096773,334.3333333333333,77.3,254.0,73.2,15.287681159420288,98.8,404.40625,373.4,130.0,18.65,18.591666666666665,61.0,53.6,11.8,19.6,17.200591715976337,27.51041666666667,13.8,13.66063829787234,23.85,19.157857142857143,224.83333333333331,3065.0,107.92307692307692,15.400000000000002,73.5,92.36666666666667,16.25,77.9,43.346875
74.6,11.75,36.55,34.4,16.35,394.5,243.25,29.016666666666666,68.5,246.0,9.02,27.25,33.3,53.79999999999999,146.5,50.73333333333333,21.899999999999995,12.65,23.8,40.785,237.0,479.5,30.485714285714288,35.65,58.4125,40.2,25.85,27.0,370.0,28.21,62.2,7.4700000000000015,10.5,41.7,13.4,19.9,22.6,76.1,47.5,37.55,34.55,97.5,86.5,60.444444444444436,67.78,45.957142857142856,27.35178571428571,119.0,18.8,80.64,21.85,46.15,16.85,16.473611111111108,36.066666666666656,24.100000000000005,329.0,127.5,273.5,30.69230769230769,10.85625,31.94615384615384,10.143478260869564,11.2,17.2,9.61640813253012,24.9,75.32941176470588,155.5,19.443421052631574,63.5,116.0,98.0,26.69545454545454,27.3,197.0,12.75,38.05,109.97844827586206,185.5,35.75,79.3,11.0,5.3519999999999985,99.6,55.9,80.30714285714284,340.0,54.1,44.4,279.0,22.3,185.44444444444446,239.5,93.5,281.5,54.7,55.2,44.025,39.05,50.9,78.9,75.6,77.205,32.45,25.708064516129035,71.8,477.5,297.5,39.2,14.39736842105263,194.0,44.3,92.88823529411764,51.204347826086966,146.5,87.49166666666667,334.125,77.3,254.5,73.2,15.275,98.8,404.375,373.5,130.0,18.6,18.6,60.9638888888889,53.66290322580645,11.8,19.6,17.224999999999998,27.526470588235302,13.825,13.650000000000002,23.84298642533937,19.15,225.0,3070.357142857143,107.875,15.404545454545454,73.5,92.375,16.25,77.90000000000002,43.35096153846153
74.6,11.75,36.5,34.4,16.325000000000006,394.41666666666674,243.0,29.05,68.5,245.625,9.02,27.25,33.3,53.8,146.5,50.8,21.9,12.6,23.85,40.78333333333333,237.0,479.5,30.44117647058824,35.7,58.4,40.2,25.85,27.05,370.0,28.225,62.2,7.47,10.5,41.707142857142856,13.445454545454545,19.9,22.6,76.1,47.6,37.566666666666656,34.51176470588236,97.5,86.5,60.471428571428575,67.775,45.960714285714296,27.363793103448273,119.25,18.78333333333333,80.6,21.85,46.125,16.9,16.458333333333332,36.075,24.05384615384616,329.0,127.5,273.5,30.7,10.9,31.91222222222223,10.15,11.2,17.25,9.608296605122096,24.943181818181817,75.4,155.5,19.4,63.6,116.33333333333331,98.0,26.675,27.25,197.16666666666663,12.75,38.1,110.0,185.0,35.75,79.3,10.949999999999998,5.36,99.5,55.9,80.38333333333334,339.5,54.1,44.4,279.0,22.3,185.53030303030303,239.5,93.6,281.5,54.6,55.2,44.0,39.016666666666666,50.86666666666667,78.875,75.4377049180328,77.3,32.48125,25.75,71.85,476.91666666666674,298.0,39.2,14.389655172413793,194.0,44.285714285714285,92.88,51.296875,146.5,87.43548387096773,334.0,77.2,255.0,73.13333333333334,15.3,98.8,404.0,373.5,130.0,18.6,18.570833333333333,60.914285714285704,53.66617647058825,11.8,19.6,17.2,27.52894736842105,13.8,13.651282051282056,23.805769230769233,19.15,224.66666666666663,3065.0,107.92307692307692,15.45,73.5,92.33076923076923,16.245454545454546,77.9,43.346875
74.6,11.75,36.55,34.4,16.35,394.5,243.25,29.025,68.5,246.0,9.02,27.25,33.3,53.79999999999999,146.5,50.73333333333333,21.9,12.625,23.8,40.75,237.0,479.5,30.45,35.65,58.4,40.15,25.85,27.05,370.0,28.225,62.1375,7.462499999999999,10.5,41.7,13.4,19.9,22.558888888888887,76.1,47.5,37.55,34.55,97.5,86.5,60.47384615384616,67.71333333333334,45.95185185185186,27.360000000000007,119.08333333333331,18.8,80.64,21.85,46.1,16.95,16.46551724137931,36.05,24.06153846153846,329.0,127.0,273.5,30.65,10.886363636363637,31.9,10.15,11.227777777777774,17.2,9.610889830508473,24.966666666666665,75.4,155.66666666666666,19.402981651376145,63.5,116.0,97.96666666666664,26.691666666666666,27.3,197.0,12.8,38.1,110.0,185.5,35.75,79.3,10.996969696969694,5.35,99.59999999999998,55.9,80.4,340.0,54.10000000000001,44.4,279.0,22.3,186.0,239.0,93.5,281.5,54.7,55.1,44.04166666666666,39.05,50.8,78.9,75.62608695652175,77.3,32.45,25.7,71.8,477.5,297.5,39.2,14.354545454545455,194.13636363636363,44.298076923076906,92.84918032786884,51.21785714285714,146.5,87.5,334.0,77.225,254.5,73.15,15.3,98.8,404.14705882352933,373.5,130.0,18.6,18.55,60.90405405405407,53.67042253521128,11.8,19.58,17.201794871794874,27.53870967741936,13.800000000000002,13.654310344827588,23.752095808383235,19.175,224.875,3075.0,107.5,15.409195402298849,73.5,92.4,16.235714285714288,77.90000000000002,43.44285714285714
74.6,11.75,36.55,34.42,16.35,394.25,243.0,29.0,68.5,246.125,9.02,27.25,33.3,53.7,146.5,50.8,21.9,12.6,23.85,40.78333333333333,237.0,479.5,30.44117647058824,35.7,58.5,40.145833333333336,25.85,27.05,370.0,28.25,62.20000000000001,7.459999999999999,10.5,41.707142857142856,13.45,19.9,22.55,76.1,47.6,37.566666666666656,34.51176470588236,97.5,86.5,60.5,67.78750000000001,45.95,27.33333333333333,119.25,18.75,80.6,21.850000000000005,46.1,16.916666666666668,16.45,36.075,24.056000000000004,329.0,127.5,273.5,30.7,10.85,31.90795454545454,10.1,11.22,17.25,9.611163434903046,24.95,75.3,155.95833333333334,19.4,63.55,116.0,98.0,26.65,27.253846153846155,197.16666666666663,12.775,38.1,110.0,185.0,35.75,79.3,10.998333333333333,5.35,99.5,55.9,80.35,339.5,54.1,44.4,279.0,22.3,186.0,239.0,93.6,281.5,54.6,55.1,44.0,39.0,50.86666666666667,78.9,75.6,77.30264900662252,32.45,25.75,71.8,476.91666666666674,298.0,39.2,14.3875,194.0,44.2891304347826,92.79999999999998,51.2,146.575,87.5,334.0,77.2,254.0,73.1,15.337234042553193,98.82857142857141,404.0,373.91666666666674,130.0,18.6,18.55,60.819047619047616,53.61904761904761,11.8,19.552606635071093,17.203852739726027,27.52037037037037,13.78684210526316,13.611111111111109,23.715384615384608,19.153205128205126,224.5,3065.0,108.0,15.45,73.5,92.3,16.20405405405405,77.9,43.45
74.6,11.75,36.55,34.4,16.35,394.5,243.16666666666663,29.01923076923077,68.5,246.5,9.017777777777775,27.25,33.25,53.70000000000001,146.5,50.73333333333333,21.9,12.625,23.8,40.75,237.33333333333331,479.5,30.45,35.65,58.4,40.15,25.8,27.05,370.0,28.25,62.25,7.45,10.449999999999998,41.7,13.4,19.9,22.55,76.1,47.5,37.55,34.55,97.5,86.5,60.6,67.73529411764707,45.95625,27.30766423357664,119.08333333333331,18.8,80.62857142857142,21.8,46.1,16.9,16.451818181818187,36.05,24.042857142857148,329.0,127.0,273.5,30.65,10.886363636363637,31.902439024390244,10.1,11.25,17.25,9.602857142857145,24.95,75.3,156.0,19.4,63.5,116.0,97.9,26.66666666666667,27.25,197.5,12.8,38.05,109.99183673469388,185.0,35.75,79.3,11.0,5.3500000000000005,99.51666666666668,55.88,80.3,340.0,54.1,44.4,279.0,22.3,186.0,239.0,93.5,281.5,54.6,55.2,44.0,39.025,50.85,78.82499999999997,75.53333333333333,77.4,32.45,25.7,71.8,477.5,297.5,39.1625,14.382,193.92857142857144,44.29999999999999,92.81315789473685,51.20000000000001,146.5681818181818,87.5,334.0,77.22105263157894,254.5,73.1,15.308064516129036,98.83333333333331,403.57142857142856,374.0,130.0,18.622222222222227,18.55,60.85333333333333,53.68805970149254,11.8,19.6,17.2,27.523157894736844,13.8,13.635,23.731034482758623,19.172549019607846,224.875,3075.0,107.5,15.4,73.52058823529411,92.35833333333336,16.226190476190474,77.9,43.4
74.6,11.75,36.55,34.42,16.35,394.25,243.0,29.016666666666666,68.5,246.5,9.02,27.20833333333333,33.3,53.6,146.5,50.8,21.9,12.6,23.85,40.78333333333333,237.33333333333331,479.5,30.44117647058824,35.65,58.5,40.15,25.85,27.05,370.0,28.238888888888887,62.25789473684211,7.45,10.5,41.7,13.4125,19.9,22.545,76.1,47.6,37.566666666666656,34.55,97.5,86.5,60.6,67.74444444444444,45.95,27.325000000000006,119.0,18.75,80.61666666666666,21.8,46.1,16.9,16.48,36.075,24.05,329.0,127.5,273.5,30.7,10.85,31.926923076923078,10.1,11.208333333333336,17.241666666666667,9.607500000000002,24.95,75.4,155.92857142857142,19.414285714285715,63.55,116.0,98.0,26.65,27.258333333333336,197.2,12.766666666666666,38.05714285714286,110.77276825969341,185.0,35.75,79.4,11.0,5.34945205479452,99.5,55.9,80.3,339.5,54.20000000000001,44.4,279.0,22.3,186.15789473684208,239.0,93.6,281.5,54.6,55.2,44.05,39.0,50.79999999999999,78.9,75.56666666666666,77.4,32.488461538461536,25.7,71.8,476.91666666666674,298.0,39.2,14.400000000000004,194.0,44.29166666666666,92.78144796380087,51.3,146.5,87.5,334.0,77.2,254.0,73.1,15.35,98.8,403.875,374.0,130.0,18.600000000000005,18.55,60.88181818181818,53.6,11.800000000000002,19.598484848484848,17.224615384615387,27.5,13.75,13.631481481481481,23.707777777777785,19.17058823529411,224.83333333333331,3075.0,108.0,15.45,73.5,92.40000000000002,16.20405405405405,77.9,43.45
74.6,11.800000000000002,36.55,34.4,16.333333333333332,394.0,243.16666666666663,29.004166666666666,68.5,247.0,9.022934782608695,27.225,33.25,53.70000000000001,146.5,50.79999999999999,21.9,12.65,23.8,40.75,237.33333333333331,479.5,30.45,35.65,58.4,40.15,25.8,27.05,370.0,28.25,62.25,7.448571428571428,10.449999999999998,41.73333333333333,13.4,19.9,22.55,76.1,47.5,37.55,34.55,97.5,86.55999999999997,60.525,67.72857142857143,45.95,27.30208333333333,119.08333333333331,18.75,80.62857142857142,21.85,46.1,16.861538461538462,16.45,36.05,24.05,329.0,127.0,273.5,30.65,10.900000000000002,31.905,10.1,11.199999999999998,17.21413043478261,9.60691542288557,24.950000000000006,75.4,156.0,19.4,63.5,116.0,97.9,26.65,27.25,197.2,12.761538461538462,38.09857142857143,111.0,185.4,35.75,79.3,11.0,5.3436082474226785,99.55,55.9,80.4,340.0,54.1,44.4,279.0,22.3,186.7333333333333,239.0,93.5,281.0,54.6,55.20000000000001,44.0,39.025,50.8,78.8,75.6,77.37692307692308,32.45,25.7,71.8,477.5,297.5,39.2,14.382,193.92857142857144,44.29999999999999,92.7,51.23,146.5,87.5,334.0,77.22857142857143,254.0,73.10000000000002,15.35,98.70625,404.0,373.9666666666666,130.0,18.6,18.557142857142857,60.9,53.661224489795906,11.8,19.6,17.203684210526312,27.537333333333336,13.8,13.617647058823529,23.7,19.151012145748986,224.875,3075.0,107.5,15.400000000000002,73.55,92.44242424242424,16.2,77.9,43.41
74.6,11.75,36.55,34.42,16.32857142857143,394.25,243.0,29.0,68.5,248.0,9.03,27.25,33.3,53.6,146.5,50.8,21.9,12.6,23.85,40.78333333333333,237.375,479.5,30.44117647058824,35.65,58.4,40.125,25.85,27.05,370.0,28.2875,62.2,7.45,10.485714285714286,41.7,13.45,19.92777777777778,22.535714285714285,76.1,47.6,37.55,34.55,97.5,86.6,60.5793103448276,67.76666666666667,45.95,27.25666666666667,119.0,18.75,80.6,21.85,46.1,16.9,16.45595238095238,36.05,24.04,329.0,127.5,273.5,30.65,10.85,31.900442477876105,10.15,11.2425,17.241666666666667,9.605940594059406,24.98695652173913,75.4,156.04545454545453,19.38809523809524,63.55,116.0,98.0,26.65,27.28,197.5,12.8,38.05042372881356,111.0,185.5,35.75,79.4,10.9975,5.34,99.65652173913044,55.9,80.3,339.5,54.20000000000001,44.4,279.0,22.3,187.06382978723408,239.0,93.6,281.5,54.6,55.15384615384616,44.03333333333333,39.02,50.8,78.82499999999997,75.5,77.3,32.45000000000001,25.75,71.8,476.91666666666674,298.0,39.2,14.396052631578947,194.0,44.29999999999999,92.67272727272729,51.3,146.55714285714285,87.43333333333334,334.0,77.2,254.0,73.1,15.35,98.74,403.5,373.9,130.0,18.645454545454548,18.55,60.87777777777778,53.66029411764707,11.8,19.6,17.2,27.5,13.773275862068965,13.6,23.71752136752137,19.15,224.83333333333331,3075.0,108.0,15.404545454545454,73.5,92.4125,16.201999999999998,77.9,43.45
74.6,11.75,36.55,34.4,16.333333333333332,394.0,243.5,29.0125,68.5,248.0,9.0325,27.25,33.25,53.70000000000001,146.5,50.79999999999999,21.9,12.65,23.8,40.75,237.0,479.5,30.45,35.65,58.4,40.15,25.8,27.05,370.0,28.25,62.25,7.45,10.45,41.75,13.4,19.895,22.514285714285712,76.16000000000003,47.5,37.55,34.55,97.6,86.59375,60.65000000000001,67.8,45.944230769230785,27.225,119.08333333333331,18.75,80.62857142857142,21.85,46.1,16.85,16.45,36.05,24.1,329.0,127.0,273.5,30.7,10.85,31.903846153846153,10.1,11.2,17.21413043478261,9.610938775510203,24.96,75.4,156.0,19.4,63.6,116.0,97.95,26.65,27.25,197.0,12.775,38.01818181818181,110.99397590361444,185.0,35.75,79.3,10.96923076923077,5.339999999999999,99.6375,55.89999999999999,80.4,340.0,54.2,44.45,279.0,22.3,187.375,239.0,93.6,281.0,54.6,55.12000000000001,44.0,39.025,50.8,78.86666666666667,75.6,77.3060606060606,32.48571428571428,25.75,71.8,477.5,298.0,39.1625,14.388000000000002,194.0,44.3,92.61217391304348,51.21,146.5,87.5,334.0,77.21860465116279,254.0,73.1,15.33695652173913,98.75,403.55,373.71428571428567,130.0,18.65,18.55,60.97466666666667,53.63636363636363,11.8,19.6,17.202261306532662,27.50333333333333,13.75,13.6,23.724050632911393,19.15,224.5,3075.0,107.5,15.4,73.5,92.41666666666669,16.201119402985075,77.9,43.402
74.6,11.75,36.55,34.42,16.333333333333332,394.0,243.5,29.05,68.5,248.0,9.03,27.25,33.3,53.6,146.5,50.8,21.9,12.6,23.85,40.75,237.0,479.5,30.44117647058824,35.65,58.4,40.15,25.85,27.05,370.0,28.25,62.12000000000001,7.45,10.45,41.725,13.4,19.87142857142857,22.55,76.1,47.6,37.55,34.55,97.5,86.6,60.7,67.9,45.902631578947364,27.2,119.0,18.75,80.6,21.85,46.1,16.95,16.45,36.05,24.100000000000005,329.0,127.5,273.5,30.65,10.85,31.86228070175439,10.15,11.2,17.214285714285715,9.61919708029197,24.98695652173913,75.4,156.5,19.4,63.55,116.0,98.0,26.649999999999995,27.26538461538461,197.0,12.8,38.009433962264154,110.82142857142857,185.0,35.75,79.30909090909091,11.0,5.330232558139534,99.6,55.9,80.4,339.5,54.20000000000001,44.4,279.0,22.3,187.0,239.0,93.7,281.5,54.50909090909091,55.111111111111114,44.0,39.01111111111111,50.8,78.9,75.7,77.30909090909091,32.45,25.75,71.8,476.91666666666674,297.5,39.1561403508772,14.38,194.0,44.29937499999999,92.67083333333336,51.20000000000001,146.5,87.43333333333334,334.0,77.2,254.0,73.1,15.35,98.7,403.5,374.06666666666666,130.0,18.645454545454548,18.55,60.90925925925927,53.6,11.8,19.56153846153846,17.207009345794393,27.5,13.765151515151516,13.604545454545455,23.72571428571429,19.1,224.83333333333331,3075.0,108.0,15.4,73.5,92.4,16.235714285714284,77.9,43.4125
74.6,11.75,36.55,34.4,16.35,394.0,243.5,29.05,68.5,248.0,9.028823529411763,27.25,33.291666666666664,53.70000000000001,146.5,50.8,21.899999999999995,12.65,23.75,40.75,237.5,479.5,30.425,35.65,58.4,40.15,25.8,27.05,370.0,28.266666666666666,62.02173913043478,7.45,10.45,41.75,13.4,19.860000000000007,22.50227272727273,76.2,47.5,37.6,34.55,97.6,86.5,60.675,67.9,45.95,27.25,119.08333333333331,18.75,80.51818181818182,21.85,46.125,16.894444444444446,16.474,36.05,24.1,329.0,127.0,273.5,30.7,10.9,31.85,10.1,11.220833333333333,17.2,9.615033112582784,24.95,75.4,156.5,19.394444444444442,63.5,116.0,97.95,26.65,27.26176470588236,197.125,12.752,37.974754098360656,110.71428571428572,185.5,35.75,79.3,10.95,5.33047619047619,99.71372549019607,56.0,80.4,340.0,54.2,44.45,279.0,22.3,187.33333333333331,238.5,93.7,281.0,54.6,55.2,44.0,39.05,50.8,78.8,75.61999999999998,77.3,32.475,25.725,71.8,476.5,298.0,39.2,14.349999999999998,194.0,44.3,92.67123287671231,51.29857142857141,146.5,87.5,334.0,77.21860465116279,254.0,73.1,15.305882352941177,98.7,403.7,374.33333333333326,130.0,18.604411764705887,18.585,60.922222222222224,53.64040404040404,11.8,19.6,17.20229885057471,27.53806818181818,13.775,13.600409836065571,23.76441717791411,19.1,224.85,3075.0,107.5,15.434782608695652,73.5,92.5,16.25,77.9,43.402
74.6,11.75,36.55,34.45,16.333333333333332,393.5,243.5,29.0,68.5,248.0,9.03,27.25,33.3,53.6,146.5,50.8,21.9,12.6,23.8,40.75,237.0,480.0,30.45,35.65,58.4,40.15,25.85,27.05,370.0,28.260714285714286,62.12000000000001,7.45125,10.45,41.725,13.4,19.9,22.55,76.2,47.6,37.55,34.55,97.6,86.58333333333331,60.65000000000001,67.82857142857144,45.9125,27.2625,119.0,18.75,80.5,21.85,46.125,16.95,16.469642857142855,36.05,24.1,329.0,127.5,273.5,30.65,10.89090909090909,31.85,10.130555555555556,11.2,17.214285714285715,9.61918987341772,25.0,75.4,156.5,19.4,63.5,116.0,98.0,26.65,27.25,197.33333333333331,12.75,37.82380952380952,110.82608695652172,185.0,35.75,79.3,11.0,5.3205825242718445,99.79999999999998,56.0,80.29999999999998,339.5,54.125,44.4,279.0,22.3,187.5,238.58333333333331,93.7,281.0,54.50909090909091,55.14615384615385,43.99868421052632,39.05,50.85,78.8,75.6266666666667,77.30909090909091,32.496153846153845,25.709375,71.8,476.91666666666674,297.5,39.1561403508772,14.395454545454545,194.0,44.3,92.7,51.3,146.21428571428572,87.56666666666666,334.0,77.3,254.0,73.1,15.306976744186047,98.7,403.5,374.5,130.0,18.6,18.55,60.83055555555556,53.64883720930233,11.8,19.6,17.22897727272727,27.546986817325802,13.799999999999995,13.600322580645162,23.756910569105692,19.101515151515148,224.5,3075.0,108.0,15.404761904761903,73.53333333333333,92.4125,16.2,77.9,43.41666666666666
74.6,11.761904761904766,36.55,34.45,16.34,394.0,243.5,29.0,68.5,248.25,9.03,27.25,33.291666666666664,53.70000000000001,147.0,50.8,21.9,12.633333333333333,23.75,40.75,237.5,480.0,30.425,35.65,58.4,40.15,25.8,27.05,370.0,28.3,62.02173913043478,7.45,10.485714285714286,41.75,13.4,19.858333333333334,22.508823529411764,76.10000000000002,47.45,37.6,34.55,97.6,86.6,60.66,67.81481481481481,45.91666666666666,27.2625,119.08333333333331,18.75,80.51818181818182,21.811428571428575,46.1,16.9,16.496938775510205,36.1,24.06111111111111,329.0,127.5,273.5,30.649999999999995,10.85,31.82587719298245,10.14375,11.2,17.2,9.626772575250836,24.95,75.4,156.5,19.4,63.5,116.0,97.98333333333332,26.7,27.29166666666667,197.33333333333331,12.75,37.79469696969697,110.60377358490568,185.5,35.75,79.3,11.0,5.320000000000001,99.78,56.0,80.22,340.0,54.2,44.45,279.0,22.3,187.5086206896552,238.5,93.7,281.0,54.5,55.20000000000001,43.999514563106786,39.05,50.88333333333333,78.76666666666667,75.61999999999998,77.4,32.45,25.75,71.80999999999997,476.5,298.0,39.2,14.394,193.5,44.29375,92.7,51.257142857142846,146.0,87.5,334.0,77.23333333333333,254.5,73.1,15.32741935483871,98.8,403.57142857142856,374.3571428571428,130.0,18.6,18.55,60.93214285714286,53.67123287671234,11.8,19.6,17.226724137931033,27.56774193548388,13.778260869565218,13.619672131147542,23.797826086956526,19.1375,225.0,3075.0,107.66666666666669,15.414864864864864,73.53,92.5,16.2125,77.89347826086956,43.425
74.6,11.75,36.55,34.45,16.35,393.5,243.5,29.0,68.5,248.0,9.02818181818182,27.25,33.3,53.7,146.5,50.8,21.9,12.6,23.75,40.75,237.16666666666663,479.5,30.45,35.65,58.4,40.15,25.85,27.05,370.0,28.25,62.0,7.45125,10.45,41.7,13.4,19.87,22.55,76.2,47.6,37.55,34.55,97.5,86.63333333333333,60.71,67.83333333333333,45.9,27.28333333333333,119.0,18.75,80.52000000000002,21.85,46.125,16.95,16.451999999999998,36.1,24.1,329.0,127.5,273.5,30.65,10.9,31.792056074766354,10.10873015873016,11.2,17.214285714285715,9.649663934426231,25.0,75.3,157.02777777777774,19.4,63.5,116.0,97.975,26.68333333333333,27.248,197.0,12.75,37.78214285714286,110.5,185.0,35.7,79.3,11.0,5.304227188081936,99.7,55.95,80.26666666666667,339.5,54.171428571428564,44.4,279.0,22.3,187.61538461538458,238.58333333333331,93.7,281.0,54.50909090909091,55.14473684210525,44.0,39.05,50.825,78.8,75.65,77.3,32.5,25.70454545454545,71.8,476.91666666666674,297.5,39.16666666666666,14.367410714285715,194.0,44.3,92.62857142857142,51.225,146.21875,87.5,334.0,77.3,254.5,73.1,15.34375,98.72857142857143,403.66666666666674,374.5,130.0,18.65,18.558333333333334,60.91538461538461,53.62348484848485,11.800000000000002,19.6,17.213362068965516,27.5592105263158,13.75,13.6452380952381,23.75434782608696,19.1,225.0,3075.0,108.0,15.4,73.5,92.45384615384614,16.199999999999996,77.91304347826087,43.41666666666666
74.6,11.75,36.55,34.45,16.34,394.0,243.5,29.0,68.5,248.25,9.02,27.25,33.291666666666664,53.65000000000001,147.0,50.7,21.9,12.633333333333333,23.75,40.75,237.5,479.5,30.45,35.65,58.4,40.15,25.816666666666666,27.05,370.5,28.25,62.02173913043478,7.45,10.5,41.7,13.4,19.85,22.55,76.10000000000002,47.45,37.6,34.55,97.6,86.6,60.77058823529411,67.8,45.95,27.264705882352942,119.08333333333331,18.75,80.55,21.850000000000005,46.1,16.9,16.475,36.1,24.050000000000004,329.0,127.5,273.5,30.6,10.85,31.75,10.15,11.2,17.200000000000006,9.657318295739348,24.95,75.31875,157.5,19.45,63.6,116.0,97.98333333333332,26.65,27.22,197.0,12.75,37.83,110.30555555555556,185.5,35.75,79.3,11.0,5.2927307692307695,99.71666666666664,55.9,80.22,340.0,54.10689655172414,44.39285714285715,279.0,22.3,187.8125,238.5,93.7,281.0,54.5,55.20000000000001,44.0,39.05,50.8,78.76666666666667,75.62857142857142,77.3,32.45,25.75,71.8,476.5,298.0,39.15,14.395070422535213,194.0,44.29878048780487,92.69090909090907,51.2695652173913,146.46153846153842,87.46666666666668,334.0,77.21095890410959,254.0,73.09444444444443,15.306666666666667,98.77142857142857,403.875,374.0,130.0,18.597916666666674,18.595,60.97974683544303,53.60000000000001,11.8,19.55,17.206046511627907,27.595564516129038,13.75909090909091,13.603846153846153,23.771351351351353,19.100000000000005,224.5,3075.0,107.5,15.351219512195122,73.53,92.40833333333336,16.217045454545453,77.9,43.45
