74.7,36.36666666666667,31.05,14.7,217.5,26.100000000000005,51.43333333333334,124.5,154.25,7.21,68.9,23.05,30.425,40.65,117.0,49.485294117647065,12.75,38.45,159.75,394.5,28.027777777777782,51.42,32.25,22.048387096774192,21.550000000000004,386.0,21.9,19.300000000000004,50.15000000000001,7.531147540983606,32.66875,10.3,12.099999999999998,18.516666666666666,59.0,31.45,32.15,34.46363636363637,71.53,71.3,46.55,25.266666666666666,20.55,85.1,77.3,13.55,40.75,13.85,32.9,9.08,11.503623188405795,18.13214285714286,18.69,229.5,216.0,24.1,9.85,26.6,8.25,9.96,13.75,19.35,7.495172413793104,18.35,56.75,118.25,14.4,54.725,62.6,15.4,98.6,32.35,94.3,155.5,35.85,58.1,9.623333333333333,91.06666666666666,69.4,82.03333333333333,443.0,35.4,200.0,15.15,179.5,188.84375,98.90000000000002,228.5,37.636956521739116,75.1,39.55,34.05,30.93888888888889,53.9,74.0,61.06666666666667,70.70714285714288,27.95,445.875,19.2,56.3,355.83333333333326,272.0,33.044444444444444,12.0,160.5,35.84166666666667,83.5933333333333,43.69,137.5,78.03529411764707,276.5,53.16,210.5,38.05,9.037101449275363,98.3,272.0,313.1666666666667,16.21,15.55,52.585185185185175,46.0609756097561,8.639911504424779,19.940909090909084,12.816666666666668,22.41875,12.304545454545455,10.4,17.5,15.445454545454545,210.0,2524.0,100.4903846153846,10.1,68.07499999999999,82.9,14.05,75.57959183673469,45.35
74.8,36.4,31.05,14.7,217.94444444444446,26.06944444444445,51.5,124.375,154.0,7.22,69.0,23.05,30.55,40.625,117.0,49.55,12.748648648648649,38.45,159.5,394.0,28.0625,51.5,32.23333333333333,22.05,21.52,385.0,21.95,19.31,50.22083333333333,7.533333333333334,32.7,10.3,12.1125,18.55,58.9,31.4,32.2,34.5,71.5,71.26666666666667,46.5,25.26136363636364,20.571052631578947,85.05714285714284,77.34444444444446,13.691666666666668,40.8,13.9,32.9,9.08,11.481578947368419,18.05378787878788,18.7,229.5,215.0,24.1,9.86,26.65,8.25,9.960217391304347,13.75,19.35,7.5,18.35,56.9,118.0,14.401724137931032,54.70000000000001,62.51176470588236,15.388888888888891,98.78461538461536,32.39791666666667,94.33333333333331,155.75,35.85,58.2,9.63,91.2,69.4,82.1,443.0,35.35,200.0,15.15,180.0,189.0,98.9,228.5,37.56805555555556,75.2,39.6,34.0625,30.95,53.9,74.01428571428572,61.05,70.70869565217392,27.95,446.5,19.2,56.3090909090909,355.75,272.0,33.09333333333333,11.991304347826087,160.5,35.825,83.59999999999998,43.6,137.125,78.0,276.5,53.15000000000001,210.5,38.06,9.040151515151514,98.3,272.0,313.3333333333333,16.2,15.55,52.5,46.11730769230769,8.64,19.92,12.8,22.45,12.327777777777778,10.395833333333334,17.493939393939392,15.4,210.5,2531.25,100.4950495049505,10.142553191489359,68.02857142857144,83.01851851851852,14.0,75.6,45.35
74.8,36.37222222222223,31.05,14.7,218.23809523809524,26.15,51.56666666666666,124.5,154.25,7.22,68.9,23.05,30.425,40.65,117.0,49.537096774193536,12.699999999999998,38.45,159.75,394.5,28.05,51.42,32.252777777777766,22.0,21.550000000000004,386.0,21.91,19.35,50.15000000000001,7.53,32.7,10.3,12.15,18.516666666666666,59.0,31.366666666666664,32.15,34.42727272727273,71.5,71.3,46.5,25.17826086956521,20.6,85.1,77.35,13.55,40.8,13.9,32.8,9.070769230769233,11.5,18.05,18.69776119402985,229.5,217.0,24.1,9.85,26.6,8.25,9.96,13.75,19.35,7.495172413793104,18.35,56.75,118.5,14.449999999999998,54.70000000000001,62.35,15.4,98.78571428571428,32.35,94.35,156.5,35.8,58.20000000000001,9.630350877192985,91.35,69.5,82.2,443.91666666666674,35.4,200.0,15.15,180.5,189.0,98.90000000000002,228.5,37.44662921348315,75.1,39.55,34.083333333333336,30.92105263157894,53.9,74.0,61.0,70.7,27.95,446.5,19.18125,56.4,355.83333333333326,272.0,33.044444444444444,12.0,160.5,35.8,83.7,43.69,137.5,78.05,276.5,53.14,210.5,38.05,9.04611111111111,98.3,272.0,312.98214285714283,16.2,15.55,52.577777777777776,46.156944444444434,8.654040404040405,19.9,12.843333333333332,22.40384615384615,12.316666666666668,10.4,17.5,15.445454545454545,210.0,2524.0,100.5,10.1375,68.0,83.0,14.05,75.7,45.4
74.8,36.375,31.05,14.7,217.94444444444446,26.06944444444445,51.8,124.46428571428572,154.0,7.22,69.0,23.05,30.55,40.625,117.0,49.55,12.716666666666667,38.45,160.0,394.5,28.0625,51.5,32.3,22.0,21.600000000000005,385.0,21.9,19.35,50.4,7.53,32.7,10.3,12.15,18.55,59.0,31.41666666666667,32.266666666666666,34.41304347826087,71.53333333333333,71.3,46.5,25.201612903225808,20.65,85.1,77.4,13.691666666666668,40.8,13.85,32.9,9.0682,11.481578947368419,18.03465909090909,18.7,229.5,217.5,24.1,9.86,26.6,8.24952380952381,9.952727272727273,13.75,19.35,7.5,18.35,56.81666666666666,118.5,14.449999999999998,54.8,62.35,15.444444444444445,98.8,32.48333333333333,94.4,155.75,35.89,58.2,9.63,91.37777777777781,69.56666666666666,82.2,445.0,35.35,200.0,15.15,180.0,189.5,98.9,228.5,37.24761904761905,75.32499999999997,39.603846153846156,34.05,30.92857142857143,53.9,74.0,61.05,70.7,27.950000000000006,447.0,19.198529411764707,56.4,356.5,272.0,33.15,11.99724770642202,160.75,35.81428571428571,83.6266666666667,43.65833333333333,137.25,78.05,276.5,53.15000000000001,210.5,38.15,9.047382550335572,98.3,272.0,313.3333333333333,16.2,15.55,52.525,46.186486486486494,8.669999999999998,19.95,12.84717741935484,22.45,12.3,10.45,17.5,15.4,210.5,2531.25,100.5,10.1125,68.1,82.975,14.05,75.7,45.355
74.8,36.3125,31.05,14.7,218.0,26.2,51.56666666666666,124.53571428571428,154.25,7.22,68.9,23.1,30.425,40.705,117.0,49.542857142857144,12.75,38.45,159.75,394.5,28.05,51.42,32.3,22.050000000000004,21.5,386.0,21.91,19.35,50.4,7.534285714285715,32.69318181818182,10.3,12.115625,18.55,59.0,31.39166666666667,32.3,34.43333333333333,71.53999999999998,71.37142857142857,46.55,25.18611111111111,20.65,85.1,77.4,13.55,40.8,13.9,32.8,9.07,11.5,18.046835443037974,18.698529411764707,229.5,218.5,24.1,9.85,26.6,8.25,9.951379310344826,13.75,19.35,7.4975,18.35,56.9,118.5,14.465625,54.78,62.3,15.45,98.88571428571429,32.5,94.35,156.0,35.875,58.2,9.630350877192985,91.33333333333331,69.5,82.3,446.21428571428567,35.4,200.0,15.15,180.5,189.0,98.90000000000002,228.5,37.10666666666667,75.5,39.683333333333344,34.05,30.921052631578952,53.9,73.94000000000003,61.1,70.725,27.95,447.125,19.151724137931033,56.5,355.83333333333326,272.0,33.18636363636364,11.95,160.5,35.8,83.70000000000002,43.7,137.5,78.06,276.5,53.11428571428571,210.5,38.05,9.048095238095238,98.3,272.0,313.0,16.20658914728682,15.55,52.57297297297296,46.3972972972973,8.68,19.933333333333334,12.843333333333335,22.45,12.3,10.4,17.5,15.4,210.0,2537.5,100.5,10.133333333333333,68.05,83.00000000000001,14.0,75.7,45.33333333333334
74.8,36.31,31.1,14.7,218.5,26.2,51.8,124.94444444444444,154.0,7.22,69.0,23.05,30.55,40.625,117.0,49.7,12.746153846153845,38.45,160.0,394.5,28.0,51.5,32.3,22.03333333333333,21.600000000000005,385.0,21.9,19.35,50.4,7.53,32.7,10.3,12.15,18.55,59.0,31.45,32.25,34.4,71.4,71.34444444444443,46.52,25.155263157894737,20.65,85.1,77.4,13.691666666666668,40.8,13.9,32.9,9.063571428571429,11.5,18.05,18.7,229.5,218.16666666666663,24.1,9.86,26.65,8.24,9.96,13.75,19.35,7.489999999999998,18.35,56.81666666666666,118.5,14.449999999999998,54.788888888888884,62.29999999999999,15.4,98.9,32.5,94.4,155.75,35.9,58.2,9.65,91.3,69.6,82.4,447.5625,35.65,200.0,15.15,180.0,189.5,98.9,228.5,37.22857142857144,75.5,39.603846153846156,34.0,30.92857142857143,53.9,74.0,61.1,70.7,28.0,447.0,19.176666666666666,56.5,356.5,272.0,33.238461538461536,11.992307692307694,161.0,35.81428571428571,83.67500000000003,43.7,137.5,78.0,276.5,53.13333333333333,210.5,38.15,9.05,98.3,272.375,312.8333333333333,16.25,15.55,52.57105263157895,46.45000000000001,8.68,19.925,12.842857142857142,22.425,12.35,10.39857142857143,17.5,15.45,210.5,2531.25,100.5,10.111111111111107,68.1,83.075,14.05,75.66666666666667,45.4
74.8,36.375,31.1,14.7,218.33333333333331,26.2,51.56666666666666,124.5,154.25,7.23,68.9,23.1,30.425,40.705,117.0,49.625,12.71,38.45,160.0,394.5,28.0,51.42,32.28333333333333,22.0,21.6,386.5,21.925,19.35,50.4,7.53,32.7,10.3,12.145,18.55,59.0,31.39166666666667,32.3,34.4,71.46666666666667,71.21666666666665,46.55,25.2,20.65,85.0,77.4,13.55,40.8,13.858333333333333,32.78888888888889,9.07,11.5,18.1,18.7,229.0,218.5,24.1,9.85,26.6175,8.24,9.95,13.75,19.35,7.49074074074074,18.35,56.9,118.5,14.45,54.8,62.4,15.404166666666667,98.82352941176471,32.5,94.35,156.0,35.875,58.2,9.640000000000002,91.31428571428572,69.6,82.5,447.0,35.4,200.0,15.15,180.0,189.5,98.9,228.5,37.3,75.5,39.65,34.035714285714285,30.921052631578952,53.83333333333334,73.9,61.02083333333334,70.7,27.96666666666667,447.5,19.153846153846157,56.5,356.33333333333326,272.0,33.25,11.98,160.0681818181818,35.8,83.6111111111111,43.7,137.1875,78.07499999999997,276.5,53.188888888888904,210.5,38.05,9.049444444444443,98.21111111111112,272.4473684210526,312.5,16.2,15.550000000000002,52.60606060606061,46.44459459459461,8.68,19.912068965517236,12.841666666666667,22.4,12.34891304347826,10.398113207547173,17.494999999999994,15.4,210.0,2535.0,100.4375,10.125,68.1,83.1,14.00125,75.6,45.4
74.8,36.31,31.1,14.7,218.5,26.2,51.8,124.5,154.0,7.23,69.0,23.05,30.55,40.625,117.0,49.5,12.746153846153845,38.45,160.0,394.5,28.0,51.70000000000001,32.266666666666666,22.0,21.600000000000005,385.0,21.95,19.35,50.4,7.540000000000001,32.7,10.3,12.12,18.55,59.0,31.4,32.25,34.4,71.44285714285716,71.15714285714286,46.55,25.2059829059829,20.6,85.1,77.4375,13.691666666666668,40.8,13.8625,32.76428571428572,9.06,11.5,18.106250000000006,18.725,229.5,218.16666666666663,24.1,9.86,26.6,8.24,9.96,13.75,19.35,7.489736842105263,18.35,56.8,118.0,14.449999999999998,54.8,62.4,15.4,98.75,32.5,94.3,156.0,35.9,58.214285714285715,9.64,91.1,69.57692307692308,82.6,447.125,35.65,200.0,15.15,179.75,189.5,98.9,228.5,37.3,75.5,39.6,34.0,30.9,53.806451612903224,73.8,61.0,70.7,27.95,447.0,19.15,56.45,356.0,272.0,33.25,11.95,160.0,35.801041666666656,83.61086956521739,43.65,137.5,78.19090909090909,276.5,53.14000000000001,210.5,38.15,9.05,98.20476190476192,272.3333333333333,312.8333333333333,16.2125,15.549999999999995,52.596551724137925,46.451744186046504,8.680129870129871,19.905,12.816666666666668,22.440625,12.342857142857142,10.375,17.47222222222222,15.4,210.25,2531.25,100.0,10.10377358490566,68.1,83.0,14.0,75.58571428571429,45.35
74.8,36.4,31.06111111111111,14.7,218.33333333333331,26.15,51.56666666666666,124.5,154.25,7.23,68.9,23.1,30.425,40.65,117.0,49.5,12.7,38.45,159.83333333333334,394.5,28.0,51.42,32.20277777777778,22.016666666666666,21.55,386.5,21.925,19.305652173913046,50.32,7.534285714285715,32.65,10.3,12.05625,18.54921875,59.0,31.4,32.3125,34.416666666666664,71.28928571428571,71.08461538461539,46.55,25.29,20.65,85.0,77.42500000000003,13.55,40.75,13.882352941176471,32.71,9.06,11.5,18.1,18.7,229.0,218.5,24.1,9.85,26.55,8.24,9.96,13.75,19.35,7.484782608695652,18.35,56.74000000000001,118.0625,14.45,54.8,62.38333333333333,15.39375,98.66,32.37391304347826,94.26,156.0,35.875,58.13333333333333,9.64,91.07647058823532,69.42,82.6,447.0,35.4,200.0,15.15,179.5,189.5,98.9,228.0,37.315,75.3,39.55,34.00909090909091,30.9,53.776595744680854,73.64583333333333,60.95348837209303,70.655223880597,27.957692307692298,446.33333333333326,19.15,56.43333333333333,356.33333333333326,272.0,33.20000000000001,11.949999999999998,159.5,35.75892857142857,83.57692307692308,43.651315789473685,136.9415274463007,78.1,276.25,53.104444444444454,210.95454545454547,38.05,9.041614349775783,98.21304347826089,271.79729729729735,312.3333333333333,16.202439024390245,15.509302325581396,52.5,46.343877551020405,8.668102189781022,19.90782608695652,12.811111111111114,22.4,12.300000000000002,10.355102040816329,17.45064935064935,15.4,210.0,2530.0,100.0,10.1,68.03999999999999,83.03333333333335,13.955555555555556,75.44,45.326470588235296
74.8,36.31,31.02,14.7,218.5,26.15,51.8,124.5,154.0,7.23,69.0,23.05,30.55,40.65,117.0,49.50769230769231,12.7,38.45,159.5,394.5,28.0,51.75,32.15,22.008333333333336,21.6,385.0,21.9,19.308730158730164,50.4,7.533636363636364,32.65,10.3,12.055555555555555,18.5,59.0,31.4,32.3,34.395,71.11538461538461,71.03999999999998,46.55,25.270588235294124,20.6,85.0,77.32142857142857,13.7,40.62499999999999,13.86,32.64677419354839,9.067142857142855,11.5,18.05,18.743103448275864,229.0,219.0,24.1,9.86,26.55,8.245000000000003,9.96,13.75,19.35,7.4826415094339636,18.35,56.72000000000001,117.5,14.45,54.8,62.38,15.349999999999998,98.51166666666668,32.26607142857143,94.1,156.0,35.9,58.13333333333333,9.64,91.26666666666668,69.3111111111111,82.6,447.125,35.65,200.0,15.15,179.0,189.5,98.9,227.85714285714286,37.34333333333333,75.2,39.51000000000001,34.00606060606061,30.85,53.707692307692305,73.50582524271844,60.80779220779222,70.6657894736842,27.9375,445.83333333333326,19.15,56.32222222222222,356.2,272.0,33.14791666666667,11.959042553191487,158.8695652173913,35.75,83.48429319371728,43.68333333333332,136.65060240963857,78.01666666666667,276.1,53.10000000000001,211.31578947368425,38.15,9.042586206896553,98.1142857142857,271.10526315789474,311.5,16.151923076923076,15.5,52.5,46.18749999999999,8.65,19.910576923076924,12.8,22.400980392156864,12.300000000000002,10.35,17.44763779527559,15.400000000000002,210.0,2525.0,100.0,10.1,68.07368421052631,82.9953488372093,13.988461538461538,75.27333333333334,45.3
74.85,36.4,31.0,14.7,218.33333333333331,26.149999999999995,51.56666666666666,124.4375,154.25,7.23,68.9,23.1,30.425,40.65,117.0,49.5,12.7,38.45,159.5,394.5,28.0,51.8,32.1375,22.0,21.55,386.5,21.8375,19.3,50.3,7.534285714285715,32.675,10.3,12.09,18.5,59.0,31.4,32.3125,34.35,71.1,71.0,46.55,25.27608695652174,20.6,85.0,77.31851851851852,13.55,40.55,13.866666666666667,32.65,9.06,11.5,18.1,18.7,229.25,218.5,24.1,9.85,26.558333333333334,8.241666666666667,9.96,13.75,19.35,7.489520958083832,18.35,56.6,117.75,14.417857142857144,54.76666666666667,62.4,15.35,98.54545454545456,32.292857142857144,94.1,156.0,35.875,58.1,9.632380952380952,91.13333333333333,69.11999999999999,82.64166666666667,446.16666666666674,35.45,200.5,15.15,179.5,189.5,98.9,228.0,37.32941176470587,75.2,39.5,33.99326923076923,30.850000000000005,53.7,73.58,60.8,70.58888888888889,27.9,446.33333333333326,19.15,56.30555555555554,356.25,272.0,33.06666666666667,11.95,158.91666666666666,35.79230769230769,83.40869565217392,43.67343750000001,137.0,78.05999999999997,276.0,53.1,211.5,38.05,9.036763285024154,98.13333333333333,270.3636363636364,310.75,16.1625,15.5,52.53333333333333,46.10952380952382,8.65,19.925,12.8,22.4,12.3,10.35,17.435000000000002,15.403571428571427,210.0,2525.0,100.0,10.096052631578948,68.0,82.95,13.95,75.2,45.3
74.8,36.31,31.0375,14.7,218.25,26.2,51.8,124.5,154.5,7.23,69.0,23.05,30.55,40.65,117.0,49.40909090909091,12.7,38.45,159.66666666666666,394.5,28.0,51.75,32.125,22.03333333333333,21.6,385.0,21.85,19.3,50.4,7.533636363636364,32.65,10.3,12.099999999999998,18.5,59.0,31.4,32.3,34.29491525423729,71.01818181818182,71.0,46.55,25.3,20.6,85.0,77.28461538461538,13.7,40.55,13.85,32.65,9.067611940298509,11.5,18.1,18.7,229.5,219.0,24.1,9.86,26.58333333333333,8.24,9.96,13.75,19.35,7.48,18.35,56.72000000000001,118.0,14.45,54.73333333333333,62.39999999999999,15.359999999999998,98.5,32.3,94.0,156.0,35.9,58.1,9.64,91.3,69.3111111111111,82.63846153846154,447.125,35.65,201.0,15.15,179.0,189.5,98.9,227.85714285714286,37.4,75.19999999999997,39.54642857142857,33.95,30.85333333333334,53.8,73.6,60.9,70.525,27.950000000000006,445.83333333333326,19.2,56.35,356.5,272.0,33.14791666666667,11.95,159.5,35.77222222222222,83.5,43.65,136.71428571428572,78.0,276.0,53.1125,211.31578947368425,38.1,9.03475,98.2,270.125,310.5,16.151923076923076,15.5,52.5,46.10192307692307,8.650270270270271,19.94411764705882,12.823076923076924,22.412,12.3,10.35,17.45,15.400000000000002,210.0,2525.0,100.45454545454544,10.076923076923077,68.0,82.92857142857143,13.988461538461538,75.2,45.31666666666666
74.85,36.35,31.0,14.7,218.33333333333331,26.149999999999995,51.56666666666666,124.5625,154.25,7.23,68.9,23.1,30.425,40.65,117.0,49.4,12.7,38.45,160.0,394.5,28.0,51.8,32.15,22.0375,21.55,386.5,21.8375,19.3,50.3,7.531612903225808,32.65,10.25,12.1,18.5,59.0,31.4,32.3125,34.235365853658536,71.03,71.0,46.55,25.275,20.6,85.0,77.2,13.55,40.55,13.866666666666667,32.65,9.07,11.5,18.08,18.7,229.0,218.5,24.1,9.85,26.6,8.25,9.96,13.75,19.35,7.48,18.35,56.6,117.75,14.417857142857144,54.8,62.33333333333334,15.4,98.5,32.3,93.96666666666664,156.0,35.9,58.1,9.632380952380952,91.13333333333333,69.11666666666666,82.7,445.0,35.45,200.5,15.15,179.5,189.5,98.8,228.0,37.3,75.2,39.5,33.989285714285714,30.85,53.8,73.6,60.86666666666667,70.5,27.95,446.0,19.2,56.4,356.25,272.0,33.05,11.949999999999998,159.5,35.8,83.5,43.65,136.5,78.05999999999997,276.0,53.1,211.5,38.05,9.031571428571423,98.2,270.4782608695652,310.5,16.2,15.55,52.5,46.15000000000001,8.65,19.9125,12.82,22.41666666666667,12.325862068965517,10.4,17.45,15.45,210.0,2525.0,100.0,10.1,68.1,82.9,13.95,75.3,45.35
74.8,36.35,31.0,14.7,218.0,26.2,51.7,124.5,155.0,7.23,69.0,23.05,30.55,40.65,116.5,49.352777777777774,12.7,38.45,159.66666666666666,394.5,28.0,51.7,32.15,22.04,21.6,385.0,21.8,19.3,50.3,7.5299999999999985,32.65833333333333,10.3,12.1,18.5,59.0,31.4,32.3,34.075555555555546,71.01818181818182,71.0,46.55,25.3,20.6,85.0,77.2,13.7,40.6,13.85,32.65,9.061666666666667,11.5,18.075000000000006,18.7,229.0,219.0,24.1,9.86,26.58333333333333,8.24375,9.96,13.75,19.35,7.48,18.35,56.72000000000001,118.0,14.449999999999998,54.7,62.33333333333334,15.35,98.58333333333331,32.3,94.0,156.0,35.9,58.00833333333333,9.64,91.41666666666669,69.2,82.6,445.0,35.65,201.0,15.15,179.0,189.5,98.9,227.85714285714286,37.3,75.19999999999997,39.54642857142857,33.95,30.83472222222223,53.8,73.625,60.9,70.5,27.95,446.0,19.2,56.4,356.5,272.0,33.1,11.95,159.5,35.792857142857144,83.53333333333333,43.65,137.0,78.0,276.0,53.1,211.31578947368425,38.1,9.038333333333332,98.10188679245282,270.9,310.92857142857144,16.189999999999998,15.5,52.5,46.2,8.650400000000001,19.95,12.8,22.4,12.3,10.35,17.45,15.4,210.0,2525.0,100.0,10.09951923076923,68.0,82.9,13.988461538461538,75.21666666666667,45.35
74.85,36.35,31.0,14.7,218.25,26.149999999999995,51.7,124.5,154.25,7.229999999999999,68.9,23.1,30.425,40.65,117.0,49.30526315789474,12.7,38.45,160.0,394.5,28.0,51.7,32.2,22.04166666666667,21.6,386.5,21.8,19.3,50.325,7.5299999999999985,32.65,10.3,12.099999999999998,18.5,59.0,31.4,32.2,34.14166666666667,71.0,71.0,46.55,25.34166666666667,20.6,85.0,77.2,13.55,40.6,13.85,32.6,9.064827586206896,11.5,18.1,18.75,229.0,218.5,24.1,9.85,26.6,8.25,9.96,13.75,19.35,7.48,18.35,56.6,117.5,14.417857142857144,54.8,62.35,15.35,98.7,32.3,93.9,156.0,35.9,58.1,9.632380952380952,91.44117647058823,69.34,82.6,445.5,35.45,200.5,15.15,179.5,189.5,98.8,228.0,37.295,75.1,39.55,33.95,30.83888888888889,53.76666666666667,73.7,60.86666666666667,70.5,27.95,445.875,19.16,56.4,356.25,272.0,33.05,11.949999999999998,159.5,35.8,83.52000000000002,43.7,137.0,78.0,276.0,53.125,211.5,38.05,9.032702702702704,98.13333333333333,271.0,311.07894736842104,16.2,15.55,52.5,46.2,8.65,19.938888888888886,12.807142857142857,22.42,12.3,10.4,17.43958333333333,15.403333333333332,210.25,2525.0,100.0,10.097368421052632,68.04545454545455,82.9,14.0,75.3,45.3
74.8,36.35,31.0,14.7,218.33333333333331,26.2,51.7,124.28571428571428,155.0,7.23,68.96666666666667,23.05,30.55,40.65,116.5,49.305555555555564,12.7,38.45,159.66666666666666,395.0,28.0,51.76666666666667,32.2,22.0,21.6,385.0,21.8,19.3,50.2875,7.53,32.65833333333333,10.25,12.055882352941177,18.5,59.0,31.4,32.15,34.14999999999999,71.0,71.0,46.55,25.3,20.6,85.0,77.2,13.7,40.635714285714286,13.888888888888893,32.65,9.061333333333334,11.5,18.08333333333333,18.75,229.0,219.0,24.1,9.86,26.6,8.25,9.96,13.75,19.35,7.48,18.35,56.72000000000001,118.0,14.45,54.73333333333333,62.4,15.35,98.78333333333332,32.3,94.0,155.625,35.9,58.03636363636363,9.64,91.41666666666669,69.4,82.5,445.0,35.40833333333333,201.0,15.15,179.0,189.5,98.9,227.85714285714286,37.266666666666666,75.19999999999997,39.54642857142857,33.95,30.814285714285717,53.73333333333334,73.625,60.9,70.5,27.95,445.5,19.2,56.4,356.5,272.0,33.1,11.934375,159.53571428571428,35.76875,83.57647058823528,43.65,137.0,78.0,276.0,53.13333333333333,211.31578947368425,38.05,9.04,98.2,271.05,312.5,16.2,15.5,52.525,46.19615384615385,8.66,19.933333333333326,12.807142857142859,22.45,12.3,10.35,17.45,15.4,210.0,2525.0,100.0,10.1,68.1,82.9388888888889,13.988461538461538,75.3,45.30263157894736
74.85,36.35,31.0,14.7,218.0,26.149999999999995,51.7,124.0,154.25,7.23,68.9,23.1,30.425,40.7,116.5,49.35909090909092,12.7,38.45,160.0,394.5,28.0,51.7,32.2,22.03333333333333,21.6,386.5,21.825,19.3,50.325,7.5299999999999985,32.675,10.25,12.099999999999998,18.5,59.0,31.4,32.0625,34.13928571428572,71.1,71.0,46.65,25.33333333333333,20.54854368932039,85.0,77.2,13.55,40.7,13.85,32.65,9.069,11.5,18.1,18.75,228.5,219.0,24.100000000000005,9.85,26.6,8.25,9.96,13.75,19.35,7.4890909090909075,18.35,56.6,118.0,14.417857142857144,54.8,62.404761904761905,15.375,99.05,32.3,94.0,156.0,35.9,58.01000000000001,9.64,91.32,69.34,82.5,447.33333333333326,35.45,200.5,15.15,179.5,189.5,98.8,227.5,37.3,75.1,39.55,33.95,30.85,53.8,73.8,60.9,70.58181818181819,27.95,445.33333333333326,19.15,56.4,356.25,272.0,33.1,11.95,159.5,35.791666666666664,83.61666666666666,43.7,137.0,78.1,276.0,53.125,211.5,38.05,9.04,98.18,271.0,312.5,16.174999999999994,15.55,52.527272727272724,46.2,8.66,19.922222222222217,12.8,22.42,12.3,10.4,17.44705882352941,15.425,210.25,2525.0,100.0,10.1,68.1,83.0,13.95,75.3,45.31249999999999
74.82499999999997,36.35,31.0,14.7,218.0,26.2,51.7,124.0,155.0,7.225555555555554,68.96666666666667,23.05,30.55,40.7,116.5,49.35,12.699999999999998,38.45,159.66666666666666,395.0,27.95,51.76666666666667,32.207142857142856,22.0375,21.6,385.0,21.843243243243247,19.3,50.2875,7.54,32.65,10.25,12.1,18.5,59.0,31.4,32.05,34.175000000000004,71.24871794871794,71.0,46.55,25.3,20.5,85.0,77.3,13.7,40.7,13.85,32.6,9.058245614035087,11.5,18.09583333333333,18.75,229.0,220.0,24.100000000000005,9.86,26.6,8.25,9.96,13.75,19.35,7.48,18.35,56.72000000000001,118.0,14.449999999999998,54.8,62.475,15.4,99.2875,32.35,94.0,155.625,35.9,58.03636363636363,9.63,91.5,69.4,82.55,448.0,35.40833333333333,201.0,15.15,179.0,190.0,98.9,227.75,37.29791666666666,75.19999999999997,39.54642857142857,33.95,30.846875000000004,53.75,73.8,60.9,70.6076923076923,27.95,445.0,19.189473684210526,56.39999999999999,356.5,271.5,33.05,11.9,160.0,35.779166666666654,83.6047619047619,43.7,137.03543307086613,78.1,276.0,53.1,211.5,38.05,9.038214285714286,98.2,270.96666666666664,312.25,16.2,15.5,52.55,46.24523809523809,8.66,19.922222222222224,12.825,22.4125,12.335714285714287,10.35,17.45,15.4,210.0,2525.0,100.0,10.1025,68.1,83.0,13.95,75.3,45.35
74.85,36.35,31.0,14.7,218.0,26.2,51.7,124.38888888888887,154.25,7.23,68.9,23.1,30.425,40.7,116.5,49.4,12.70625,38.45,160.0,394.5,28.0,51.7,32.25,22.05,21.6,386.5,21.82941176470589,19.3,50.325,7.5299999999999985,32.7,10.25,12.080000000000002,18.5,59.0,31.4,32.0625,34.25,71.5,71.13333333333333,46.6,25.3,20.5,85.1,77.33333333333333,13.55,40.65,13.9,32.6,9.069,11.5,18.05,18.75,228.5,220.0,24.135714285714283,9.85,26.643478260869564,8.25,9.96,13.75,19.35,7.482777777777778,18.35,56.6,118.0,14.417857142857144,54.8,62.5,15.35,99.29999999999998,32.35,94.2,156.0,35.85,58.1,9.63,91.4,69.26666666666667,82.6,447.33333333333326,35.45,200.5,15.15,179.5,189.5,98.8,227.5,37.3,75.2,39.55,33.95,30.83333333333333,53.79999999999999,73.8,60.9,70.63333333333334,27.950000000000006,445.0,19.171739130434784,56.4,356.25,272.0,33.1,11.9,160.25,35.776923076923076,83.61666666666666,43.7,137.33333333333334,78.1,276.0,53.15000000000001,211.5,38.05,9.032,98.16666666666669,270.5,312.5,16.2,15.55,52.5,46.2375,8.651666666666666,19.95,12.845,22.41379310344828,12.34736842105263,10.4,17.45,15.4,210.0,2525.0,100.0,10.133333333333333,68.1,82.88,13.95,75.29999999999998,45.35
