77.0,38.96666666666667,30.116666666666664,14.125,217.0,25.7,48.3,129.0,146.5,7.11,66.9,20.5,30.85,40.36875,110.08333333333331,61.3125,11.7,37.5,145.0,421.0,28.65,50.6,31.45,21.68333333333333,22.899999999999995,405.0,23.0,17.977777777777774,51.5,7.87,31.133333333333336,11.95,11.65,19.050000000000004,68.29999999999998,30.33333333333333,36.95,43.0952380952381,76.25833333333333,72.2,44.7,23.25,20.5125,85.1,81.1,13.45,37.85,12.733333333333334,25.95,7.836571428571429,10.8,15.661538461538461,16.9,223.625,225.0,23.4,9.6,26.65833333333333,8.02875,9.81,13.46,18.95,6.9818333333333324,18.25,64.4,131.22222222222223,15.2,57.26666666666667,67.8,18.65,95.40000000000002,31.73,92.23333333333332,160.0,34.5,55.4,9.39,83.1,72.1,88.56666666666666,499.0,32.55,219.0,15.25,177.5,175.5,93.48571428571428,218.0,36.4,78.3,43.89999999999999,30.0,28.00208333333333,53.42083333333333,73.1,59.0,68.29375,25.899999999999995,446.5,17.50059880239521,54.58,373.66666666666674,287.5,33.391666666666666,11.968390804597702,157.5,35.79062499999999,83.91379310344827,45.582608695652176,141.35,72.1,269.625,55.0,210.44444444444446,39.4,8.72,98.35555555555555,269.3478260869565,325.0,15.75,15.199999999999998,49.18987341772153,44.301923076923075,8.376857142857142,19.661538461538466,12.204375000000002,21.803968253968247,11.424782608695653,9.772941176470589,17.021428571428572,15.05,205.0,2367.5,98.4,10.015625,68.4,86.60526315789473,13.732352941176472,74.4,42.77500000000001
77.1,38.975,30.15,14.1,216.9,25.70625,48.3,129.0,146.5,7.11,66.9,20.5,30.85,40.35000000000001,110.0,61.20000000000002,11.691666666666668,37.525,145.5,421.5,28.65,50.6,31.45,21.7,22.9,404.5,23.0,17.975,51.5,7.873333333333334,31.15,11.949999999999998,11.65,19.05,68.48181818181818,30.35,36.95,43.14333333333333,76.2285714285714,72.1,44.7,23.25,20.53333333333333,85.15,81.1,13.45,37.85,12.7,26.0,7.834999999999999,10.8,15.697826086956525,16.915,223.5,224.5,23.375,9.6,26.65,8.03,9.81,13.5,18.95,6.986071428571429,18.25,64.33207547169812,131.11111111111111,15.2,57.2,68.0,18.649999999999995,95.40000000000002,31.7,92.3,159.5,34.5,55.4,9.394736842105264,83.1,72.11666666666666,88.5,498.75,32.55,220.5,15.3,177.5,175.5,93.4,218.0,36.4,78.3,43.9,30.007500000000004,28.0,53.457142857142856,73.10000000000002,59.0,68.3,25.917857142857137,446.5,17.52857142857143,54.56666666666666,374.0,287.0,33.35,11.95897435897436,157.5,35.8,83.9357142857143,45.56923076923078,141.45774647887325,72.1,269.64285714285717,55.02,210.0,39.35,8.727857142857143,98.38125,269.5,325.04545454545456,15.75,15.2,49.15277777777778,44.31666666666666,8.373333333333333,19.66363636363636,12.2,21.8,11.445945945945946,9.77,17.01105263157895,15.076923076923075,205.0,2366.6666666666665,98.4,10.0,68.4,86.59999999999998,13.705555555555556,74.3,42.8
77.0,38.95,30.133333333333336,14.125,217.0,25.7,48.3,129.0,146.5,7.12,66.9,20.55,30.85,40.35,110.0,61.325,11.6625,37.5,145.5,421.0,28.6,50.6,31.4,21.65,22.85,404.0,22.99333333333333,17.975,51.6,7.87,31.1,11.95,11.666666666666664,19.05,68.36666666666667,30.33333333333333,36.9375,43.0952380952381,76.23333333333333,72.1,44.7,23.25,20.5,85.1,81.10000000000002,13.45,37.88333333333333,12.7,25.95,7.838333333333333,10.83,15.6625,16.916666666666668,223.75,225.0,23.4,9.6,26.649999999999995,8.02,9.82,13.46,18.95,6.980000000000001,18.275,64.3,131.125,15.2,57.26666666666667,67.88333333333333,18.63378378378378,95.40000000000002,31.7,92.3,160.0,34.5,55.4,9.39,83.15,72.1,88.60000000000002,499.0,32.55,219.0,15.25,177.7,175.5,93.48571428571428,218.0,36.4,78.3,43.85,30.0,28.0,53.44,73.1,59.0,68.3,25.899999999999995,446.5,17.513157894736842,54.6,373.5,287.5,33.35,11.957142857142856,157.16666666666666,35.7625,83.90800000000002,45.58,141.5,72.16333333333334,269.625,55.0,210.0,39.35,8.72,98.34117647058822,269.5,325.0,15.75,15.211111111111114,49.15,44.30483870967741,8.371875,19.65284090909091,12.199999999999998,21.80769230769231,11.432758620689654,9.775263157894736,17.0,15.079411764705885,205.0,2368.75,98.4,10.0,68.48333333333333,86.6,13.699999999999998,74.3,42.78333333333333
77.06666666666666,38.975,30.141666666666666,14.1,216.9,25.75,48.3,129.0,146.5,7.11,66.9,20.5,30.85,40.4,109.5,61.29999999999999,11.691666666666668,37.525,145.5,421.5,28.65,50.65000000000001,31.45,21.7,22.9,404.0,22.95,18.0,51.6,7.87,31.15,11.949999999999998,11.65,19.1,68.48181818181818,30.35,36.95,43.0,76.27000000000002,72.1,44.68333333333334,23.25,20.5,85.15,81.1,13.45,37.85,12.7,26.0,7.830000000000001,10.8,15.6625,16.9,223.5,224.5,23.375,9.6,26.649999999999995,8.024999999999999,9.81,13.5,18.95,6.989090909090908,18.25,64.20000000000002,131.0,15.225,57.275,68.0,18.59152542372881,95.47272727272724,31.7,92.28,159.5,34.5,55.4,9.394736842105264,83.12,72.1,88.59999999999998,498.75,32.55,220.5,15.3,177.5,175.5,93.4,218.0,36.45,78.3,43.86428571428571,29.95,28.0,53.4,73.1,59.05,68.37857142857143,25.925,446.5,17.5,54.5,374.0,287.0,33.35,11.99,157.33333333333334,35.75,83.95833333333333,45.6,141.5,72.1,269.5,55.0,210.0,39.35,8.719999999999999,98.4,269.5,325.125,15.75,15.242857142857144,49.152,44.35,8.376499999999998,19.682432432432428,12.2,21.80166666666667,11.444117647058823,9.774054054054053,17.046629213483147,15.05,205.0,2366.6666666666665,98.40000000000002,10.0,68.4,86.60000000000002,13.7125,74.2,42.79375
77.0,38.95,30.175,14.125,217.0,25.75,48.26666666666667,129.0,146.0,7.12,66.9,20.55,30.8,40.375,110.0,61.32666666666667,11.65,37.5,145.5,422.0,28.6,50.7,31.4,21.65,22.85,404.0,22.95,18.0,51.6,7.87,31.149999999999995,11.95,11.666666666666664,19.05,68.36666666666667,30.35,36.9375,43.0,76.21428571428571,72.1,44.7,23.25,20.5,85.1,81.1,13.45,37.85,12.7,25.98333333333333,7.833333333333332,10.83,15.675000000000002,16.95,223.0,225.0,23.4,9.6,26.65,8.02,9.82,13.45,18.95,6.99,18.3,64.1375,131.1,15.2,57.4,67.75714285714285,18.54404761904762,95.40000000000002,31.75,92.3,160.0,34.5,55.4,9.39,83.10000000000002,72.1,88.5,499.0,32.55,219.0,15.3,177.625,175.5,93.45,218.0,36.4375,78.3,43.85,30.0,28.0,53.4,73.1,59.1,68.3,25.95,446.5,17.523214285714285,54.6,373.5,287.5,33.4,12.0,157.5,35.77,83.95454545454545,45.6,141.47435897435898,72.17058823529412,269.6666666666667,55.0125,210.0,39.35454545454545,8.726666666666668,98.39285714285714,269.5,325.1666666666667,15.75,15.211111111111114,49.2,44.31,8.37846153846154,19.7,12.238,21.840625000000006,11.435,9.7785,17.013253012048196,15.075,205.125,2370.0,98.4,10.05,68.48333333333333,86.6,13.75,74.2,42.8
77.0,38.95,30.149999999999995,14.1,216.9,25.725,48.3,129.0,146.0,7.11,66.9,20.55,30.85,40.35,109.5,61.29999999999999,11.691666666666668,37.525,145.5,421.5,28.65,50.6,31.4,21.7,22.9,404.0,23.0,17.959090909090904,51.6,7.860000000000001,31.116666666666664,11.95,11.65,19.05,68.48181818181818,30.35,36.95,43.0,76.2076923076923,72.2,44.7,23.21,20.5,85.15,81.1,13.45,37.85,12.75,26.0,7.83,10.8,15.685714285714285,16.93125,224.0,224.5,23.375,9.6,26.672222222222228,8.02,9.81,13.45,18.95,6.9816666666666665,18.25,64.22307692307693,131.0,15.2,57.33333333333334,68.0,18.55,95.5,31.7,92.2,159.5,34.5,55.4,9.38,83.1,72.1,88.56666666666666,498.75,32.55,220.5,15.3,177.5,175.5,93.4,218.0,36.45,78.3,43.83611111111111,29.964285714285715,28.0,53.421428571428564,73.025,59.061111111111096,68.34,25.90833333333333,446.5,17.501724137931035,54.55714285714286,374.0,287.0,33.38125,11.962499999999995,157.5,35.8,83.934375,45.577777777777776,141.5,72.1,269.6666666666667,55.02,210.0,39.35,8.72,98.325,269.5,324.5,15.75,15.2125,49.1921875,44.31363636363636,8.37,19.66315789473684,12.199999999999998,21.81346153846154,11.433333333333335,9.775882352941176,17.037898089171975,15.052941176470588,205.0,2370.0,98.4,10.0,68.4,86.525,13.7,74.2,42.775
77.0,38.975,30.175,14.15,217.0,25.75,48.26666666666667,129.0,146.0,7.12,66.9,20.55,30.8,40.375,109.5,61.4,11.687499999999998,37.5,145.5,422.5,28.6,50.7,31.45,21.65,22.85,404.0,22.953947368421048,18.0,51.6,7.87,31.149999999999995,12.0,11.666666666666664,19.05,68.36666666666667,30.35,36.9375,42.98636363636364,76.26666666666667,72.1,44.7,23.2,20.53,85.1,81.1,13.45,37.85,12.75,26.0,7.831764705882354,10.849999999999998,15.65,16.95,223.5,224.5,23.4,9.6,26.7,8.03,9.82,13.4625,18.95,6.99,18.3,64.1375,131.375,15.2,57.4,67.82499999999999,18.575609756097567,95.53333333333336,31.75,92.33333333333331,159.5,34.5,55.4,9.38,83.10000000000002,72.2,88.57499999999997,499.0,32.55,219.0,15.3,177.5,175.5,93.45,218.0,36.45,78.3,43.901639344262286,29.95,28.0,53.425,73.1,59.02,68.3,25.95,446.5,17.5,54.6,373.5,287.5,33.4,11.995454545454544,157.5,35.8,83.95,45.60000000000001,141.5,72.11428571428571,269.5,55.025,210.0,39.38333333333333,8.72,98.415,270.0,324.5,15.75,15.25,49.2,44.32,8.378571428571428,19.685714285714287,12.242857142857144,21.81086956521739,11.416666666666664,9.778461538461539,17.035999999999998,15.050000000000002,205.5,2370.0,98.4,10.025,68.48333333333333,86.6,13.75,74.23103448275863,42.8
77.0,38.95,30.175,14.1,217.0,25.744444444444447,48.25,128.5,146.0,7.110909090909092,66.9,20.55,30.85,40.388461538461534,110.0,61.40909090909091,11.7,37.525,145.5,422.0,28.65,50.6,31.45,21.7,22.9,404.5,23.0,18.0,51.6,7.870666666666668,31.116666666666664,11.95,11.65,19.1,68.48181818181818,30.35,36.95,43.0,76.308,72.2,44.7,23.197368421052627,20.52857142857143,85.15,81.1,13.45,37.875,12.75,26.0,7.84,10.8,15.694117647058823,16.95,223.5,224.5,23.35,9.6,26.7,8.02,9.81,13.5,18.95,6.9816666666666665,18.3,64.2,131.33333333333334,15.2,57.3,67.9,18.558510638297875,95.5,31.7,92.4,159.5,34.49545454545454,55.4,9.38,83.1,72.1,88.48571428571431,498.75,32.55,220.5,15.3,177.83333333333337,175.5,93.3,218.0,36.45,78.3,43.925,30.0,28.0,53.5,73.1,59.1,68.34,25.925,446.5,17.5,54.58333333333334,374.0,286.5,33.4,12.0,157.5,35.8,83.98076923076924,45.59285714285715,141.5,72.1,269.6666666666667,55.05,210.0,39.35,8.73,98.5,270.0,325.0,15.75,15.2125,49.2,44.34,8.378000000000002,19.666666666666668,12.2,21.802000000000003,11.4425,9.777222222222225,17.02,15.055555555555555,205.0,2370.0,98.4,10.0,68.4,86.525,13.75,74.2,42.833333333333336
77.0,38.975,30.125,14.15,217.0,25.72,48.26666666666667,129.0,146.0,7.12,67.0,20.55,30.9,40.39999999999999,109.5,61.425,11.683333333333332,37.5,145.5,422.5,28.6,50.61,31.45,21.675,22.85,404.0,22.95833333333333,18.00909090909091,51.6,7.87,31.15,12.0,11.666666666666664,19.05,68.36666666666667,30.35,36.925,43.025,76.34285714285716,72.1,44.675,23.19117647058824,20.53,85.1,81.1,13.45,37.85,12.75,26.0,7.83,10.849999999999998,15.69,16.95,223.33333333333331,224.5,23.35,9.6,26.65,8.03,9.81,13.4625,18.95,6.985833333333333,18.3,64.2,131.0,15.15,57.375,67.9,18.55,95.5,31.75,92.4,159.5,34.5,55.4,9.38,83.1,72.2,88.5,499.0,32.502380952380946,219.0,15.3,177.5,175.5,93.4,218.5,36.45,78.3,43.901639344262286,29.98,28.0,53.4,73.1,59.06666666666666,68.3,25.95,446.5,17.50340909090909,54.6,373.5,287.5,33.4,11.983333333333334,157.5,35.82777777777777,83.97560975609754,45.6,141.57142857142858,72.1,269.5,55.0,210.0,39.4,8.721904761904764,98.415,270.0,325.3333333333333,15.75,15.25,49.20000000000001,44.32142857142857,8.37,19.692857142857143,12.2,21.85,11.443478260869565,9.7785,17.041954022988506,15.1,205.5,2370.0,98.4,10.05,68.48333333333333,86.6,13.7,74.3,42.85
77.0,38.95,30.2,14.1,217.0,25.7,48.22500000000001,129.0,146.0,7.110909090909092,66.9,20.55,30.85,40.4,110.0,61.405,11.65625,37.525,145.5,423.0,28.6,50.6,31.45,21.7,22.9,404.5,23.0,18.05,51.6,7.87,31.1,11.95,11.7,19.1,68.4,30.35,36.95,43.05,76.37,72.2,44.7,23.2,20.5125,85.1,81.11428571428571,13.45,37.875,12.75,26.0,7.84,10.8,15.699999999999998,16.976,223.5,224.5,23.35,9.6,26.672222222222228,8.02,9.81,13.5,18.95,6.99,18.3,64.2,131.0,15.2,57.3,67.9,18.539552238805967,95.5,31.75,92.5,159.5,34.45,55.4,9.38,83.1,72.11666666666666,88.5,499.5,32.55,220.5,15.3,177.83333333333337,175.5,93.325,218.0,36.45,78.2,43.94166666666666,29.98,28.0,53.41111111111112,73.1,59.08387096774194,68.3,25.95,446.5,17.538095238095238,54.56666666666666,374.0,286.5,33.40625,11.971875,157.5,35.85,84.00769230769231,45.60000000000001,141.92857142857142,72.1,269.75,55.08750000000001,210.0,39.375,8.73,98.5,270.0,325.25,15.800000000000002,15.2,49.21000000000001,44.32352941176471,8.379565217391304,19.68181818181818,12.201199999999998,21.85,11.45,9.779999999999998,17.01208791208791,15.099999999999998,205.0,2370.0,98.4,10.0,68.4,86.6,13.7,74.2,42.85
77.0,38.96666666666667,30.1,14.15,217.0,25.72,48.26666666666667,129.0,146.0,7.12,67.0,20.55,30.9,40.4,109.5,61.5,11.65,37.5,145.5,422.5,28.65,50.6,31.45,21.69375,22.85,404.0,22.988372093023248,18.025,51.6,7.86,31.15,12.0,11.683333333333332,19.1,68.33225806451614,30.35,36.9,43.1,76.396,72.1,44.675,23.159890109890107,20.53,85.1,81.18333333333334,13.45,37.85,12.75,25.95,7.83909090909091,10.8,15.7,17.0,223.33333333333331,224.5,23.35,9.6,26.65,8.0275,9.81,13.45,18.95,6.985909090909092,18.35,64.3,131.0,15.1625,57.3,67.8,18.50125,95.575,31.8,92.5,159.5,34.5,55.4,9.38,83.1,72.2,88.5,499.0,32.45,219.0,15.3,177.5,175.5,93.4,218.5,36.44000000000001,78.3,43.925,29.991666666666664,28.0,53.45,73.16666666666667,59.06666666666666,68.3,25.925,446.5,17.502380952380953,54.55,373.5,287.5,33.4,11.98,157.5,35.84285714285714,84.00338983050847,45.6,142.0,72.1,269.5,55.0,210.0,39.4,8.728163265306124,98.45,270.0,325.3333333333333,15.75,15.25,49.25,44.35,8.377674418604652,19.7,12.199999999999998,21.81515151515152,11.449481865284973,9.778387096774193,17.016935483870967,15.080555555555556,205.5,2365.0,98.4,10.034615384615384,68.4,86.6,13.75,74.3,42.85
77.1,38.95,30.2,14.1,217.0,25.75,48.22500000000001,129.0,146.0,7.11,66.9,20.55,30.85,40.4,110.0,61.52,11.65625,37.525,145.625,423.5,28.6,50.7,31.45,21.7,22.9,404.5,23.0,18.05,51.6,7.860000000000001,31.1,11.95,11.65,19.1,68.25238095238095,30.35,36.9,43.1,76.415,72.2,44.7,23.2,20.5125,85.1,81.124,13.45,37.85,12.75,26.0,7.84,10.85,15.675,17.0,222.66666666666663,224.5,23.35,9.6,26.7,8.02,9.81,13.5,18.95,6.99,18.3,64.28947368421052,131.14285714285714,15.2,57.4,67.9,18.5,95.5,31.75,92.5,159.5,34.45,55.4,9.38,83.2,72.11666666666666,88.5,499.5,32.55,220.5,15.3,177.625,175.5,93.325,218.5,36.45,78.2,43.9,30.0,28.016666666666666,53.457142857142856,73.1,59.1,68.3,25.95,446.5,17.50526315789474,54.56666666666666,374.0,286.5,33.40625,11.991666666666667,157.5,35.85,84.01428571428572,45.603571428571435,142.0,72.17142857142856,270.0,55.075,210.0,39.4,8.729302325581395,98.5,270.0,325.25,15.8,15.25,49.22948717948718,44.348062015503864,8.38,19.68,12.2,21.85,11.45,9.78,17.01304347826087,15.05,205.0,2370.0,98.4,10.05,68.4,86.6,13.75,74.21000000000002,42.85000000000001
77.0,38.95,30.15,14.15,216.5,25.72,48.26666666666667,128.75,146.0,7.12,67.0,20.55,30.9,40.4,109.5,61.55,11.65,37.5,145.5,422.5,28.65,50.6,31.45,21.7,22.825000000000006,404.0,23.0,18.00384615384616,51.7,7.87,31.149999999999995,12.0,11.683333333333332,19.096938775510203,68.17999999999999,30.35,36.9,43.1,76.47894736842105,72.1,44.68333333333334,23.2,20.5,85.1,81.1,13.45,37.85,12.75,25.98125,7.83909090909091,10.837878787878788,15.7,17.0,224.0,224.5,23.35,9.6,26.65,8.03,9.81,13.5,18.95,6.99,18.35,64.3,131.0,15.2,57.3,67.8,18.47875,95.4,31.75,92.5,159.5,34.45,55.4,9.38,83.1,72.14285714285714,88.53333333333335,499.0,32.45,219.0,15.3,177.5,175.5,93.3,218.5,36.45,78.3,43.95,29.97307692307692,28.008333333333336,53.422222222222224,73.1,59.06818181818182,68.3125,25.91428571428571,446.5,17.507407407407406,54.56666666666666,373.58333333333326,287.5,33.4,11.973571428571429,158.0,35.845,84.06666666666666,45.6,142.0,72.15,269.5,55.06,210.0,39.4,8.7284,98.5,270.0,325.5,15.75,15.2,49.245,44.4,8.388,19.66842105263158,12.21206896551724,21.832291666666674,11.45,9.77470588235294,17.005913978494625,15.062500000000002,205.16666666666663,2365.0,98.4,10.02692307692308,68.4,86.59999999999998,13.733333333333333,74.3,42.9
77.0,38.95,30.15,14.1,216.5,25.7125,48.22500000000001,129.0,146.0,7.12,66.9,20.55,30.85,40.4,110.0,61.6,11.65,37.525,145.625,423.5,28.6,50.7,31.45,21.7,22.8,404.0,23.0,18.016666666666666,51.6,7.860000000000001,31.1,12.0,11.69054054054054,19.072727272727274,68.25238095238095,30.35,36.9,43.15833333333333,76.46000000000002,72.1,44.7,23.2,20.5125,85.1,81.19090909090909,13.45,37.89772727272727,12.75,25.95,7.83,10.85,15.699999999999998,17.022894168466525,222.66666666666663,224.5,23.35,9.6,26.660714285714285,8.030681818181817,9.81,13.5,18.95,6.988636363636365,18.3,64.3,131.0,15.2,57.4,67.8,18.473275862068967,95.5,31.75,92.5,159.5,34.45,55.34,9.38076923076923,83.13333333333334,72.13125,88.5,499.5,32.45,220.5,15.3,177.9285714285714,175.5,93.325,218.5,36.45,78.25999999999998,43.95,29.97,28.0,53.40000000000001,73.1,59.04166666666666,68.3,25.91875,446.5,17.5,54.5,373.5,286.5,33.412499999999994,11.95925925925926,157.5,35.8,84.008,45.6,142.0,72.2,269.5,55.0,210.0,39.45,8.7248,98.4,270.0,325.2142857142857,15.75,15.2,49.226785714285704,44.375,8.381785714285714,19.663888888888884,12.2,21.803125,11.45333333333333,9.77047619047619,17.00462962962963,15.08030303030303,205.0,2370.0,98.38235294117645,10.0,68.4,86.59999999999998,13.7125,74.2,42.88928571428571
77.0,38.95,30.175,14.15,216.5,25.75,48.26666666666667,128.75,146.0,7.12,67.0,20.55,30.9,40.4,110.0,61.619230769230775,11.6625,37.5,145.5,422.5,28.6,50.75,31.491666666666664,21.7,22.825000000000006,403.5,22.952702702702698,18.016666666666666,51.7,7.87,31.116666666666664,12.0,11.65,19.1,68.17999999999999,30.3,36.9,43.15,76.47142857142856,72.1,44.7,23.205882352941174,20.5,85.1,81.1,13.45,37.8909090909091,12.75,25.95,7.83909090909091,10.8,15.699999999999998,17.047311827956992,222.5,224.5,23.350000000000005,9.6,26.67,8.03,9.81,13.5,18.95,6.984583333333334,18.35,64.29999999999998,131.16666666666666,15.2,57.36666666666667,67.9,18.4521875,95.48,31.75,92.5,159.5,34.45,55.33333333333334,9.38,83.1,72.1,88.42727272727274,499.0,32.45,219.0,15.3,177.5,175.5,93.3,218.25,36.45,78.3,43.9,29.95,28.0,53.40000000000001,73.125,59.022222222222226,68.325,25.91428571428571,446.5,17.513749999999998,54.555555555555564,373.58333333333326,287.5,33.4,11.954,157.5,35.8,84.02758620689654,45.56666666666666,141.52531645569618,72.1,269.5,55.0125,210.0,39.4,8.726949152542371,98.45,270.0,325.5,15.75,15.23875,49.2364406779661,44.361904761904775,8.38,19.66,12.2009009009009,21.80058823529412,11.449999999999998,9.77258064516129,17.029098360655738,15.050000000000002,205.0,2365.0,98.3,10.0,68.4,86.6,13.7,74.2,42.871428571428574
77.0,38.95,30.15,14.1,217.0,25.75,48.25,129.0,146.0,7.12,66.9,20.57,30.85,40.4,110.0,61.6,11.65,37.5,145.5,423.5,28.6,50.7,31.475,21.7,22.8,404.0,22.95,18.020000000000003,51.6,7.86,31.15,12.0,11.652941176470588,19.1,68.25238095238095,30.35,36.9,43.10555555555555,76.45,72.1,44.7,23.25,20.525,85.1,81.1,13.45,37.9,12.75,25.95,7.831999999999999,10.811904761904762,15.7,17.040000000000006,222.5,224.5,23.35,9.6,26.65,8.03,9.81,13.5,18.95,6.982941176470589,18.35,64.29999999999998,131.0,15.15,57.3,67.9,18.44861111111111,95.5,31.75,92.4,159.5,34.45,55.3,9.38076923076923,83.1,72.15,88.56666666666666,499.5,32.45,220.5,15.25,177.75,176.0,93.4,218.5,36.45,78.3,43.92,30.0,28.0,53.41333333333333,73.125,59.1,68.32000000000001,25.91428571428571,446.5,17.511111111111113,54.5,373.5,286.5,33.412499999999994,11.953658536585367,157.5,35.809090909090905,84.00689655172413,45.59545454545454,141.52380952380952,72.10000000000002,269.6666666666667,55.00625,210.0,39.45,8.722105263157896,98.46,269.8125,325.2142857142857,15.75,15.209090909090907,49.25,44.37,8.383333333333335,19.6675,12.209375,21.813636363636366,11.47,9.774102564102565,17.02642857142857,15.053225806451616,205.0,2370.0,98.3,10.017142857142858,68.4,86.59999999999998,13.7,74.2,42.86
77.1,38.95,30.2,14.15,216.5,25.75,48.26666666666667,128.75,146.0,7.12,67.0,20.55,30.9,40.45,110.0,61.69166666666667,11.656250000000002,37.5,145.5,422.5,28.6,50.75,31.5,21.7,22.825000000000006,405.0,22.950000000000006,18.05,51.7,7.87,31.15,11.95,11.65,19.1,68.17999999999999,30.3,36.9,43.05,76.46000000000002,72.1,44.75,23.25,20.5125,85.1,81.1,13.45,37.95,12.8,25.95,7.840000000000002,10.821428571428573,15.7,17.001595744680852,224.0,224.5,23.350000000000005,9.6,26.6625,8.03,9.81,13.45,18.95,6.990000000000001,18.35,64.29999999999998,131.35714285714286,15.2,57.39090909090908,67.9,18.414285714285718,95.59999999999998,31.75,92.5,159.5,34.45,55.3,9.38,83.1,72.1,88.53999999999998,499.0,32.45,219.0,15.3,177.5,175.5,93.3,218.25,36.4,78.3,43.9,30.01875,28.025,53.414285714285704,73.125,59.1,68.38333333333333,25.95,446.5,17.50853658536585,54.6,373.58333333333326,287.5,33.4,11.95625,157.5,35.85,84.03750000000002,45.57727272727273,142.0,72.1,270.0,55.06,210.0,39.4,8.72,98.44444444444444,270.0,325.0,15.75,15.23875,49.26127819548872,44.36000000000001,8.38,19.695,12.202173913043476,21.83333333333333,11.449999999999998,9.78,17.01818181818182,15.064285714285715,205.0,2370.0,98.3,10.05,68.4,86.6,13.699999999999998,74.2,42.9
77.16000000000003,38.95,30.149999999999995,14.1,216.5,25.75,48.25,129.0,146.0,7.12,66.9,20.57,30.85,40.45,110.0,61.73157894736842,11.699999999999998,37.5,145.5,423.5,28.6,50.7,31.5,21.75,22.8,404.0,22.95,18.006666666666668,51.70000000000001,7.861666666666667,31.11875,12.0,11.65,19.15,68.2,30.35,36.9,43.10555555555555,76.49756097560977,72.1,44.71666666666667,23.25,20.5,85.15,81.13333333333334,13.45,37.93571428571429,12.75,25.95,7.831111111111111,10.8,15.699999999999998,17.034782608695654,223.75,224.5,23.35,9.6,26.65,8.03,9.81,13.5,18.966666666666665,6.988333333333334,18.35,64.35,131.1,15.199999999999998,57.375,67.9,18.450000000000006,95.6,31.75,92.475,159.5,34.45,55.4,9.38076923076923,83.1,72.1,88.6,499.5,32.5,220.5,15.25,177.75,176.0,93.3,218.5,36.45,78.3,43.9,30.0,28.0,53.411764705882355,73.11428571428571,59.1,68.3,25.91666666666666,446.5,17.508333333333336,54.5,373.5,286.5,33.4,11.96875,157.5,35.81,84.00408163265304,45.55,142.0,72.1125,269.6666666666667,55.00833333333333,210.0,39.4,8.722439024390244,98.5,269.6,325.0,15.75,15.208695652173912,49.26666666666666,44.37000000000001,8.381568627450982,19.661764705882348,12.25,21.801470588235293,11.458333333333332,9.77,17.0,15.052777777777774,205.0,2370.0,98.29999999999998,10.0,68.4,86.6,13.7,74.2,42.87
77.1,38.95,30.149999999999995,14.15,216.5,25.75,48.3,128.5,146.0,7.12,67.0,20.55,30.85,40.41666666666666,110.0,61.79090909090908,11.65,37.5,145.5,422.5,28.6,50.75,31.5,21.7,22.8,405.0,22.930392156862744,18.010526315789473,51.7,7.86,31.125,11.95,11.666666666666664,19.1,68.17999999999999,30.3,36.9,43.05,76.45000000000002,72.1,44.75,23.25,20.5125,85.1,81.16666666666667,13.45,37.904166666666654,12.75,25.95,7.840000000000002,10.8,15.7,17.0,224.0,224.5,23.350000000000005,9.6,26.679166666666664,8.03,9.81,13.45,19.0,6.9883098591549295,18.35,64.4,131.0,15.2,57.4,67.88571428571429,18.42579185520362,95.5,31.75,92.46666666666664,159.5,34.4375,55.29999999999999,9.38,83.125,72.16666666666667,88.6,499.0,32.5,219.0,15.3,177.5,175.5,93.3,218.5,36.45,78.3,43.93750000000001,30.0,28.0,53.4,73.1076923076923,59.12222222222222,68.31538461538462,25.91111111111111,446.5,17.508000000000006,54.5,373.58333333333326,287.5,33.38125,11.95232558139535,157.5909090909091,35.809090909090905,84.02580645161291,45.59347826086957,141.53125,72.09999999999998,269.5,55.01666666666667,210.0,39.45,8.729606299212598,98.4,269.5625,325.0,15.75,15.204999999999998,49.278846153846146,44.35,8.380416666666667,19.65333333333333,12.2,21.80833333333333,11.45,9.77954761904762,17.007096774193553,15.09891304347826,205.0,2370.0,98.3,10.015789473684213,68.4,86.55,13.73658536585366,74.15714285714284,42.82916666666667
