70.03333333333333,7.06,25.8,27.15,12.5,258.5,23.843333333333334,43.45,93.32,144.0,6.25,68.99375,20.65,28.1,37.9,91.0,32.6,11.4,16.65,34.1,155.0,388.0,25.1,17.9,43.45,24.95,20.05,19.5,323.0,19.95,16.03666666666667,44.95,6.25,32.1,9.0,10.3,14.349999999999998,50.3,27.0,25.35,22.65,52.5,75.69166666666669,41.98888888888889,36.65,22.3,19.138461538461534,72.2,44.35,12.1,46.4,13.4,28.45,9.35,11.55,20.2875,20.25,192.0,167.0,21.15,9.0,23.037500000000005,7.858695652173912,9.94,13.0,16.9,7.2425,14.4,46.5375,105.75,10.75,42.05,52.62000000000001,13.4,74.21230769230769,28.899999999999995,84.41111111111111,112.0,27.525,47.875,7.77,83.15,52.06666666666666,56.75999999999999,383.0,29.79375,196.0,14.1,189.5,156.0,84.7,233.0,41.35,71.04444444444444,30.0,32.0,33.45,55.0,63.27916666666667,54.292857142857144,63.0,26.792857142857148,482.8,19.053271028037386,51.0,314.75,236.0,27.85,10.449261083743842,146.0,32.4,84.0,40.45250000000001,121.73076923076924,88.70000000000002,272.0,55.1,200.5,39.85,9.1425,95.09,234.5,312.0,14.15,14.84,51.19736842105264,42.30238095238095,8.6,18.5,12.583333333333336,22.9,10.7,9.95,18.17878787878788,15.2,205.77777777777774,2900.0,97.5,9.928032786885248,70.8,77.1,13.045454545454547,66.5,46.85731707317074
70.1,7.05,25.8,27.1,12.55,259.0,23.85,43.45,93.25,144.0,6.26,69.0,20.65,28.100000000000005,37.95,91.0,32.58750000000001,11.4,16.65,34.05,155.0,388.0,25.1,17.941666666666666,43.5,24.95,20.05,19.5,323.0,19.950000000000006,16.05,44.95,6.25,32.15,9.02,10.283333333333333,14.35,50.2,27.0,25.4,22.65,52.5,75.75,42.05,36.65,22.3,19.149382716049377,72.1,44.35,12.05,46.43333333333334,13.4,28.475,9.335714285714284,11.538372093023256,20.292857142857144,20.3,191.5,167.5,21.164285714285715,9.0,23.025,7.86,9.91,13.0,16.933333333333334,7.243846153846153,14.4,46.6,105.5,10.75357142857143,42.05,52.6,13.432142857142859,73.91678321678322,28.9,84.4,112.0,27.55,47.86428571428571,7.769999999999999,83.1,52.0,56.8,381.5,29.795,196.0,14.15,189.16666666666663,155.5,84.6,233.0,41.3,71.0,29.9625,31.99285714285714,33.45,55.05,63.1,54.4,62.971428571428575,26.8,482.5,19.053030303030305,50.9,314.5,235.6,27.8,10.418421052631578,145.94444444444446,32.35833333333333,84.0,40.475,121.96428571428572,88.7,272.07142857142856,55.1,200.5,39.875,9.14896174863388,95.08571428571429,234.5,312.0,14.15,14.85,51.20243902439025,42.35,8.599735294117647,18.475,12.6,22.9,10.699999999999998,9.95,18.183333333333334,15.159375,205.875,2890.0,97.5,9.94494252873563,70.9,77.09999999999998,13.042857142857144,66.5,46.79999999999999
70.03333333333333,7.056666666666667,25.8,27.15,12.566666666666668,259.0,23.899999999999995,43.45,93.36666666666667,144.0,6.26,69.0,20.65,28.1,37.98,91.0,32.6,11.35,16.65,34.1,155.0,388.0,25.1,17.9,43.45,25.0,20.05,19.5,323.0,19.9,16.050000000000004,44.95,6.243076923076923,32.15,9.01,10.3,14.349999999999998,50.3,27.0,25.35,22.65,52.5,75.69166666666669,42.08750000000001,36.63333333333333,22.33,19.15,72.2,44.35,12.1,46.45000000000001,13.4,28.45,9.35,11.55,20.25,20.3,192.0,167.0,21.15,9.0,23.05,7.860000000000001,9.92,13.0,16.9,7.25,14.400000000000002,46.621428571428574,105.75,10.8,42.05,52.7,13.446969696969695,73.79322033898303,28.899999999999995,84.5,112.0,27.525,47.88918918918919,7.77,83.1,52.1,56.71304347826087,383.0,29.79375,196.0,14.15,189.0,155.83333333333334,84.7,233.0,41.41,70.95,30.0,32.0,33.45,55.10000000000001,63.27916666666667,54.4,62.96666666666667,26.8,482.8,19.1,50.9,314.75,235.7142857142857,27.8,10.436111111111114,145.9375,32.39,83.92545454545456,40.45,121.9074074074074,88.7,272.2,55.2,200.5,39.85,9.15,95.05384615384615,234.625,312.0,14.15,14.85,51.2,42.34782608695652,8.605656565656565,18.466666666666665,12.591304347826085,22.9,10.7,9.95,18.2,15.176470588235292,205.77777777777774,2895.0,97.43333333333334,9.95,70.89999999999998,77.15625,13.05,66.45,46.8
70.0,7.05,25.75,27.1,12.567391304347826,259.0,23.85,43.45,93.34285714285716,143.5,6.26,69.0,20.65,28.100000000000005,37.96666666666667,91.1,32.6,11.4,16.642307692307693,34.05,155.0,388.25,25.1,17.9,43.6,24.95,20.0,19.5,323.0,19.933333333333334,16.058333333333334,44.90454545454545,6.230666666666666,32.1,9.02,10.25625,14.335714285714285,50.2,27.0,25.4,22.7,52.54444444444446,75.7,42.1,36.646153846153844,22.3,19.195833333333333,72.1,44.35,12.05,46.4,13.3625,28.475,9.35,11.550000000000002,20.29375,20.22083333333333,191.5,167.5,21.164285714285715,9.0,23.0,7.856315789473685,9.91,13.0,16.9,7.245,14.445454545454545,46.5,105.5,10.8,42.05,52.6,13.455837563451777,73.75155279503106,28.866666666666664,84.4,111.5,27.51,47.82222222222222,7.769999999999999,83.1,52.0,56.8,381.5,29.795,196.0,14.15,189.16666666666663,155.5,84.8,233.0,41.3,71.06,29.95,31.95,33.425,55.112903225806456,63.380555555555546,54.4,62.944444444444436,26.807142857142853,482.5,19.05952380952381,50.9,314.5,235.6,27.8,10.4,145.5,32.37727272727273,83.93658536585366,40.45555555555556,122.0,88.61875,272.125,55.11176470588236,200.6,39.81428571428571,9.146216216216217,95.04117647058823,234.5,311.85,14.15,14.814583333333333,51.2,42.30113636363637,8.601999999999999,18.49329268292683,12.55294117647059,22.875,10.650000000000002,9.9515,18.16,15.174137931034481,205.5,2890.0,97.40000000000002,9.95,70.9,77.13333333333333,13.035526315789475,66.46000000000001,46.77142857142857
70.0125,7.06,25.8,27.149999999999995,12.55,259.0,23.895,43.45,93.45,144.0,6.26,68.96666666666667,20.65,28.05,37.98,91.0,32.6,11.35,16.641666666666666,34.1,155.0,388.0,25.1,17.933333333333334,43.5,25.0,20.05,19.45,323.0,19.93,16.050000000000004,44.95,6.24,32.15,9.02,10.25357142857143,14.35,50.3,27.0,25.4,22.65,52.5,75.69166666666669,42.083333333333336,36.7,22.320833333333336,19.15,72.2,44.35,12.1,46.45000000000001,13.4,28.5,9.34,11.527777777777779,20.306818181818183,20.227272727272727,190.33333333333331,167.0,21.15,9.0,23.002127659574466,7.8596153846153864,9.92,13.05,16.9,7.25,14.445454545454545,46.5,105.75,10.8,42.05,52.7,13.45,74.80016260162601,28.9,84.4,112.0,27.525,47.85,7.77,83.1,52.1,56.79999999999999,383.0,29.85,196.0,14.05,189.0,156.0,84.8,233.0,41.41,71.11428571428571,30.0,32.0,33.45,55.19333333333334,63.5,54.519191919191925,63.0,26.85,482.0,19.098484848484848,50.925,315.0,236.0,27.80416666666667,10.45,145.83333333333334,32.348636363636366,83.96875,40.440710382513664,122.0,88.63333333333333,272.02272727272725,55.20000000000001,201.0,39.8,9.146888888888887,95.05555555555556,234.46,312.0,14.18846153846154,14.81875,51.2,42.3090909090909,8.621071428571428,18.5,12.550000000000002,22.892857142857142,10.65,9.960000000000004,18.200000000000006,15.2,205.77777777777774,2900.0,97.4,9.948507462686566,70.9,77.1,13.016666666666666,66.5,46.75
70.03999999999999,7.06,25.8,27.18333333333333,12.567391304347826,259.0,23.85,43.45,93.34285714285716,144.5,6.25,69.0,20.65,28.100000000000005,37.95,91.1,32.55,11.38,16.642857142857142,34.05,154.71428571428572,388.25,25.1,17.9,43.65,24.95,20.0,19.45,323.0,19.933333333333334,16.061904761904767,44.95,6.23,32.1,9.005454545454548,10.25,14.328571428571427,50.2,27.0,25.4,22.692857142857147,52.55,75.75999999999998,42.075,36.7,22.335714285714282,19.15,72.2,44.35,12.1,46.488888888888894,13.35,28.45,9.33,11.547142857142859,20.35,20.24285714285714,189.75,167.5,21.197619047619046,9.0,23.02631578947368,7.849743589743589,9.91,13.003225806451617,16.9,7.2443478260869565,14.449999999999998,46.525,105.5,10.75,42.05,52.6,13.431428571428572,74.97392739273927,28.85,84.4,111.5,27.5,47.85,7.769999999999999,83.1,52.1,56.8,382.0,29.850000000000005,196.0,14.15,189.0,155.66666666666666,84.8,232.75,41.35,71.0,29.96666666666667,31.950197628458493,33.41538461538461,55.120689655172406,63.426315789473676,54.57666666666667,63.032,26.83,482.33333333333326,19.05,50.9,314.5,235.0,27.800000000000004,10.400724637681162,145.5,32.3,83.9,40.39999999999999,121.82716049382715,88.65,271.5,55.10000000000001,200.7,39.8,9.145405405405404,95.00454545454544,234.58333333333331,311.57142857142856,14.15,14.820270270270269,51.11034482758621,42.29663865546219,8.641011235955057,18.453333333333326,12.598039215686276,22.879487179487175,10.65,9.954225352112676,18.151960784313726,15.156097560975608,205.5,2895.0,97.425,9.946410256410255,70.89999999999998,77.17272727272727,13.0,66.39285714285714,46.74807692307692
70.0,7.057999999999999,25.75,27.15,12.55,259.0,23.850000000000005,43.45,93.2,144.0,6.258510638297873,68.91,20.6,28.05,37.92857142857143,91.0,32.583333333333336,11.349999999999998,16.6,34.1,154.625,388.0,25.1,17.933333333333334,43.6,24.95,19.994444444444444,19.45,323.0,19.9,16.05,44.9,6.23,32.1,9.0,10.25,14.3,50.3,27.0,25.35,22.65,52.5,75.7,42.083333333333336,36.75,22.33,19.15,72.1,44.35,12.1,46.45000000000001,13.349999999999998,28.45,9.334615384615386,11.516071428571427,20.361538461538466,20.207894736842107,189.0,168.5,21.202272727272728,8.99,23.017857142857146,7.839999999999999,9.91,13.0,16.85,7.239999999999998,14.425,46.5,105.484375,10.75,42.04230769230769,52.6,13.400000000000002,75.04455445544555,28.839473684210528,84.43333333333334,112.0,27.5,47.844444444444456,7.777692307692307,83.10000000000002,52.1,56.72222222222222,383.0,29.85,196.0,14.15,188.1818181818182,156.0,84.8,232.0,41.3,71.05,29.95,31.928089887640446,33.378,55.0609375,63.39999999999999,54.6,63.004,26.8,481.95,19.08238993710692,50.9,314.0,236.0,27.800000000000004,10.4,145.51111111111112,32.3,83.88341232227489,40.39333333333333,121.5,88.6,270.8,55.115384615384606,201.04545454545453,39.7375,9.144554455445547,95.0,234.41379310344828,311.5,14.15,14.8,51.09411764705882,42.26529411764706,8.62792,18.45731707317073,12.553968253968256,22.850000000000005,10.65,9.950327272727273,18.15,15.191925465838509,205.5,2891.25,97.4,9.94445945945946,70.83076923076922,77.1,13.001136363636364,66.22142857142858,46.70000000000001
70.0,7.0299999999999985,25.8,27.2,12.55,259.0,23.88,43.45,93.45,144.5,6.255882352941176,68.9,20.6,28.05,37.9,91.2,32.55,11.38,16.642857142857142,34.05,155.0,388.25,25.1,17.95,43.6,24.95,20.0,19.45,323.0,19.95,16.09,44.95,6.23,32.1,9.0,10.251724137931037,14.328571428571427,50.2,26.95,25.366666666666664,22.692857142857147,52.55,75.7,42.15,36.7,22.342857142857145,19.15,72.2,44.35,12.1,46.55,13.35,28.5,9.33,11.55,20.37222222222222,20.25,189.75,167.5,21.197619047619046,9.0,23.0,7.849743589743589,9.91,13.003225806451617,16.9,7.243333333333332,14.449999999999998,46.525,105.5,10.791666666666664,42.0,52.6,13.4,74.99847715736041,28.850000000000005,84.43333333333334,111.5,27.5,47.85714285714285,7.769999999999999,83.13333333333333,52.10000000000001,56.8,383.0,29.850000000000005,196.0,14.15,188.0,155.66666666666666,84.85,232.75,41.35,70.88,29.95,31.922222222222214,33.362500000000004,55.02727272727273,63.426315789473676,54.6,63.08,26.85,481.4,19.05,50.9,314.5,235.0,27.8,10.405555555555557,145.33333333333334,32.29875,83.79999999999998,40.375,121.52061855670105,88.62727272727274,269.8333333333333,55.1,201.5,39.7,9.14,95.02,234.5,311.25,14.187499999999998,14.84,51.06666666666667,42.23904109589041,8.621739130434783,18.486363636363638,12.56,22.84180327868853,10.65,9.948333333333332,18.1875,15.175,205.75,2890.0,97.425,9.95,70.8,77.2,13.050000000000002,66.22857142857143,46.65000000000001
70.0,7.06,25.75,27.2,12.6,259.0,23.85,43.3,93.41428571428571,143.5,6.26,68.9,20.625,28.05,37.92857142857143,91.1,32.583333333333336,11.349999999999998,16.6,34.1,154.625,388.5,25.1,17.95,43.6,24.95,20.0,19.45,322.0,19.915625,16.09285714285714,44.9,6.238000000000001,32.1,8.998333333333333,10.25,14.3,50.3,26.925,25.35,22.7,52.53333333333333,75.7,42.16,36.75,22.342857142857145,19.15,72.1,44.35,12.1,46.5,13.35,28.45,9.336,11.534615384615385,20.4,20.25,189.0,168.5,21.2,8.993333333333334,23.0125,7.85,9.91,13.05,16.85,7.247000000000001,14.4,46.5,105.484375,10.75,42.0,52.6,13.449999999999998,74.74166666666666,28.85,84.3142857142857,111.5,27.4974358974359,47.8875,7.769999999999999,83.1,52.1,56.75,383.0,29.85,196.0,14.15,188.0,155.9,84.9,232.0,41.3,70.96666666666667,29.95,31.899999999999995,33.3875,55.025,63.40847457627118,54.6,63.03333333333333,26.85,481.95,19.069736842105264,51.0,314.5,236.0,27.8,10.40181818181818,145.5,32.260000000000005,83.81666666666666,40.35,122.0,88.62,269.5,55.16666666666666,201.5,39.65,9.141111111111114,95.01818181818182,234.5,311.25,14.15,14.85,51.1,42.25,8.631219512195122,18.478571428571428,12.55,22.756547619047623,10.65,9.94,18.16875,15.153846153846152,205.66666666666663,2885.0,97.40000000000002,9.949999999999998,70.78533333333333,77.17142857142858,13.047222222222226,66.22142857142858,46.50416666666666
70.0,7.041428571428571,25.75,27.2,12.55,259.0,23.858823529411765,43.35,93.4,144.5,6.25,69.0,20.6,28.03333333333333,37.9,91.2,32.6,11.3375,16.6,34.05,154.9,388.25,25.1,17.98846153846154,43.58333333333334,24.95,19.95,19.45,323.0,19.9375,16.050000000000004,44.95,6.23,32.1,8.99909090909091,10.25,14.306,50.2,26.9,25.375,22.676,52.5,75.7,42.19166666666667,36.72727272727273,22.3,19.15,72.1,44.35,12.1,46.5,13.349999999999998,28.45,9.34,11.5175,20.35,20.2,190.0,167.5,21.2,8.99,23.0,7.840624999999998,9.91,13.029411764705882,16.85,7.24,14.4,46.5,105.5,10.7425,42.0,52.61428571428571,13.4,74.47179487179487,28.81,84.29999999999998,111.5,27.45,47.92,7.768888888888887,83.1,52.1,56.7,383.0,29.8,196.0,14.05,187.91666666666663,155.83333333333334,84.8,231.0,41.38333333333333,71.0,29.95,31.9,33.35555555555556,55.0,63.40000000000001,54.5875,63.0,26.85,480.5,19.057063197026025,50.93666666666666,314.5,235.0,27.8,10.41904761904762,145.375,32.25,83.79999999999998,40.356060606060616,121.57954545454544,88.62499999999999,269.5,55.1,201.5,39.64999999999999,9.139719101123598,95.0,234.65,311.5,14.150000000000002,14.800000000000002,51.09047619047621,42.22456140350877,8.61417910447761,18.45,12.58,22.66984126984127,10.65,9.944255319148935,18.1671875,15.181,205.5,2885.0,97.4125,9.941538461538462,70.65833333333335,77.1,13.022619047619047,66.1222222222222,46.5
70.0,7.04,25.75,27.2,12.5,259.5,23.80833333333333,43.3,93.33333333333331,143.5,6.25,68.9,20.6,28.0,37.9,91.1,32.583333333333336,11.3,16.6,34.1,154.66666666666666,388.5,25.1,17.95,43.6,24.95,19.99,19.45,321.0,19.95,16.05,44.9,6.23888888888889,32.1,8.998,10.3,14.300000000000002,50.3,26.9,25.354545454545452,22.7,52.5,75.7,42.2,36.75,22.33571428571429,19.15,72.1,44.35,12.1,46.51666666666667,13.355,28.45,9.332857142857145,11.538888888888893,20.35,20.2125,189.0,168.5,21.2,8.99,23.025,7.84,9.91,13.0,16.85,7.24,14.4,46.5,105.0,10.75,42.0,52.50833333333333,13.4,74.41612903225806,28.8125,84.3,111.5,27.45,47.9409090909091,7.76,83.14545454545456,52.0,56.7,383.0,29.85,196.0,14.075,188.0,155.9,84.9,232.0,41.35,71.0,29.978571428571428,31.9,33.35,55.0,63.45333333333333,54.53,63.03636363636363,26.85,479.8571428571428,19.05,50.905555555555544,314.5,236.0,27.8,10.401136363636363,145.2,32.25,83.81632653061223,40.35,121.58571428571429,88.59999999999998,270.0,55.12000000000001,201.5,39.65,9.129090909090909,95.03,234.5625,311.46153846153845,14.15,14.835,51.0,42.23235294117648,8.61274193548387,18.48076923076923,12.55,22.661538461538463,10.65,9.94,18.17625,15.189423076923076,205.5,2885.0,97.44,9.94,70.7,77.125,13.025,66.05,46.45625
70.0,7.05,25.775,27.2,12.507142857142856,259.5,23.8,43.35,93.40000000000002,144.5,6.26,69.0,20.6,28.03333333333333,37.891666666666666,91.2,32.61,11.3,16.6,34.05,155.0,388.25,25.1,17.98846153846154,43.58333333333334,24.95,20.05,19.45,323.0,19.9,16.057142857142857,44.95,6.230000000000001,32.1,8.99,10.3,14.3,50.2,26.9,25.35,22.7,52.6,75.7,42.25,36.7,22.31,19.15,72.1,44.35,12.1,46.55,13.4,28.45,9.33,11.54,20.4,20.2,190.0,167.5,21.2,8.995555555555557,23.006976744186048,7.844999999999999,9.90575,13.029411764705882,16.85,7.239999999999998,14.4,46.5,105.5,10.7425,42.0,52.6,13.402439024390244,74.67272727272727,28.8,84.3,111.5,27.45,47.9,7.768888888888887,83.2,52.1,56.6375,383.0,29.860000000000007,196.0,14.058333333333332,187.91666666666663,155.83333333333334,84.9,231.0,41.38333333333333,70.89166666666667,29.95,31.899999999999995,33.33125,54.957142857142856,63.4,54.5,63.025,26.9,479.0,19.022222222222226,50.9,314.5,237.5,27.840000000000003,10.401851851851852,145.16666666666666,32.251724137931035,83.77499999999998,40.37222222222223,121.6818181818182,88.65384615384615,270.0,55.1,201.5,39.605,9.13,95.01111111111112,234.5,311.5,14.15,14.805263157894736,50.96046511627907,42.22976190476191,8.612,18.4625,12.550000000000002,22.6859375,10.66111111111111,9.94,18.15375,15.15,205.5,2885.0,97.40000000000002,9.9475,70.7,77.20000000000002,13.042105263157895,66.2,46.40625
70.1,7.04,25.75,27.2,12.5,259.25,23.80833333333333,43.35,93.48571428571431,143.5,6.25,68.9,20.6,28.0,37.9,91.1,32.583333333333336,11.35,16.6,34.1,154.5,388.5,25.1,17.95,43.55,24.95,20.0,19.45,321.0,19.91875,16.05,44.85,6.238000000000001,32.1,8.99,10.3,14.3,50.3,26.9,25.354545454545452,22.7,52.6,75.7,42.3,36.75,22.33333333333333,19.15,72.1,44.35,12.1,46.51666666666667,13.36,28.4875,9.34,11.55,20.4,20.25,189.0,168.5,21.2,8.99,23.0,7.84,9.89,13.05,16.85,7.24,14.4,46.5,105.25,10.75,42.0,52.51666666666667,13.441666666666668,75.12142857142857,28.85,84.28,111.7,27.5,47.86875,7.760000000000002,83.2,52.1,56.62222222222222,382.33333333333326,29.85,196.0,14.075,187.5,155.9,84.9,232.0,41.35,70.91111111111111,30.0,31.9,33.4,55.1,63.4,54.5,63.1,26.85,479.6428571428572,19.045833333333334,50.9125,314.5,237.75,27.84545454545455,10.4,145.5,32.25909090909091,83.78888888888889,40.3420792079208,122.0,88.6,270.5,55.110714285714295,202.11627906976744,39.7,9.136964285714287,95.03333333333336,234.5,312.0,14.15,14.829310344827585,51.0,42.23061224489796,8.612727272727273,18.5,12.55,22.688636363636366,10.65,9.94,18.175,15.189423076923076,205.5,2885.0,97.5,9.945652173913043,70.7,77.16666666666667,13.0,66.2,46.43888888888889
70.0,7.06,25.8,27.2,12.507142857142856,259.5,23.8,43.35,93.6,144.0,6.26,68.89999999999999,20.6,28.03333333333333,37.9,91.1,32.61,11.3,16.6,34.05,155.0,388.25,25.1,18.0,43.54999999999999,24.95,20.0,19.4,320.5,19.9,16.1,44.9,6.24,32.1,8.995000000000003,10.253076923076923,14.3,50.0,26.9,25.4,22.7,52.6,75.7,42.25,36.7,22.3,19.15,72.0,44.35,12.1,46.55,13.35,28.45,9.34,11.550000000000002,20.375,20.248484848484853,190.0,167.5,21.2,8.980322580645161,23.014285714285712,7.85,9.89,13.0,16.85,7.24,14.45,46.5,105.5,10.7425,42.0,52.6,13.425,75.72727272727273,28.850000000000005,84.3,111.5,27.55,47.9,7.76,83.18333333333331,52.2,56.61176470588235,381.875,29.860000000000007,196.0,14.058333333333332,188.0,155.75,84.9,231.0,41.35454545454545,70.9090909090909,30.0,31.9125,33.333333333333336,55.10000000000001,63.4,54.5,63.08333333333334,26.9,480.0,19.05,50.9,314.5,238.0,27.83333333333333,10.405932203389831,145.4375,32.26428571428571,83.86250000000003,40.3,121.78260869565216,88.67999999999998,270.0,55.2,202.675,39.775,9.12,95.01428571428572,234.6,311.75,14.188888888888886,14.85,50.984375,42.222727272727276,8.611999999999998,18.475,12.550000000000002,22.683076923076925,10.65,9.94,18.19007633587786,15.179411764705884,205.5,2885.0,97.4,9.942,70.8,77.15,13.050000000000002,66.2,46.45399999999999
70.03333333333333,7.06,25.75,27.2,12.45,259.5,23.8,43.35,93.70000000000002,143.5,6.25,68.93333333333334,20.6,28.0,37.9,91.2,32.583333333333336,11.35,16.6,34.1,155.0,389.0,25.1,18.0,43.55,25.0,20.05,19.45,321.0,19.95,16.094565217391306,44.9,6.24,32.15,8.99,10.3,14.3,50.3,26.9,25.354545454545452,22.7,52.5,75.7,42.3,36.75,22.346875000000004,19.15,72.1,44.35,12.15,46.60000000000001,13.35,28.5,9.338333333333333,11.55,20.4,20.226190476190478,189.0,168.5,21.2,9.0,23.03333333333333,7.84,9.89,13.0,16.85,7.24,14.45,46.525,105.25,10.75,42.0,52.51666666666667,13.45,75.77289002557544,28.83333333333333,84.35,111.7,27.55,47.90000000000001,7.773529411764707,83.2,52.2,56.65,382.33333333333326,29.85,196.5,14.138095238095238,187.5,155.9,84.9,232.0,41.35,70.75384615384615,30.0,31.914864864864864,33.39375,55.08333333333334,63.4,54.55,63.1,26.85,479.6428571428572,19.04642857142857,50.90535714285714,314.5,238.0,27.8,10.4,145.25,32.3,83.89500000000002,40.29999999999999,121.69298245614037,88.64999999999998,270.5,55.20000000000001,204.26190476190484,39.725,9.129692307692311,95.0125,235.17449664429532,311.6666666666667,14.15,14.822500000000002,51.0,42.2490909090909,8.611153846153844,18.475,12.516666666666666,22.661290322580644,10.7,9.949473684210528,18.17982456140351,15.15,205.5,2885.0,97.4,9.943170731707317,70.8,77.2,13.0,66.2,46.5
70.05999999999999,7.05,25.75238095238095,27.25,12.507142857142856,259.5,23.75,43.35,93.85806451612906,143.5,6.26,69.0,20.6,28.03333333333333,37.9,91.175,32.61,11.4,16.6,34.05,155.0,388.75,25.1,18.0,43.54999999999999,25.0,20.0,19.4,320.5,19.95,16.09,44.9,6.240000000000001,32.14473684210526,9.0,10.253076923076923,14.303448275862069,50.0,26.9,25.4,22.7,52.60000000000001,75.7,42.3,36.75,22.360000000000007,19.15,72.1,44.35,12.1,46.6,13.35,28.45,9.33,11.550000000000002,20.3925,20.23275862068965,190.0,167.5,21.2,8.980322580645161,23.044444444444448,7.86,9.89,13.0,16.85,7.24,14.45,46.5,105.5,10.7,41.982352941176465,52.53333333333333,13.425,75.53194444444446,28.850000000000005,84.4,111.5,27.5,47.9,7.76,83.2,52.2,56.61764705882353,381.875,29.860000000000007,196.0,14.15,188.0,156.0,84.9,231.5,41.35454545454545,71.0,29.950000000000006,31.95,33.31666666666666,55.10000000000001,63.4,54.5,63.1,26.95,480.0,19.05,50.9081081081081,314.5,238.5,27.8,10.401123595505616,145.5,32.27040816326531,83.83947368421052,40.287,122.0,88.7,270.5,55.2,205.7625,39.85,9.13,95.02857142857141,237.04816513761466,311.8181818181818,14.15,14.85,51.0009090909091,42.208333333333336,8.612142857142857,18.5,12.5,22.675,10.666666666666666,9.94,18.184745762711863,15.151724137931035,205.5,2885.0,97.3,9.941388888888891,70.8,77.1888888888889,13.05,66.3,46.5
70.1,7.0299999999999985,25.75,27.2,12.45,259.5,23.7,43.3,94.06296296296296,143.5,6.262857142857143,69.0,20.6,28.0,37.9,91.2,32.6,11.35,16.6,34.1,154.5,389.0,25.1,18.0125,43.54999999999999,25.0,20.05,19.45,321.0,19.95,16.094565217391306,44.95,6.25,32.135714285714286,9.0,10.3,14.3,50.3,26.9,25.354545454545452,22.7,52.6,75.7,42.25,36.75,22.403968253968248,19.15,72.1,44.35,12.15,46.6,13.4,28.5,9.33,11.55,20.445833333333333,20.25,190.0,168.5,21.2,9.0,23.047222222222228,7.868965517241381,9.89,13.0,16.85,7.24,14.45,46.5375,105.5,10.75,41.95,52.51666666666667,13.45,75.40833333333333,28.85,84.42500000000003,111.5,27.55,47.91666666666666,7.773529411764707,83.24941176470588,52.16315789473684,56.60000000000001,382.33333333333326,29.85,196.5,14.138095238095238,188.0,155.75,85.0,232.0,41.35,70.96111111111111,29.99,31.935714285714287,33.35,55.10714285714287,63.35,54.5,63.1,26.85,479.6428571428572,19.04642857142857,50.90000000000001,314.5,238.25,27.8,10.402040816326533,145.5,32.3,83.89999999999998,40.25,121.84782608695652,88.70000000000002,270.0,55.2,206.5,39.80833333333333,9.14,95.03571428571428,238.0,312.0,14.15,14.85,51.04905660377359,42.229591836734684,8.602934782608695,18.5,12.45,22.626829268292685,10.65,9.94,18.19933333333333,15.15,206.0,2885.0,97.3,9.941666666666666,70.8,77.2,13.05,66.3,46.55
70.1,7.05,25.75,27.25,12.45,259.5,23.75,43.35,94.6536231884058,143.5,6.26,68.96666666666667,20.55,28.03333333333333,37.95,91.16,32.61,11.4,16.6,34.05,154.64285714285714,388.75,25.1,18.05,43.55,25.0,20.05,19.45,320.5,20.0,16.1,44.9,6.25,32.14473684210526,9.0,10.25,14.300000000000002,50.0,26.9,25.4,22.7,52.6,75.7,42.25,36.725,22.45,19.15,72.1,44.35,12.1,46.6,13.45,28.5,9.33,11.55,20.460714285714285,20.25,190.0,167.5,21.2,8.980322580645161,23.004166666666666,7.87,9.89,13.0,16.85,7.24,14.45,46.5,105.5,10.75,41.96666666666667,52.5,13.479411764705885,75.40454545454546,28.85,84.4,111.5,27.5,47.95,7.76,83.7,52.24000000000001,56.7,381.875,29.850000000000005,196.0,14.15,188.0,156.0,84.95,231.5,41.35454545454545,70.86666666666667,30.0,31.899999999999995,33.35,55.16363636363636,63.4,54.52,63.1,27.0,479.0,19.0,50.96249999999999,314.5,238.5,27.825000000000006,10.4,145.5,32.3,83.90652173913044,40.25,122.0,88.65,270.0,55.2,206.0,39.85,9.134250000000002,95.01666666666668,238.0,311.8125,14.166666666666664,14.85,51.18695652173913,42.22685185185185,8.610000000000001,18.517857142857142,12.449999999999998,22.7,10.666666666666666,9.94,18.189473684210526,15.15,206.0,2885.0,97.3,9.9435,70.8,77.1162162162162,13.05,66.3,46.55
