76.7,11.45,36.65,35.4,18.008333333333333,419.0,239.0,30.2,69.8,247.0,9.085,27.45,35.35,56.26666666666667,148.5,51.8,21.95,13.0,24.0,41.7,233.0,483.0,31.5,35.9,60.13333333333333,40.95,26.1625,27.65,384.0,27.8,62.7,7.45,10.141176470588237,43.45,13.45,20.4,21.75,74.68333333333334,48.3,38.0,36.35,96.1,88.3,60.4,69.36666666666666,46.9,27.95,118.0,19.1875,81.0,20.3,46.5,15.742105263157894,16.3,32.75,24.19,327.0,133.0,285.0,31.3,10.95,32.0,10.1,11.35,18.35,9.97,24.75,76.3,157.5,18.15,60.1,115.5,94.9,26.38333333333333,27.2,189.0,13.223684210526313,38.27916666666667,107.8,183.9,36.9,84.0,11.35,6.2,101.0,56.15,81.2,385.0,54.2,44.6,294.5,24.2,187.0,233.5,92.9,261.5,53.5,54.6,43.64999999999999,39.0,50.8,79.9,76.56551724137931,79.60000000000002,33.75,25.95,73.3,514.0,314.0,39.24230769230768,14.45,186.5,43.95,92.2,50.5,147.4516129032258,87.70000000000002,326.0,78.30869565217392,255.0,68.1,15.5,99.35,396.0,351.75,122.0,18.70181818181818,18.9375,65.5,53.84799999999999,12.650000000000002,21.226190476190478,17.984523809523807,27.50714285714286,14.1,13.93913043478261,23.96,19.307142857142857,230.0,3135.0,107.42424242424242,15.7,73.0,91.5,16.55,81.81666666666666,43.38
76.7,11.45,36.65,35.4,18.05,419.5,238.5,30.2,69.8,247.0,9.08090909090909,27.45,35.30999999999999,56.3,148.5,51.8,21.95,13.0,24.002380952380953,41.7,233.0,483.0,31.5,35.9,60.2,40.903125,26.15,27.649999999999995,384.5,27.8,62.73333333333333,7.45,10.104545454545452,43.45,13.425,20.375,21.75,74.5,48.358974358974365,38.0,36.35,96.1,88.3,60.4,69.35,46.89444444444444,27.985714285714288,118.5,19.15,81.1,20.300000000000004,46.55,15.75,16.3,32.75,24.2,327.0,133.0,285.0,31.3,10.95,32.001744186046515,10.15,11.3,18.3,9.961123595505619,24.75,76.3,157.5,18.15,60.08,115.125,94.90000000000002,26.358620689655176,27.2,189.0,13.25,38.28,107.58333333333331,184.0,36.95,84.0,11.35,6.200000000000001,101.0,56.11875000000001,81.3,386.0,54.2,44.73333333333333,294.5,24.2,186.75,233.5,92.87,261.5,53.45,54.725,43.65,38.946969696969695,50.8,79.8,76.60000000000002,79.6,33.725,25.9,73.21428571428571,513.5,314.0,39.23888888888889,14.455049261083744,187.0,43.94375000000001,92.3,50.488888888888894,147.43939393939394,87.70000000000002,326.0,78.3875,255.0,68.0875,15.464130434782607,99.28888888888888,395.5,351.7,122.0,18.741666666666667,18.9,65.5,53.8,12.674509803921564,21.204545454545453,17.95601851851852,27.523076923076925,14.1,13.933333333333332,23.97368421052632,19.35,230.0,3135.0,107.5,15.699999999999998,72.975,91.45333333333332,16.6,81.87272727272727,43.355
76.7,11.45,36.65,35.4,18.05,419.25,238.5,30.2,69.8,247.0,9.09,27.45,35.35,56.3,148.5,51.8,22.0,13.0,24.05,41.7,233.0,484.0,31.5,35.9,60.13333333333333,40.9,26.1625,27.65,384.0,27.8,62.7,7.440000000000002,10.138235294117651,43.45,13.5,20.361538461538466,21.75,74.68333333333334,48.4,38.0,36.35,96.13333333333333,88.3,60.5,69.4,46.875,28.0,118.0,19.175,81.1,20.3,46.5,15.777777777777779,16.3,32.75,24.2,327.0,133.0,285.0,31.266666666666666,10.95,32.01428571428571,10.1,11.3,18.35,9.960243902439023,24.75,76.3,157.5,18.15,60.1,115.5,94.9,26.38333333333333,27.2,189.07142857142856,13.223684210526313,38.28,107.5,184.0,36.9,84.025,11.35,6.2,101.0,56.15,81.3,387.5,54.2,44.8,294.5,24.2,187.0,233.5,92.9,261.5,53.5,54.61500000000001,43.65,38.95,50.8,79.85,76.7,79.6,33.75,25.90833333333333,73.26666666666667,514.0,314.0,39.2,14.453677758318738,187.0,43.9,92.3,50.44000000000001,147.5,87.8,326.0,78.4,255.0,68.03333333333333,15.494642857142859,99.28571428571428,395.375,351.75,122.0,18.75,18.95,65.50245398773006,53.79999999999999,12.650000000000004,21.25,17.995348837209306,27.487958115183247,14.096428571428573,13.949999999999998,24.0,19.35,230.0,3135.0,107.5,15.7,73.0,91.4125,16.58125,81.9,43.35000000000001
76.7,11.449999999999998,36.65,35.43076923076923,18.05,419.0,238.2,30.2,69.8,247.0,9.08090909090909,27.45,35.35,56.3,148.5,51.8,21.95,13.0,24.05,41.7,233.0,483.0,31.5,35.9,60.1,40.9,26.15,27.65,384.5,27.8,62.73333333333333,7.44,10.144444444444446,43.45,13.5,20.383333333333333,21.75,74.5,48.50121951219512,38.0,36.35,96.2,88.3,60.4,69.5,46.87,28.0,118.5,19.15,81.1,20.3,46.55,15.78076923076923,16.3,32.75,24.2,327.0,133.0,285.0,31.300000000000004,10.95,32.02321428571428,10.1,11.345454545454546,18.35,9.964444444444446,24.75,76.2333333333333,157.5,18.15,60.03333333333333,115.125,94.82,26.366666666666664,27.2,189.5,13.25,38.25,107.5,184.0,36.95,84.1,11.35,6.2,101.0,56.2,81.3,386.0,54.2,44.73333333333333,295.0,24.2,186.83333333333331,233.65384615384616,92.87,261.5,53.5,54.6,43.65,38.95,50.8,79.84117647058824,76.64,79.65,33.71666666666667,25.9,73.21428571428571,513.5,314.0,39.2,14.451601164483256,187.0,43.93913043478261,92.29999999999998,50.39999999999999,147.33333333333334,87.8,326.0,78.4,255.0,68.1,15.454032258064515,99.3,395.5,351.5,122.0,18.7,18.90806451612903,65.59310344827585,53.8,12.65,21.25,17.998809523809523,27.45,14.091666666666667,13.95,23.99448979591837,19.35,230.0,3135.0,107.5,15.65162601626016,72.975,91.5,16.577500000000004,81.90000000000002,43.4
76.7,11.45,36.65,35.45,18.075,419.0,238.0,30.2,69.8,247.0,9.08,27.45,35.35,56.29999999999999,148.5,51.8,22.0,13.0,24.05,41.7,233.0,484.0,31.5,35.9,60.1,40.9,26.1625,27.649999999999995,384.0,27.792857142857148,62.8,7.440000000000002,10.15,43.45,13.45,20.4,21.75,74.7,48.6,38.0,36.35,96.1,88.3,60.4,69.5,46.85555555555555,27.9875,118.0,19.15,81.1,20.30185185185185,46.5,15.75,16.3125,32.75,24.16875,327.0,133.0,285.0,31.3,10.9,32.03717948717948,10.1,11.35,18.3,9.96125,24.75,76.3,157.5,18.172727272727272,60.0,115.5,94.9,26.4,27.18666666666667,189.07142857142856,13.223684210526313,38.25,108.0,183.5,36.9,84.1,11.3,6.2,101.0,56.2,81.32499999999997,387.5,54.1,44.9,295.0,24.2,187.0,233.5,92.9,261.5,53.5,54.60476190476191,43.65,38.95,50.83333333333334,79.8,76.6,79.6,33.7,25.93333333333333,73.2,514.0,314.0,39.2,14.444527363184081,187.0,43.9,92.29999999999998,50.49666666666666,147.5,87.8,326.0,78.4875,255.0,68.0,15.496739130434785,99.275,395.5,351.83333333333326,122.0,18.75,18.95,65.67777777777779,53.87299270072993,12.65,21.242105263157896,17.96698113207547,27.45,14.1,13.949999999999998,24.0,19.35,229.75,3135.0,107.5,15.698611111111115,73.0,91.4125,16.55,81.9,43.43333333333334
76.7,11.45,36.7,35.45,18.05,419.0,238.2,30.2,69.8,247.0,9.08090909090909,27.447368421052627,35.3140625,56.3,148.5,51.8,21.95,13.0,24.00170454545455,41.7,233.0,483.0,31.5,35.9,60.20000000000001,40.95,26.15,27.65,384.0,27.8,62.7,7.441081081081082,10.15,43.45,13.45,20.383333333333333,21.75,74.5,48.70000000000001,38.0,36.35,96.1,88.3,60.5,69.5,46.855,28.0,118.5,19.15,81.1,20.35,46.525,15.78076923076923,16.3,32.792857142857144,24.2,327.0,133.5,285.0,31.3,10.9,32.05,10.1,11.3,18.3,9.96094202898551,24.75,76.3,157.5,18.183333333333334,60.05,115.5,94.82,26.4,27.15,189.5,13.25,38.26428571428572,107.5,184.0,36.95,84.1,11.35,6.2,101.0,56.20555555555556,81.4,386.0,54.2,44.73333333333333,295.0,24.2,186.66666666666663,234.0,92.87,261.5,53.5,54.6,43.65,38.91666666666666,50.8,79.8,76.7,79.6,33.75,25.9,73.26249999999997,513.5,315.0,39.23333333333333,14.44362244897959,187.0,43.90000000000001,92.3,50.51052631578948,147.5,87.8,326.0,78.5,255.0,68.1,15.465566037735849,99.3,395.5,352.0,122.21428571428572,18.7,18.95,65.6590909090909,53.85882352941177,12.656122448979593,21.25,17.992307692307698,27.45,14.0875,13.941666666666668,24.0,19.325,230.0,3135.0,107.5,15.7,73.0,91.58888888888887,16.55,81.9,43.405555555555544
76.7,11.45,36.65,35.5225,18.1,418.83333333333326,238.5,30.2,69.8,247.0,9.08,27.45,35.30714285714286,56.29999999999999,148.5,51.8,22.0,13.0,24.0,41.75,233.0,484.0,31.5,35.9,60.2,40.925,26.15,27.7,384.0,27.792857142857148,62.8,7.450000000000001,10.15,43.45,13.45,20.358333333333334,21.7448275862069,74.7,48.74285714285714,38.0,36.35,96.2,88.3,60.4,69.47999999999999,46.86111111111111,28.0,118.5,19.15,81.1,20.35,46.5,15.75,16.304285714285715,32.75,24.16666666666666,327.0,133.5,285.0,31.3,10.9,32.05967741935484,10.108333333333333,11.3,18.3,9.97,24.75714285714286,76.3,157.5,18.172727272727272,60.0,115.0,94.9,26.4,27.175,189.07142857142856,13.25,38.25,108.0,183.5,36.9,84.1,11.35,6.2,101.0,56.3,81.32499999999997,388.0,54.10000000000001,44.90833333333333,295.0,24.2,186.5,233.5,92.9,261.5,53.5,54.60833333333334,43.65,38.94166666666667,50.79999999999999,79.8,76.7,79.61538461538461,33.75,25.925,73.2,514.0,314.0,39.25,14.439097744360902,186.83333333333331,43.93152173913044,92.2875,50.5,147.13333333333333,87.8,326.0,78.41111111111111,255.0,68.0,15.5,99.29999999999998,395.5,351.75,122.0,18.75,18.95,65.7,53.80792079207921,12.693421052631574,21.224137931034484,17.999242424242425,27.45,14.06,13.907894736842106,23.988942307692305,19.35,229.75,3135.0,107.5,15.7,73.0,91.6,16.55,81.9,43.44285714285714
76.7,11.45,36.7,35.5,18.05,419.0,238.2,30.2,69.9,247.0,9.08090909090909,27.5,35.3140625,56.29999999999999,148.5,51.8,21.95,13.0,24.00170454545455,41.75,233.0,483.0,31.5,35.9,60.1,40.95,26.15,27.7,384.0,27.8,62.7,7.45,10.15,43.45,13.45,20.375,21.75,74.7,48.75,38.0,36.3,96.1,88.3,60.5,69.4,46.88,28.0,118.5,19.15,81.1,20.35,46.55,15.75,16.3,32.75,24.2,327.0,133.5,285.0,31.25,10.9,32.084375,10.1,11.3,18.3,9.961333333333334,24.75,76.275,158.0,18.1625,60.1,115.5,94.9,26.370000000000005,27.195652173913047,189.38888888888889,13.2,38.28333333333333,107.5,183.5,36.95,84.0047619047619,11.35,6.2,101.0,56.3,81.4,386.0,54.2,44.73333333333333,295.0,24.2,186.66666666666663,234.0,92.8,261.5,53.4,54.6,43.65,38.99,50.77739130434783,79.9,76.7,79.67777777777778,33.75,25.9,73.225,514.0,315.0,39.24,14.450535077288942,187.0,43.92,92.29285714285713,50.5,147.075,87.8,326.0,78.45,255.0,68.1,15.457446808510639,99.28333333333336,395.5,351.5,122.0,18.75,18.95,65.69,53.83658536585365,12.696666666666665,21.25,17.998529411764707,27.45,14.1,13.949999999999998,23.954285714285717,19.35,230.0,3135.0,107.16666666666669,15.700000000000005,73.06666666666666,91.53333333333336,16.550702247191012,81.9,43.44000000000001
76.7,11.45,36.7,35.6,18.05,418.83333333333326,238.5,30.2,69.8,247.0,9.0705,27.45,35.25,56.3,148.5,51.8,22.0,13.0,24.0,41.75,233.0,484.0,31.5,35.9,60.20000000000001,40.97222222222222,26.15,27.649999999999995,384.0,27.77222222222223,62.8,7.45,10.2,43.45,13.45,20.3875,21.75,74.7,48.79090909090908,38.0,36.3,96.2,88.3,60.4,69.45,46.86363636363637,27.991666666666664,118.5,19.15,81.11428571428571,20.35,46.5,15.775,16.304285714285715,32.775,24.2,327.0,133.5,285.0,31.3,10.9,32.05,10.1,11.3,18.3,9.960000000000004,24.8,76.3,157.5,18.2,60.0,115.0,94.9,26.379999999999995,27.175,189.0,13.25,38.266666666666666,107.5,183.5,36.9,83.91428571428574,11.35,6.2,101.0,56.3,81.32499999999997,388.0,54.1,44.9,295.5,24.2,186.5,234.0,92.9,261.5,53.5,54.7,43.65,39.0,50.75,79.85882352941177,76.7,79.6,33.7,25.9,73.2,514.0,315.0,39.25,14.442655367231641,186.65384615384616,43.91458333333333,92.3,50.5,147.1851851851852,87.8,326.0,78.36666666666666,255.0,68.10000000000001,15.48205128205128,99.28333333333332,395.5,351.88888888888886,122.2,18.75,18.95555555555556,65.70952380952379,53.8507042253521,12.65,21.25,17.9975,27.45,14.099999999999998,13.95,23.9551282051282,19.304395604395605,229.75,3135.0,107.5,15.696296296296294,73.0,91.6,16.56617647058824,81.9,43.45
76.7,11.45,36.7,35.55,18.059259259259264,419.0,238.2,30.2,69.9,247.0,9.08,27.5,35.25,56.29999999999999,148.5,51.8,21.95,13.0,24.00170454545455,41.75,233.0,483.0,31.5,35.9,60.1,40.95,26.15,27.7,384.0,27.8,62.79999999999999,7.449999999999998,10.15,43.45,13.45,20.39375,21.74117647058824,74.7,48.6,38.0,36.3,96.15,88.3,60.5,69.475,46.89999999999999,27.97,118.5,19.175,81.125,20.35,46.55,15.75,16.35,32.75,24.2,327.0,133.5,285.0,31.3,10.9,32.059999999999995,10.1,11.3,18.3,9.97,24.8,76.2,157.5,18.15,60.1,115.0,94.9,26.35,27.2,189.0,13.208333333333336,38.267857142857146,107.5,183.5,36.95,83.85,11.35,6.2,101.0,56.22000000000001,81.3,386.0,54.2,44.9,295.5,24.2,186.75,234.5,92.8,262.0,53.5,54.68333333333334,43.65,38.99,50.77499999999999,79.85,76.65,79.6,33.7,25.9125,73.25,514.0,315.0,39.24545454545454,14.45,187.0,43.94840425531915,92.2625,50.515,147.0625,87.8,326.0,78.4,255.0,68.1,15.479761904761903,99.3,395.5,351.75,122.0,18.75,18.95,65.7063492063492,53.873626373626365,12.654285714285715,21.25,18.0,27.450000000000006,14.084782608695653,13.936486486486485,24.0,19.35,230.0,3135.0,107.16666666666669,15.692307692307693,73.1,91.6,16.55,81.9,43.45
76.7,11.449999999999998,36.7,35.6,18.1,418.83333333333326,238.5,30.1875,69.9,247.0,9.07,27.5,35.20625,56.3,148.5,51.8,22.0,13.0,24.0,41.75,233.0,484.0,31.5,35.9,60.20000000000001,40.97222222222222,26.15,27.7,384.0,27.8,62.8,7.45,10.2,43.45,13.45,20.4,21.75,74.7,48.7,38.0,36.3,96.1,88.3,60.4,69.5,46.9,28.0,118.5,19.15,81.2,20.35,46.5,15.775,16.35,32.775,24.2,327.0,133.5,284.75,31.3,10.949999999999998,32.05326086956521,10.1,11.325,18.3,9.97,24.8,76.3,157.5,18.2,60.05,115.0,94.8,26.38125,27.16428571428571,189.0,13.25,38.277272727272724,107.5,183.5,36.9,83.9,11.3,6.2,101.0,56.3,81.3964285714286,388.0,54.1,44.9,296.0,24.2,187.0,234.0,92.7,261.5,53.5,54.66875,43.65,39.0,50.79999999999999,79.85882352941177,76.6,79.65,33.7,25.91666666666667,73.2,514.0,315.0,39.25,14.447222222222226,186.5,43.98521126760563,92.2625,50.5,147.25,87.8,326.0,78.4,255.0,68.2,15.5,99.31666666666666,395.4795918367347,352.0,122.16666666666669,18.75,19.0,65.71666666666667,53.89999999999999,12.675,21.25,18.0,27.45,14.061111111111114,13.908333333333333,23.971875,19.308333333333334,229.75,3135.0,107.5,15.698888888888892,73.1,91.5,16.55,81.8,43.45
76.7,11.45,36.7,35.6,18.1,418.75,238.2,30.175,69.9,247.0,9.08,27.5,35.35,56.3,148.5,51.8,22.0,13.0,24.0,41.75,233.0,483.0,31.5,35.9,60.1,40.90000000000001,26.15,27.696875,384.0,27.8,62.8,7.442,10.15,43.45,13.45,20.375,21.738888888888887,74.8,48.6,38.0,36.3,96.1,88.3,60.5,69.475,46.91717171717172,28.0,118.5,19.175,81.2,20.35,46.55,15.75,16.35,32.792857142857144,24.2,327.0,133.5,285.0,31.3,10.9,32.05,10.1,11.3,18.3,9.960909090909091,24.8,76.2,157.5,18.15,60.0,115.0,94.8,26.370000000000005,27.15,189.0,13.2,38.25,107.5,183.5,36.95,83.9,11.35,6.2,101.0,56.3,81.4,387.5,54.2,44.9,295.5,24.2,186.75,234.0,92.8,262.0,53.5,54.7,43.65,39.0,50.7,79.9,76.65,79.60000000000002,33.7,25.904334365325074,73.28333333333333,514.5,315.0,39.23333333333333,14.45,187.0,43.95,92.2909090909091,50.536363636363646,147.075,87.82857142857141,326.0,78.4,255.0,68.1,15.47464788732394,99.3,395.0,351.875,122.04545454545456,18.75,18.97717391304348,65.77142857142857,53.9,12.661764705882357,21.239814814814814,18.0,27.45,14.1,13.95,23.976190476190478,19.35,230.0,3135.0,107.16666666666669,15.699999999999998,73.00384615384615,91.52,16.55,81.8,43.48333333333333
76.7,11.45,36.7,35.6,18.009999999999994,418.0,238.5,30.15,69.9,247.0,9.08,27.5,35.2,56.3,148.5,51.8,22.0,13.0,24.0,41.708333333333336,233.5,484.0,31.5,35.9375,60.20000000000001,40.97222222222222,26.15,27.67727272727273,384.5,27.85,62.8,7.45,10.2,43.45,13.45,20.37857142857143,21.75,74.7,48.525,38.05,36.3,96.2,88.3,60.4,69.5,46.95185185185186,28.0,118.5,19.15,81.2,20.35,46.5,15.75,16.35,32.775,24.2,327.0,133.5,284.5,31.28333333333333,10.95,32.039795918367346,10.1,11.3,18.3,9.969756097560976,24.8,76.3,157.5,18.15,60.0,115.0,94.8,26.4,27.16428571428571,189.0,13.25,38.2625,107.7,183.5,36.9,83.89090909090909,11.35,6.2,101.0,56.3,81.47096774193548,388.0,54.1,44.9,296.0,24.2,187.0,234.0,92.7,261.5,53.5,54.6,43.652,39.0,50.79999999999999,79.9,76.6,79.6,33.7,25.9,73.3,514.0,315.0,39.2,14.453358208955224,186.66666666666663,43.95,92.3,50.527272727272724,147.28947368421052,87.9,326.0,78.4,255.5,68.1,15.489705882352938,99.24444444444444,395.0,351.78,122.16666666666669,18.75,18.95,65.8025641025641,53.9,12.656,21.258875739644967,18.0,27.46833333333334,14.099999999999998,13.91875,24.0,19.35,230.0,3135.0,107.5,15.717857142857142,73.0,91.5,16.55,81.79999999999998,43.49166666666667
76.7,11.5,36.675,35.6,18.06071428571429,418.75,239.0,30.1875,69.9,247.0,9.080000000000002,27.5,35.25,56.4,148.5,51.8,22.0,13.0,24.0,41.75,233.5,483.0,31.5,35.95,60.1,41.0,26.15,27.7,384.0,27.85,62.8,7.450000000000001,10.164285714285716,43.45,13.48,20.4,21.71388888888889,74.8,48.6,38.05,36.35,96.13333333333333,88.3,60.42,69.47999999999999,46.975,27.988888888888887,118.5,19.183333333333334,81.2,20.318421052631578,46.55,15.8,16.35,32.787499999999994,24.2,327.0,132.90740740740742,285.0,31.300000000000004,10.95,32.084375,10.15,11.34,18.3,9.966216216216218,24.8,76.3,157.55555555555554,18.16363636363636,60.0,115.0,94.7125,26.38055555555556,27.2,189.0,13.202898550724635,38.26111111111111,107.75,183.5,36.95,83.9,11.317647058823528,6.2,101.0,56.3,81.5,388.0,54.1,44.9,295.5,24.2,186.75,234.75,92.8,262.0,53.5,54.61875,43.7,38.99375,50.78571428571429,79.9,76.7,79.69090909090909,33.73428571428572,25.948275862068964,73.28333333333333,515.0,315.0,39.24,14.480392156862745,187.0,43.98860759493672,92.29629629629628,50.516129032258064,147.35714285714286,87.90000000000002,326.5,78.4,255.16666666666663,68.14000000000001,15.466153846153846,99.29,395.5,352.0,122.03571428571428,18.7,18.969117647058823,65.834,53.94831460674157,12.7,21.300000000000004,18.00497512437811,27.492592592592587,14.069387755102039,13.94921875,24.0,19.34565217391305,229.9,3135.0,107.5,15.699999999999998,73.08333333333333,91.6,16.55,81.86500000000002,43.5
76.7,11.45,36.7,35.63333333333333,18.05,418.0,239.0,30.149999999999995,69.9,246.5,9.08,27.5,35.2,56.4,149.0,51.8,21.95,13.0,24.0,41.75,233.5,484.0,31.5,35.9375,60.20000000000001,40.97222222222222,26.15,27.7,384.5,27.87613636363637,62.79999999999999,7.452333333333333,10.1975,43.45,13.45,20.4,21.75,74.7,48.75,38.05,36.3,96.2,88.26666666666668,60.4,69.5,46.973333333333336,28.0,118.5,19.15,81.1,20.35,46.55,15.75,16.35,32.746428571428574,24.18125,327.0,133.5,284.5,31.3,10.9,32.088888888888896,10.104545454545457,11.35,18.3,9.97,24.8,76.3,157.5,18.15,60.1,115.0,94.8,26.351282051282052,27.17727272727273,189.0,13.2,38.25,107.5,183.5,36.95,83.85714285714286,11.35,6.2,101.0,56.3,81.5,388.0,54.2,44.9,296.0,24.2,187.0,234.0,92.7,261.5,53.5,54.70000000000001,43.7,39.019642857142856,50.74000000000001,79.9,76.7,79.67999999999998,33.74594594594595,25.95,73.2962962962963,514.0,315.0,39.24375,14.5,187.0,44.01853146853146,92.3,50.56000000000001,147.5,87.9,326.0,78.4,255.5,68.2,15.498951048951046,99.3,395.9375,352.3235294117647,122.0909090909091,18.75,19.0,65.82837837837836,53.994827586206895,12.697916666666664,21.28717948717949,18.03076923076923,27.45615384615385,14.1,13.9175572519084,24.017213114754096,19.33125,230.5,3135.0,107.5,15.70140186915888,73.1,91.59999999999998,16.55,81.9,43.49891304347826
76.65,11.5,36.675,35.65,18.05,418.75,238.6,30.15,69.9,247.0,9.068043478260869,27.5,35.25,56.45,148.5,51.8,22.0,13.0,24.0,41.75,234.0,484.0,31.5,35.95,60.1,41.0,26.1,27.7,384.0,27.9,62.79999999999999,7.46,10.1625,43.45000000000001,13.5,20.4,21.75,74.8,48.6,38.05,36.35,96.1,88.3,60.5,69.5,47.002631578947366,27.991666666666664,118.5,19.15,81.2,20.35,46.55,15.75,16.35,32.69166666666667,24.2,327.0,133.5,285.0,31.3,10.95,32.07666666666667,10.154365079365082,11.34,18.3,9.96923076923077,24.8,76.33846153846153,157.5,18.16363636363636,60.05,115.0,94.7125,26.362500000000004,27.2,189.33333333333331,13.191666666666668,38.25714285714286,107.5,183.5,36.94166666666667,83.85,11.310317460317462,6.2,101.0,56.3,81.55,388.0,54.125,44.9,295.5,24.2,186.83333333333331,234.75,92.8,261.5,53.5,54.7,43.7,39.016666666666666,50.70000000000001,79.86000000000001,76.6390243902439,79.60000000000002,33.73636363636364,25.91875,73.27142857142857,515.0,315.0,39.24,14.472222222222221,186.6,44.0,92.29999999999998,50.50416666666666,147.27272727272728,87.9,326.5,78.39999999999998,255.0,68.12857142857142,15.47254901960784,99.4,396.0,352.42307692307685,122.125,18.75,18.9515625,65.8138888888889,53.91020408163265,12.666037735849054,21.300000000000004,18.024242424242424,27.450819672131143,14.099999999999998,13.949999999999998,24.04561403508772,19.35,230.0,3135.0,107.5,15.70172413793103,73.08333333333333,91.6,16.567307692307693,81.85,43.5
76.7,11.45,36.7,35.63333333333333,18.075,418.5,239.0,30.15,69.9,246.5,9.07,27.5,35.2,56.4,149.0,51.8,21.95,13.0,24.0,41.75,233.5,484.0,31.5,35.9375,60.20000000000001,40.97222222222222,26.15,27.7,384.5,27.899999999999995,62.79999999999999,7.460446428571429,10.18888888888889,43.45,13.45,20.4,21.728571428571424,74.8,48.75,38.05,36.3,96.175,88.26666666666668,60.4,69.59,47.08,28.0,118.5,19.2,81.1,20.35,46.55,15.796875000000002,16.35,32.7,24.2,327.0,133.0,284.5,31.3,10.95,32.096875,10.15,11.35,18.3,9.97,24.8,76.34285714285714,157.5,18.15,60.08648648648647,115.0,94.8,26.35,27.15714285714286,189.0,13.2,38.25,107.5,183.5,36.95,83.9,11.35,6.2,101.0,56.29999999999999,81.63548387096775,388.0,54.2,44.9,296.0,24.2,187.0,234.0,92.7,261.5,53.5,54.70555555555554,43.69090909090909,39.03,50.7,79.825,76.62142857142858,79.5142857142857,33.75,25.95,73.27857142857144,514.0,315.0,39.25,14.466216216216214,186.5194805194805,44.0,92.32280701754385,50.52,147.5,87.9,326.0,78.4,255.33333333333331,68.1,15.499230769230769,99.32,395.875,352.72580645161287,122.5,18.74642857142857,18.95,65.83636363636363,53.91086956521738,12.692857142857143,21.3,18.040384615384614,27.421276595744683,14.099999999999998,13.945689655172416,24.020454545454548,19.35,230.5,3135.0,107.5,15.7,73.0,91.59999999999998,16.558333333333334,81.9,43.5
76.6,11.5,36.675,35.65,18.05,418.5,238.6,30.15,69.9,247.0,9.068695652173913,27.5,35.3,56.4,149.0,51.8,22.0,13.0,24.0,41.75,234.0,484.0,31.5,35.9,60.1,40.97,26.1,27.75,384.0,27.899999999999995,62.9,7.461739130434783,10.2,43.45000000000001,13.5,20.383333333333333,21.75,74.8,48.6,38.1,36.35,96.2,88.3,60.6,69.6,47.13333333333334,28.0,118.5,19.15,81.05999999999997,20.35,46.55,15.794285714285715,16.35,32.69166666666667,24.229411764705876,327.0,132.75,285.0,31.25,10.95,32.1,10.15,11.35,18.3,9.961803278688524,24.8,76.33846153846153,157.5,18.200000000000006,60.1,115.0,94.8,26.35,27.2,189.3125,13.191666666666668,38.27142857142857,107.5,183.5,36.94166666666667,83.92500000000003,11.310317460317462,6.2,101.0,56.31428571428571,81.74696969696969,388.0,54.125,44.9,295.5,24.2,186.66666666666663,234.75,92.8,261.5,53.5,54.7,43.7,39.016666666666666,50.7,79.9,76.7,79.51428571428572,33.75,25.912499999999994,73.24285714285716,514.6666666666666,315.0,39.3,14.495229007633588,186.625,43.971212121212126,92.4,50.5,147.35416666666666,87.9,326.5,78.39999999999998,255.0,68.1,15.5,99.23333333333332,396.0,353.0,122.49310344827585,18.75,18.95,65.83461538461539,53.94285714285714,12.69621212121212,21.28780487804878,18.013333333333332,27.40967741935484,14.095121951219516,13.95,24.05,19.30454545454545,230.0,3135.0,107.5,15.7,73.0,91.6,16.55,81.8,43.5
76.7,11.45,36.7,35.63333333333333,18.05,418.5,239.0,30.15,69.9,248.0,9.066,27.5,35.2,56.4,149.0,51.8,22.0,13.0,24.0,41.7,233.5,484.33333333333326,31.5,35.9,60.20000000000001,41.0,26.068181818181824,27.7,384.5,27.9,62.79999999999999,7.47,10.2,43.45,13.45,20.380000000000006,21.75,74.8,48.75,38.05,36.3,96.14285714285715,88.26666666666668,60.575,69.60000000000001,47.22469387755102,28.0,118.5,19.2,81.1,20.31,46.55,15.75,16.35,32.70238095238095,24.25,327.0,133.0,284.5,31.3,10.95,32.108823529411765,10.175,11.35,18.3,9.961428571428572,24.8,76.375,157.625,18.2,60.1,115.0,94.8,26.35,27.20833333333333,189.5,13.199999999999998,38.27272727272727,107.0,183.5,36.95,84.01276595744679,11.311538461538465,6.2,101.0,56.4,81.8,388.0,54.3,44.9,296.0,24.2,187.0,234.0,92.8,261.5,53.4,54.70000000000001,43.69090909090909,39.03,50.7375,79.9,76.66,79.55,33.75,25.9,73.27857142857144,514.0,315.0,39.2483870967742,14.5,186.55555555555557,43.955263157894734,92.44400000000002,50.5125,147.34615384615384,87.8,326.0,78.36666666666666,255.33333333333331,68.06666666666666,15.519868995633187,99.275,396.0,353.16666666666674,122.5,18.75,18.95,65.88846153846156,53.9076923076923,12.667857142857144,21.3,18.03076923076923,27.438,14.107142857142858,13.95,24.05,19.335714285714285,230.5,3135.0,107.5,15.7,73.0,91.6,16.558333333333334,81.9,43.53
