76.6,10.85,36.52,33.05,16.5,382.5,222.5,30.491666666666664,71.8,269.5,9.61,29.399999999999995,33.35,54.2,151.5,50.4,22.4,12.699999999999998,23.45,38.7,247.0,478.5,30.95,33.95,62.5,44.04166666666666,27.4,27.0,366.0,26.353409090909096,63.4,7.410000000000001,10.55,43.45,14.6,21.55,23.97666666666667,78.7,48.73333333333333,38.45,36.90945945945946,102.5,88.5,58.7,75.38000000000002,104.0,55.33333333333334,29.25,113.0,18.05,13.0,70.62380952380951,23.05,46.5,18.7,16.1,37.75,22.999290780141845,327.5,141.0,242.0,31.5,10.65,27.25,9.648333333333332,10.85,16.25,8.924999999999997,26.4,67.52857142857144,168.37037037037038,21.32386363636364,63.98,150.0,104.0,27.464285714285715,28.15,232.0,14.533333333333333,41.183333333333344,102.45,175.0,33.98333333333333,81.18,10.25,7.19,96.09999999999998,54.4,51.3,47.7,297.0,22.149999999999995,168.25,239.5,83.9,304.0,52.2,34.05,46.525,41.85833333333333,38.45,51.8,74.7,68.0,70.6,31.9,25.6,74.4,481.0,308.5,40.208333333333336,15.75,202.5,44.83684210526316,94.0981818181818,53.776666666666664,152.0,83.05,318.5,75.28461538461539,272.0,78.2,16.075373134328366,99.2,448.0,341.0,141.48897058823533,18.1,17.8,56.9,49.19473684210526,10.861111111111109,19.2225,15.6,25.66337719298245,13.1,12.900000000000002,20.65833333333333,18.5,248.4,2755.0,110.0,16.1,74.87,86.98275862068967,16.05,67.4,47.0125
76.6,10.825,36.55,33.05,16.466666666666665,382.5,222.5,30.45,71.72,269.5,9.609999999999998,29.4125,33.3,54.2,151.5,50.3,22.4,12.66,23.45,38.7,247.0,480.0,31.03333333333333,33.95,62.48461538461538,44.05,27.387500000000006,27.0,366.0,26.362162162162164,63.4,7.412875000000001,10.55,43.4,14.6,21.55,23.957222222222228,78.7,48.8,38.5,36.95,102.5,88.7,58.7,75.32857142857142,104.0,55.4,29.25,113.5,18.05,12.95,70.6,23.1,46.5,18.704545454545453,16.08913043478261,37.75,23.0,328.75,141.75,242.5,31.5,10.65,27.275,9.6425,10.85,16.35,8.92,26.45,67.5,168.21428571428572,21.34210526315789,64.0,150.0,104.0,27.452702702702695,28.2,232.0,14.5,41.2,102.0,174.5,33.95,81.14999999999998,10.25,7.190769230769232,96.0,54.4,51.2,47.7,297.0,22.2,168.3,239.33333333333331,83.9,303.6666666666667,52.3,34.05,46.55,41.85,38.45,51.7,74.75,68.0,70.5,31.899999999999995,25.6,74.3,482.0,308.5,40.25,15.75,202.5,44.84583333333334,94.09310344827585,53.7,152.0,83.0,318.5,75.3,272.38461538461536,78.18666666666667,16.075,99.2,448.0,341.0,141.03125,18.1,17.8,56.91818181818182,49.1984375,10.85,19.2,15.550000000000002,25.675,13.1,12.9,20.7,18.5,248.0,2760.0,110.0,16.052083333333336,74.8,86.84024390243903,16.0,67.4,47.0
76.6,10.800000000000002,36.5,33.05,16.5,382.5,222.5,30.491666666666664,71.7333333333333,269.5,9.626,29.399999999999995,33.3,54.2,151.5,50.4,22.4,12.7,23.45,38.7,247.0,480.0,30.95,33.95,62.5,44.0,27.4,27.0,366.0,26.37307692307693,63.4,7.42,10.56470588235294,43.45,14.6,21.55,24.0,78.6,48.73333333333333,38.464285714285715,36.95,102.5,88.5,58.75,75.32000000000002,104.0,55.39999999999999,29.25,113.25,18.0,12.949999999999998,70.6,23.05,46.5,18.7,16.1,37.75,23.0,327.5,141.0,242.0,31.525,10.65,27.25,9.65,10.85,16.25,8.921884057971017,26.45,67.5,168.5,21.32386363636364,63.9,150.0,104.0,27.452272727272724,28.15,231.85714285714286,14.533333333333333,41.2,102.05555555555556,175.0,33.95,81.4,10.25,7.19,96.13333333333333,54.4,51.29999999999999,47.7,297.0,22.1,168.5,239.0,83.9,303.0,52.2,34.05,46.63333333333333,41.875,38.45,51.8,74.76666666666667,67.9,70.6,31.9,25.7,74.33333333333333,481.0,308.5,40.25,15.75,202.5,44.84791666666666,94.1,53.85,152.0,83.05,318.5,75.4,273.2857142857143,78.1,16.11470588235294,99.2,448.1,340.578125,141.21428571428572,18.1,17.8,56.9,49.23,10.854545454545457,19.214835164835165,15.6,25.66337719298245,13.15,12.9,20.65833333333333,18.5,248.0,2755.0,110.0,16.065116279069766,74.87,86.84102564102565,16.0,67.4,47.0
76.6,10.797777777777776,36.5,33.05,16.466666666666665,382.5,222.5,30.45,71.7,269.5,9.63056603773585,29.4,33.3,54.2,151.5,50.3,22.4,12.7,23.45,38.7,247.0,480.0,31.03333333333333,33.95,62.48461538461538,44.05,27.387500000000006,27.0,366.0,26.38214285714286,63.4,7.411935483870968,10.55,43.4,14.550819672131148,21.544642857142854,24.0,78.52000000000002,48.75,38.49583333333333,36.9375,102.5,88.53999999999998,58.7,75.35238095238095,104.0,55.4,29.25,113.5,18.05,12.95,70.6,23.1,46.5,18.7,16.1,37.75,22.993396226415097,328.75,141.75,242.5,31.5,10.65,27.275,9.643333333333333,10.85,16.35,8.92,26.45,67.5,168.5,21.3,63.9,149.74193548387098,104.0,27.46666666666667,28.15,232.0,14.5,41.2,102.0,174.5,33.975,81.3,10.25,7.19,96.15,54.411111111111104,51.3,47.7,296.5,22.2,169.0,239.33333333333331,83.9,303.6666666666667,52.3,34.05,46.6,41.85,38.45,51.7,74.8,67.85,70.6,31.899999999999995,25.6,74.3,481.0,308.5,40.25,15.75,202.5,44.85,94.11428571428571,53.8,152.0,83.02857142857144,318.0,75.4,273.5,78.03152173913044,16.075,99.2,448.4305555555555,340.5,141.08333333333334,18.1,17.847058823529416,56.90000000000001,49.246875,10.86875,19.245,15.6,25.7,13.15,12.903174603174605,20.65,18.5,248.0,2760.0,110.0,16.095833333333335,74.8,86.86875,16.0,67.3,47.0
76.6,10.750862068965516,36.5,33.05,16.5,382.5,222.5,30.45,71.75,269.5,9.64159090909091,29.4,33.3,54.2,151.5,50.4,22.4,12.65,23.45,38.64,246.94444444444446,479.0,30.95,33.90416666666666,62.4,44.0,27.4,27.0,366.0,26.383333333333336,63.31666666666666,7.429152542372881,10.55,43.45,14.550000000000002,21.52368421052632,24.0,78.6,48.73333333333333,38.5,36.95,102.5,88.5,58.64000000000001,75.39999999999998,104.25,55.4,29.23,113.14285714285714,18.0,12.95,70.5,23.1,46.5,18.7,16.05,37.73333333333333,22.99764150943396,327.5,141.0,242.0,31.525,10.65,27.3,9.65,10.85,16.25,8.927692307692308,26.45,67.5,169.0,21.32386363636364,63.9,150.0,104.0,27.46875,28.149999999999995,231.9090909090909,14.5,41.2,102.05555555555556,175.0,33.95,81.4,10.25,7.19,96.06153846153849,54.4,51.29999999999999,47.7,297.0,22.1,169.0,239.0,83.9,303.0,52.3,34.05,46.55416666666667,41.85,38.45,51.784615384615385,74.76666666666667,67.83333333333333,70.6,31.9,25.60909090909091,74.33333333333333,481.0,308.5,40.3,15.75,202.5,44.8875,94.13214285714285,53.8,151.8125,83.1,318.02777777777777,75.30540540540541,273.0,77.81052631578947,16.099999999999998,99.2,448.5,340.1388888888889,141.16666666666666,18.1,17.85,56.90000000000001,49.25,10.85,19.214835164835165,15.6,25.664285714285718,13.15,12.9,20.65833333333333,18.5,248.0,2755.0,110.0,16.1,74.8,86.89333333333335,16.0,67.4,47.022222222222226
76.6,10.8,36.5,33.00833333333333,16.466666666666665,382.5,222.5,30.45,71.7,269.5,9.650862068965518,29.4,33.3,54.2,151.5,50.4,22.4,12.7,23.45,38.7,246.9,480.0,30.9625,33.9,62.4,44.05,27.387500000000006,27.0,366.0,26.4,63.4,7.4428,10.511538461538462,43.4,14.55,21.550000000000004,24.0,78.52000000000002,48.75,38.49583333333333,36.9,102.5,88.53999999999998,58.6,75.5,104.4375,55.35,29.29137931034483,113.5,18.05,12.95,70.6,23.1,46.5,18.714705882352945,16.08125,37.7,23.0,328.75,141.75,242.5,31.516666666666666,10.65,27.3,9.65,10.8,16.35,8.92,26.45,67.5,168.5,21.35,63.9,150.0,104.0,27.45540540540541,28.15,232.0,14.5,41.15357142857143,102.0,175.0,34.0,81.32499999999997,10.25,7.19,96.0,54.4,51.3,47.7,296.5,22.2,169.0,239.33333333333331,83.9,303.6666666666667,52.3,34.05,46.65,41.85,38.45,51.8,74.75,67.85,70.6,31.9,25.600000000000005,74.36,481.0,308.5,40.25,15.75,202.75,44.9,94.1153846153846,53.70500000000001,152.0,83.1,318.5,75.3,273.0,78.0,16.12272727272727,99.22857142857141,449.0,340.0555555555556,141.0,18.1,17.847058823529416,56.9,49.25,10.895270270270268,19.21210526315789,15.6,25.65,13.15,12.9,20.65,18.5,248.0,2760.0,110.0,16.098611111111108,74.8,86.8021276595745,16.003125,67.3,47.01666666666667
76.6,10.750862068965516,36.52272727272727,33.0,16.5,382.5,222.5,30.45,71.7,269.5,9.65,29.414705882352933,33.3,54.1,151.5,50.4,22.4,12.65,23.45,38.64,247.25,479.0,30.95,33.86,62.45,44.0,27.4,27.0,366.0,26.4,63.31666666666666,7.449902597402597,10.55,43.4,14.55,21.55,23.996875,78.525,48.73333333333333,38.5,36.9,102.5,88.7,58.6,75.52000000000002,104.5,55.3,29.3,113.5,18.0,12.95,70.60000000000002,23.1,46.5,18.7,16.05,37.75,22.998461538461537,327.5,141.0,242.0,31.525,10.65,27.3,9.649838709677418,10.85,16.25,8.927407407407408,26.45,67.5,169.0,21.345,64.0,149.5,104.0,27.49107142857143,28.15,232.0,14.5,41.17272727272727,102.0,174.5,34.0,81.25,10.25,7.19,96.02,54.4,51.3,47.7,297.0,22.1,169.0,239.0,83.9,303.0,52.3,34.05,46.55416666666667,41.85,38.45,51.784615384615385,74.8,67.83333333333333,70.6,31.9,25.675,74.31333333333333,481.0,308.5,40.25454545454546,15.75,202.5,44.85,94.1,53.7,151.890243902439,83.1,318.02777777777777,75.29687499999999,273.11764705882354,78.0,16.1,99.2,449.0,340.1333333333333,141.25,18.1,17.849999999999994,56.90000000000001,49.25,10.861647727272727,19.214835164835165,15.594444444444445,25.7,13.15,12.900000000000002,20.7,18.5,248.0,2755.0,110.0,16.1,74.875,86.8235294117647,16.0,67.4,47.0
76.6,10.75,36.50769230769232,33.00833333333333,16.466666666666665,382.5,222.5,30.5,71.8,269.5,9.650862068965518,29.33333333333333,33.3,54.2,151.5,50.4,22.4,12.7,23.45,38.7,247.0,480.0,30.9625,33.80714285714286,62.5,44.05,27.387500000000006,27.0,366.0,26.4,63.4,7.496029411764706,10.5,43.45,14.55,21.55,23.9875,78.6,48.75,38.5,36.9,102.5,88.53999999999998,58.6,75.5,104.4375,55.30833333333334,29.2,113.5,18.05,12.970833333333333,70.525,23.1,46.5,18.7,16.08125,37.7,22.95,328.75,141.75,242.0,31.5125,10.65,27.3,9.65,10.8,16.35,8.927575757575758,26.45,67.5,168.5,21.38225806451613,63.9,149.5,103.96296296296295,27.48125,28.149999999999995,232.41666666666663,14.5,41.15,102.0,175.0,34.0,81.14615384615384,10.25,7.2,96.06,54.5,51.3,47.7,296.0,22.100000000000005,169.0,239.0,83.9,303.0,52.1,34.05,46.57000000000001,41.85,38.45,51.73333333333333,74.8,67.84444444444446,70.6,31.92083333333333,25.7,74.36,481.0,308.5,40.3,15.75,202.75,44.85,94.11875,53.7,152.0,83.06666666666666,318.5,75.30833333333331,273.5,78.0,16.1,99.2,449.5,340.0,141.5,18.066666666666666,17.847058823529416,56.994339622641505,49.23928571428571,10.849999999999998,19.219117647058823,15.55,25.7,13.15,12.9,20.65,18.5,248.0,2760.0,110.0,16.099999999999998,74.8,86.82777777777778,16.0,67.3,47.0
76.6,10.8,36.5,33.0,16.5,382.5,222.5,30.45,71.71666666666667,269.5,9.643939393939394,29.3,33.3,54.16666666666666,151.5,50.4,22.4,12.65,23.45,38.64,247.0,479.0,30.967241379310344,34.0,62.45,44.0,27.4,27.0,366.0,26.4,63.31666666666666,7.5,10.55,43.41,14.55,21.55,24.0,78.5,48.8,38.5,36.9,102.5,88.7,58.68333333333334,75.5,104.5,55.3,29.3,113.5,18.0,12.949999999999998,70.6,23.1,46.6,18.682876712328767,16.05,37.75,23.0,327.5,141.0,242.0,31.525,10.6,27.275,9.643333333333333,10.85,16.25,8.924428571428573,26.45,67.5,168.5,21.35,64.0,149.53333333333333,104.0,27.45,28.15333333333333,232.08333333333331,14.5,41.17272727272727,102.0,174.5,33.99166666666667,81.2,10.25,7.19,96.02857142857144,54.4,51.3,47.675,297.0,22.15,169.125,239.0,83.9,303.0,52.3,34.05,46.6125,41.85,38.45,51.785714285714285,74.8,67.83333333333333,70.6,31.9,25.65,74.23333333333333,481.0,308.5,40.3,15.75,202.75,44.9,94.1,53.7,152.0,83.1,318.0,75.4,273.11764705882354,78.01481481481481,16.1,99.22,449.5,340.4,141.5,18.1,17.825000000000006,56.9,49.24921875,10.871052631578946,19.214835164835165,15.585714285714287,25.692592592592586,13.15,12.9,20.65,18.5,248.0,2755.0,110.0,16.05483870967742,74.85,86.83118279569892,16.0,67.4,47.0
76.6,10.8,36.5,33.00833333333333,16.5,382.5,222.5,30.5,71.7,269.5,9.65,29.33333333333333,33.3,54.2,151.5,50.3,22.4,12.7,23.45,38.7,247.0,480.0,30.95,33.80714285714286,62.5,44.05,27.387500000000006,27.0,366.0,26.37857142857143,63.29999999999999,7.498307692307693,10.55,43.45,14.550000000000002,21.55,24.0,78.5,48.75,38.5,36.9,102.5,88.53999999999998,58.6,75.5,104.5,55.3,29.2002358490566,113.5,18.05,12.977272727272727,70.6,23.15,46.5,18.69722222222222,16.1,37.7,23.0,327.5,141.75,242.0,31.5,10.65,27.3,9.641000000000002,10.825,16.35,8.930000000000003,26.45,67.39999999999999,168.5,21.35,64.0,149.5,104.0,27.467857142857145,28.15,232.0,14.5,41.19166666666667,102.16666666666669,175.0,33.96,81.3,10.25,7.19,96.09999999999998,54.5,51.29999999999999,47.70000000000001,296.0,22.15,169.0,239.0,84.0,303.0,52.1,34.05,46.6,41.85555555555556,38.45,51.84,74.7,67.84444444444446,70.6,31.9,25.65,74.36,481.0,309.0,40.25,15.75,202.75,44.85,94.1,53.728571428571435,151.97826086956522,83.1,318.5,75.39999999999998,273.5,78.0,16.1,99.20208333333336,449.0,340.5,141.51724137931038,18.066666666666666,17.847058823529416,56.89999999999999,49.25,10.872727272727273,19.212878787878786,15.55,25.65,13.15,12.9,20.7,18.500409836065575,248.0,2760.0,110.0,16.100000000000005,74.85,86.80588235294118,16.0,67.3,47.0
76.7,10.783333333333333,36.5,33.0,16.5,382.5,222.5,30.45,71.8,269.5,9.643939393939394,29.25909090909091,33.3,54.1375,151.5,50.4,22.4,12.65,23.45,38.64,247.0,479.0,30.967241379310344,34.0,62.45,44.0,27.4,27.0,366.0,26.391666666666666,63.4,7.515459183673469,10.55,43.41,14.55,21.55,24.0,78.5,48.8,38.54655172413793,36.9,102.5,88.7,58.6,75.52000000000002,104.5,55.4,29.193729903536976,113.5,18.05,12.92,70.52399999999999,23.1,46.6,18.7,16.05,37.75,22.95,327.5,141.0,242.0,31.525,10.6,27.275,9.643333333333333,10.85,16.25,8.926666666666668,26.441666666666666,67.4,168.5,21.35,64.0,149.5,104.0,27.467391304347824,28.149999999999995,231.85416666666663,14.5,41.175,102.0,174.5,33.96666666666667,81.26,10.25,7.19,96.1,54.4,51.3,47.675,297.0,22.15,169.125,238.5,83.9,303.0,52.3,34.1,46.6125,41.85,38.45,51.80681818181818,74.8,67.86666666666666,70.6,31.9,25.68,74.3,481.0,308.5,40.26428571428572,15.75,202.75,44.87727272727273,94.13571428571429,53.70000000000001,152.0,83.1,318.0,75.3,273.5,78.0,16.1,99.2,449.0,340.5,141.5,18.1,17.825000000000006,56.9,49.225,10.849999999999998,19.2,15.5875,25.65,13.15,12.9,20.65,18.55,248.25,2755.0,110.0,16.056250000000002,74.9,86.8695652173913,16.0,67.4,47.0
76.6,10.800000000000002,36.5,33.00833333333333,16.5,382.5,222.5,30.45,71.75,269.5,9.65,29.3,33.3,54.1,151.5,50.3,22.4,12.65,23.45,38.7,247.0,480.0,30.94,33.80714285714286,62.4,44.05,27.387500000000006,27.0,366.0,26.35294117647059,63.29999999999999,7.527666666666666,10.55,43.44000000000001,14.55,21.55,24.03333333333333,78.5,48.75,38.5,36.9,102.5,88.7,58.6,75.5,104.5,55.3,29.276744186046514,113.5,18.05,12.977272727272727,70.57407407407406,23.14705882352941,46.5,18.655882352941177,16.066666666666666,37.75,22.994444444444447,327.5,141.75,242.0,31.5125,10.65,27.266666666666666,9.641000000000002,10.8,16.35,8.92,26.45833333333333,67.39999999999999,168.5,21.35,64.0,149.66666666666666,104.0,27.5,28.125,231.625,14.5,41.2,102.5,174.5,33.96,81.4,10.25,7.18,96.09999999999998,54.4,51.21666666666667,47.70000000000001,296.0,22.15,169.0,239.0,84.0,303.0,52.1,34.05,46.6,41.85,38.45,51.790163934426225,74.75,67.8,70.6,31.9,25.61666666666667,74.29285714285712,481.0,308.5,40.25,15.75,202.5,44.85,94.13157894736842,53.7,152.0,83.0,318.25,75.2896551724138,273.5,78.1,16.1,99.2,449.0,340.5,141.51724137931038,18.1,17.803125,56.90000000000001,49.2375,10.85,19.210606060606057,15.6,25.65,13.15,12.921428571428573,20.683333333333334,18.500409836065575,248.5,2760.0,110.0,16.053797468354432,74.8,86.9,16.0,67.3,47.0
76.7,10.783333333333333,36.5,33.05,16.49642857142857,382.0,222.0,30.48333333333333,71.7,269.5,9.64,29.3,33.3,54.1,151.5,50.29999999999999,22.4,12.65,23.45,38.64,247.0,479.0,30.967241379310344,33.9,62.45,44.0,27.4,27.0,366.0,26.361538461538462,63.4,7.53217665615142,10.55,43.42727272727273,14.55,21.563636363636366,24.000684931506854,78.5,48.8,38.54655172413793,36.9,102.5,88.7,58.6,75.55624999999998,104.5,55.4,29.2,113.57142857142857,18.05,12.92,70.6,23.15,46.6,18.7,16.05,37.75,23.0,327.5,141.0,242.0,31.525,10.65,27.254166666666666,9.643333333333333,10.85,16.25,8.926666666666668,26.45,67.4,168.5,21.35,64.0,149.5,104.0,27.46,28.149999999999995,231.58333333333331,14.5,41.2,102.16666666666669,175.0,33.96666666666667,81.27272727272728,10.2,7.181111111111112,96.1,54.4,51.3,47.75,297.0,22.15,169.5,238.5,83.9,303.0,52.20000000000001,34.1,46.6,41.9,38.45,51.7,74.7,67.85,70.55999999999997,31.9,25.68,74.3,481.0,308.5,40.26000000000001,15.747894736842106,202.75,44.9,94.18903225806451,53.75,152.0,83.0,318.0,75.3,274.0,78.10000000000002,16.1,99.2,448.875,340.5,141.5,18.1,17.825000000000006,56.89999999999999,49.225,10.85,19.215625,15.599999999999998,25.65,13.15,12.935714285714285,20.65,18.5,248.25,2755.0,110.0,16.095454545454547,74.9,87.00697674418603,16.0,67.4,47.0
76.6,10.800000000000002,36.5,33.00833333333333,16.5,382.5,222.0,30.45,71.7,269.5,9.65,29.3,33.3,54.1,151.5,50.3,22.399999999999995,12.65,23.45,38.7,246.5,480.0,30.95,33.80714285714286,62.4,44.0,27.387500000000006,27.0,366.0,26.35416666666667,63.4,7.561530249110321,10.55,43.44000000000001,14.550000000000002,21.573529411764707,24.0125,78.5,48.75,38.55,36.9,102.5,88.7,58.6,75.5,104.0,55.4,29.229411764705876,113.0,18.05,12.977272727272727,70.7,23.15,46.5,18.7,16.05,37.7,23.0,327.6666666666667,141.75,243.0,31.5,10.65,27.288461538461537,9.641000000000002,10.85,16.25,8.93,26.45833333333333,67.39999999999999,168.5,21.35,64.0,149.5,104.0,27.45294117647059,28.15,232.0,14.5,41.2,102.5,174.5,33.96,81.26666666666667,10.25,7.180184049079754,96.0,54.4,51.2125,47.75,296.0,22.2,169.60714285714286,238.5,84.0,303.0,52.1,34.05,46.6,41.88947368421052,38.45,51.76666666666667,74.7,67.90353982300886,70.6,31.9,25.6,74.29285714285712,481.0,308.5,40.3,15.75,202.5,44.86,94.16666666666669,53.7,151.9,83.02000000000002,318.25,75.20327868852459,274.5,78.1,16.1,99.2,449.0,341.0434782608696,141.5,18.1,17.803125,56.93703703703704,49.20111111111112,10.892857142857142,19.2,15.584146341463413,25.65,13.109090909090908,12.903125,20.65,18.5,248.41666666666663,2760.0,110.0,16.1,75.0,87.03157894736843,16.0,67.3,47.0
76.7,10.800000000000002,36.5,33.05,16.49642857142857,382.0,221.95833333333331,30.48333333333333,71.7,269.5,9.65,29.300000000000004,33.25,54.1,151.5,50.29999999999999,22.4,12.65,23.45,38.65,246.0,479.0,30.95,33.9,62.488888888888894,44.0,27.4,27.0,366.0,26.359615384615388,63.4,7.585414634146343,10.55,43.45,14.55,21.563636363636366,24.02,78.5,48.8,38.55,36.9,102.5,88.7,58.7,75.46000000000002,104.5,55.4,29.225,113.0,18.05,12.92,70.7,23.15,46.6,18.7,16.050617283950615,37.73333333333333,23.0,327.5,141.0,242.0,31.525,10.65,27.266666666666666,9.643333333333333,10.85,16.2515625,8.926666666666668,26.45,67.4,168.5,21.35,64.0,149.5,104.0,27.5,28.15,231.92857142857144,14.5,41.2,102.5,175.0,33.95,81.4,10.2,7.175,96.06,54.4,51.275,47.75,297.0,22.1,170.0,238.5,83.9,303.0,52.2,34.1,46.6,41.863461538461536,38.45,51.776923076923076,74.7,67.85,70.55999999999997,31.9,25.68,74.2,481.0,308.5,40.3,15.75,203.0,44.85,94.16744186046513,53.7,152.0,83.06666666666666,318.0,75.3,274.5,78.10000000000002,16.09722222222222,99.27368421052631,449.0,341.0,141.5,18.1,17.825000000000006,56.89999999999999,49.24615384615385,10.85,19.215625,15.599999999999998,25.65,13.15,12.9,20.65,18.548076923076927,248.2142857142857,2755.0,110.0,16.064285714285713,74.9,87.1,16.0,67.3,47.03
76.6,10.800000000000002,36.5,33.00833333333333,16.45,382.5,222.0,30.45,71.8,269.5,9.65,29.3,33.2,54.1,151.5,50.3,22.399999999999995,12.65,23.45,38.65,246.0,480.0,30.95,33.85,62.4,44.0,27.395454545454548,27.0,366.0,26.394117647058824,63.4,7.589458041958042,10.55,43.44000000000001,14.55,21.573529411764707,24.00487804878049,78.6,48.75,38.5,36.9,102.5,88.53999999999998,58.6,75.5,104.5,55.4,29.225,113.0,18.05,12.977272727272727,70.7,23.105357142857148,46.55,18.725,16.05,37.75,23.0,327.6666666666667,141.75,243.0,31.5,10.65,27.26666666666667,9.641000000000002,10.85,16.25,8.93,26.45833333333333,67.4,168.66666666666666,21.35,64.0,149.5,104.0,27.475,28.103703703703697,232.0,14.5,41.2,102.16666666666669,174.5,33.95,81.35000000000002,10.25,7.1800000000000015,96.01666666666668,54.4,51.2,47.75,296.0,22.1,170.0,237.5810810810811,84.0,303.0,52.1,34.05,46.6,41.85,38.48125,51.76666666666667,74.69859154929578,67.90353982300886,70.6,31.9,25.65,74.2,481.0,310.0,40.26052631578948,15.75,202.5,44.87000000000001,94.1075,53.7625,152.0,83.05,318.5,75.2875,274.5,78.10000000000002,16.1,99.2,448.8571428571428,340.5,142.0,18.1,17.825000000000006,56.9,49.25,10.86142857142857,19.185714285714287,15.584146341463413,25.65,13.109090909090908,12.9,20.65,18.5,248.5,2760.0,110.5,16.080000000000002,74.86666666666667,87.09999999999998,16.0,67.3,47.04999999999999
76.8,10.800000000000002,36.5,33.05,16.49642857142857,382.5,221.95833333333331,30.5,71.7,269.5,9.65,29.25,33.25,54.1,152.0,50.29999999999999,22.4,12.7,23.45,38.65,246.0,479.0,30.95,33.85714285714286,62.488888888888894,44.0,27.4,27.0,366.0,26.395000000000003,63.4,7.61,10.55,43.4,14.55,21.6,24.04565217391304,78.5,48.8,38.55,36.9,102.0,88.5,58.7,75.48571428571428,104.5,55.33333333333334,29.2,113.0,18.05,12.92,70.7,23.15,46.6,18.75,16.05,37.775,23.0,327.5,141.0,243.0,31.525,10.641666666666667,27.3,9.643333333333333,10.85,16.25,8.926666666666668,26.45,67.4,168.5,21.4,64.0,149.0,104.0,27.455357142857146,28.125,232.16666666666663,14.550000000000002,41.2,102.5,175.0,33.95,81.4,10.25,7.187777777777778,96.05454545454545,54.5,51.3,47.75,296.0,22.1,169.75,236.0,83.9,303.0,52.2,34.1,46.577777777777776,41.863461538461536,38.45,51.776923076923076,74.675,67.85,70.6,31.9,25.65,74.2,481.0,308.5,40.3,15.75,203.0,44.85000000000001,94.20000000000002,53.74,151.925,83.01666666666667,318.5,75.3,274.5,78.1,16.1,99.2,448.6875,340.5,141.5,18.1,17.825000000000006,56.80833333333333,49.25,10.859302325581396,19.2,15.599999999999998,25.68125,13.1,12.925,20.65,18.5,248.2142857142857,2755.0,110.4,16.051694915254238,74.9,87.12857142857145,16.0,67.3,47.005769230769225
76.6,10.8,36.5,33.05,16.45,382.5,221.5,30.45,71.7,269.5,9.65,29.3,33.2,54.1,152.0,50.25,22.399999999999995,12.65,23.45,38.65,246.0,480.0,30.95,33.85,62.4,44.0,27.4,27.0,366.0,26.397368421052636,63.4,7.636772616136921,10.55,43.45,14.550000000000002,21.6,24.0,78.6,48.75,38.5,36.9,102.5,88.53999999999998,58.65000000000001,75.45,104.5,55.398360655737704,29.2,113.0,18.05,12.95,70.7,23.15,46.55,18.70833333333333,16.049999999999994,37.8,23.0,327.6666666666667,141.75,243.0,31.5,10.65,27.26875,9.64,10.85,16.25,8.92,26.5,67.4,168.66666666666666,21.375,64.0,149.5,104.0,27.464285714285715,28.1,232.0,14.5,41.18,102.16666666666669,174.5,33.98333333333333,81.35000000000002,10.25,7.1800000000000015,96.1,54.40000000000001,51.3,47.75,296.0,22.15,170.0,236.16666666666663,84.0,303.5,52.2,34.05,46.6,41.86666666666667,38.48125,51.8,74.69859154929578,67.90353982300886,70.6,31.9,25.65,74.28181818181817,481.0,310.0,40.272222222222226,15.744852941176472,202.5,44.85,94.19848484848484,53.79999999999999,151.5636363636364,83.1,318.0,75.3,274.5,78.1,16.1,99.20000000000002,449.0,340.5,141.5,18.1,17.825000000000006,56.81333333333333,49.275,10.85,19.15833333333333,15.6,25.675,13.099999999999998,12.9,20.65,18.5,248.5,2760.0,110.5,16.1,74.9,87.1375,16.0,67.3,47.025
76.8,10.757317073170734,36.5,33.0,16.49642857142857,382.5,221.95833333333331,30.448214285714283,71.7,269.5,9.65,29.4,33.2,54.14,152.0,50.29999999999999,22.4,12.7,23.45,38.65,246.0,479.0,30.95,33.85714285714286,62.4,44.0,27.4,27.0,366.0,26.4,63.4,7.649390862944162,10.550000000000002,43.45,14.55,21.6,24.00714285714286,78.5,48.8,38.55,36.9,102.5,88.5,58.6,75.48571428571428,104.5,55.4,29.2,113.5,18.0,12.92,70.69999999999997,23.15,46.6,18.7,16.05,37.82916666666666,23.0,327.5,141.0,243.0,31.525,10.641666666666667,27.25,9.65,10.85,16.25,8.926666666666668,26.45,67.4,169.0,21.350000000000005,64.0,149.5,104.0,27.46,28.160000000000004,232.5,14.5,41.16,102.0,174.5,33.95,81.32499999999997,10.25,7.18,96.05454545454545,54.3,51.2,47.8,296.0,22.1,169.5,237.0,84.0,303.5,52.2,34.1,46.5375,41.863461538461536,38.45,51.7,74.7,67.85,70.6,31.9,25.65,74.24000000000002,481.0,308.5,40.26428571428572,15.748529411764707,202.5,44.9,94.2,53.7125,151.87037037037038,83.01666666666667,318.0,75.3,274.125,78.1,16.1,99.2,448.5,340.06666666666666,142.0,18.1,17.816250000000004,56.844444444444456,49.25256410256411,10.85,19.2,15.57631578947369,25.674285714285716,13.1,12.9,20.68125,18.5,248.0,2755.0,110.4,16.1,74.86666666666666,87.2,16.0,67.2,47.00294117647058
