77.9,36.0,32.5,15.9,247.5,27.95,54.55,104.0,173.0,7.756666666666668,71.9,24.85,31.15,42.85,125.5,38.25,13.449999999999998,38.3,180.5,425.0,29.3,52.29999999999999,34.75,23.55,22.4,407.0,22.55,20.65,52.8,7.85,34.2,11.25,14.325,18.5375,60.8,36.25,33.49583333333333,33.075,68.38333333333333,82.9,47.95000000000001,27.95,22.2,91.9,80.02222222222224,14.1,47.95,14.95,38.016666666666666,10.166666666666666,11.922222222222226,22.09166666666667,19.45,220.0,195.5,26.052857142857146,9.89,26.95,8.55,10.1,13.9,19.7,8.076666666666666,19.75,60.1,117.5,14.31111111111111,50.1,71.2,17.672222222222217,96.35,34.11,94.2,145.0,36.575,61.7,9.589777777777776,105.5,63.03333333333333,80.13333333333333,420.0,32.8,185.5,16.3,188.5,196.0,96.9,249.5,42.6,80.5,39.7,37.0,34.6,56.9,76.7,66.0,75.1,30.2,481.5,20.6,61.2,400.0,298.5,33.85,12.346969696969696,168.0,38.15,87.3,42.75,139.23529411764707,88.7,303.5,57.06666666666666,237.5,39.8,9.829999999999998,99.9057142857143,267.0217391304348,339.35714285714283,17.15,16.05,53.86428571428571,46.965,9.14,19.925,13.15,23.7,12.8,11.050000000000002,18.3,15.9,223.0,2480.0,101.75,10.9,71.1,81.88823529411764,14.5,81.72500000000002,48.5
77.9,36.0,32.6,15.9,248.0,27.9,54.5,104.0,173.0,7.76,71.9,24.9,31.1,42.85,126.0,38.25,13.449999999999998,38.35,181.0,425.0,29.350000000000005,52.3,34.75,23.55,22.35,407.0,22.55,20.625,52.8,7.85,34.25,11.25,14.35,18.5,60.8,36.3,33.5,33.05833333333333,68.4,82.8,47.95,27.95,22.2,91.9,79.9,14.15,47.925,14.95,38.0,10.19,11.95,22.067500000000006,19.4,220.0,196.0,26.05,9.89,26.9,8.55,10.150000000000002,13.85,19.68979591836734,8.071666666666667,19.766666666666666,60.0,117.5,14.3,50.18571428571429,71.125,17.7,96.4,34.14098360655738,94.09999999999998,145.5,36.6,61.7,9.6,105.5,63.1,80.10000000000002,418.875,32.75,186.0,16.25,188.5,196.0,96.90000000000002,250.0,42.6,80.5,39.75,36.89044117647058,34.541666666666664,56.825,76.77499999999998,66.0,75.13333333333334,30.20833333333333,481.5,20.6,61.24285714285714,399.66666666666674,298.5,33.9,12.349999999999998,168.0,38.2,87.3,42.71250000000001,139.41666666666666,88.60000000000002,303.0,57.1,238.0,39.8,9.830892857142857,99.9,267.0,339.3125,17.15,16.05,53.9,46.98,9.14,19.9,13.1625,23.7375,12.8,11.0,18.35,15.925,223.0,2480.0,102.0,10.95,71.1,81.83333333333333,14.49,81.71666666666667,48.5
77.8,36.0,32.5,15.9,247.5,27.9,54.55,104.0,173.0,7.769999999999999,71.9,24.85,31.15,42.85,125.5,38.25,13.435714285714285,38.3,180.5,425.0,29.3,52.3,34.75,23.55,22.4,407.0,22.55,20.65,52.8,7.847142857142857,34.2,11.25,14.35,18.5375,60.8,36.25,33.45,33.1,68.41818181818182,82.9,47.95,27.9,22.2,91.9,79.9,14.1,47.9,14.95,38.016666666666666,10.166666666666666,11.945454545454545,22.05,19.4,220.0,195.5,26.052857142857146,9.89,26.9453125,8.55,10.1,13.9,19.65,8.073939393939394,19.7875,60.1,117.5,14.344117647058823,50.1,71.16,17.672222222222217,96.38333333333334,34.15,94.2,145.5,36.575,61.7,9.6,105.3,63.0,80.1,420.0,32.8,185.0,16.3,188.5,196.0,96.9,249.5,42.6,80.5,39.7,36.93333333333333,34.5,56.9,76.7,66.0,75.1,30.2,481.5,20.6,61.24,400.0,298.5,33.85,12.35,167.625,38.15,87.3,42.73749999999999,139.27272727272728,88.6,303.1,57.1,237.5,39.8,9.833846153846151,99.88666666666668,267.0,339.5,17.15,16.05,53.844444444444456,46.99,9.144166666666667,19.92058823529411,13.15,23.702941176470585,12.809375,11.0425,18.35,15.95,223.0,2485.0,102.0,10.9,71.10217391304347,81.9,14.45,81.7,48.5
77.9,36.0,32.55,15.9,247.5,27.95,54.5,104.25,173.0,7.77,71.9,24.9,31.1,42.85,126.0,38.25,13.449999999999998,38.35,181.0,425.0,29.3,52.3,34.75,23.5,22.3,407.0,22.55,20.65,52.8,7.85,34.25,11.25,14.35,18.55,60.8,36.3,33.5,33.1,68.49,82.8,47.975,27.9,22.2,91.9,79.9,14.15,47.95,14.95,38.0,10.19,11.95,22.067500000000006,19.414285714285715,220.0,196.0,26.05,9.89,26.95,8.55,10.150000000000002,13.85,19.68979591836734,8.08,19.75,60.0,117.5,14.344444444444445,50.18571428571429,71.2,17.7,96.4,34.1,94.09999999999998,145.5,36.6,61.7,9.6,105.0,63.0,80.1,419.0,32.75,186.0,16.25,188.25,195.5,96.90000000000002,250.0,42.55,80.5,39.75,36.89044117647058,34.5,56.79999999999999,76.7,66.0,75.1,30.20833333333333,481.0,20.6,61.20000000000001,399.66666666666674,298.5,33.9,12.35,168.0,38.2,87.3,42.75,139.26923076923077,88.7,303.125,57.10000000000001,238.0,39.8,9.823611111111113,99.8,267.0,339.5,17.15,16.05,53.80987654320987,47.0,9.14,19.9,13.2,23.7,12.85,11.05,18.3,15.925,223.0,2485.0,102.0,10.900000000000002,71.10000000000002,81.83333333333333,14.5,81.62307692307692,48.5
77.83333333333333,36.025,32.55,15.9,247.5,27.9,54.55,104.0,173.0,7.769999999999999,71.9,24.85,31.15,42.85,125.5,38.3,13.435714285714285,38.3,180.5,425.0,29.3,52.3,34.75,23.55,22.4,407.0,22.55,20.65,52.75,7.847142857142857,34.3,11.25,14.35,18.55,60.8,36.25,33.45,33.1,68.56666666666666,82.9,47.95,27.925,22.2,91.9,79.9,14.15,47.95,14.96086956521739,38.016666666666666,10.18,11.943333333333333,22.05,19.45,220.0,195.5,26.052857142857146,9.89,26.95,8.55,10.15,13.85,19.65,8.072307692307692,19.78235294117647,60.0,117.5,14.305555555555555,50.1,71.1,17.65,96.4,34.15,94.1,145.5,36.575,61.7,9.6,105.41666666666669,63.0125,80.05,420.0,32.8,185.0,16.3,188.5,195.5,96.9,249.5,42.55,80.5,39.71,36.93333333333333,34.5,56.9,76.7,65.9090909090909,75.1,30.2,481.5,20.6,61.2,400.0,298.5,33.8,12.35,168.0,38.15,87.29999999999998,42.74767441860465,139.22727272727272,88.6875,303.1666666666667,57.10000000000001,237.5,39.8,9.820000000000002,99.83125,267.0128205128205,339.2916666666667,17.15,16.0,53.9,46.98,9.14,19.95,13.183333333333332,23.70454545454545,12.85,11.042857142857144,18.309677419354838,15.95,223.0,2485.0,102.0,10.9,71.1425,81.85,14.5,81.6,48.5
77.9,36.0,32.55,15.9,247.0,27.95,54.5,104.25,173.0,7.77,71.9,24.9,31.1,42.85,126.0,38.3,13.4,38.35,180.5,425.0,29.3,52.3,34.75,23.525,22.3,407.0,22.55,20.6,52.75,7.85,34.3,11.206578947368422,14.35,18.525,60.8,36.3,33.5,33.05,68.53333333333333,82.8,47.975,27.9,22.205,91.9,79.92307692307692,14.1,47.95,14.95,38.0,10.2,11.94,22.05,19.40333333333333,220.0,196.0,26.01115384615385,9.89,26.95,8.55,10.15,13.85,19.68979591836734,8.08,19.8,60.0,117.5,14.342857142857143,50.1,71.2,17.7,96.35789473684211,34.1,94.03333333333336,145.875,36.6,61.7,9.6,105.01694915254237,63.0,80.0,419.25,32.75,186.0,16.25,188.5,195.5,96.9,250.0,42.55,80.5,39.75,36.89044117647058,34.542857142857144,56.83333333333334,76.73333333333333,66.0,75.18,30.20833333333333,481.0,20.559090909090916,61.20000000000001,399.5,298.5,33.8,12.35,167.8,38.2,87.29999999999997,42.75,139.5,88.6909090909091,303.0,57.10000000000001,238.0,39.85,9.82,99.88571428571429,267.0,339.5,17.169999999999998,16.05,53.88333333333333,47.0,9.14,19.9,13.175,23.7,12.804166666666667,11.0375,18.3,15.9,223.0,2485.0,102.0,10.947297297297297,71.2,81.9,14.466666666666667,81.56666666666666,48.5
77.8,36.0,32.55,15.85,248.0,27.95,54.4,104.25,173.0,7.769999999999999,71.9,24.85,31.15,42.9,125.5,38.29444444444445,13.435714285714285,38.3,180.5,424.5,29.3,52.3,34.75,23.55,22.4,407.0,22.53333333333333,20.6,52.75,7.85,34.25,11.225,14.35,18.51923076923077,60.8,36.3,33.45,33.08,68.5,82.9,47.95,27.9,22.2,91.9,79.98888888888888,14.15,47.95,14.96086956521739,38.016666666666666,10.15,11.933333333333332,22.05,19.45,220.0,195.5,26.052857142857146,9.89,26.95625,8.55,10.15,13.85,19.65,8.078,19.75,60.0,117.5,14.321428571428573,50.1,71.1,17.7,96.36666666666667,34.15,94.1,145.5,36.575,61.7,9.6,104.68269230769229,63.0125,80.03333333333333,419.5,32.75,185.0,16.2875,188.5,195.5,96.9,249.5,42.55,80.5,39.7,36.95,34.546875,56.9,76.69999999999997,65.9090909090909,75.13333333333333,30.2,482.0,20.6,61.2,400.0,298.5,33.8,12.35,168.0,38.2,87.29999999999998,42.72,139.19230769230768,88.7,303.0,57.1,237.5,39.8,9.821612903225807,99.83333333333331,267.0,339.75,17.15,16.05,53.79999999999999,46.9725,9.145,19.916666666666668,13.199999999999998,23.700000000000006,12.8375,11.016666666666666,18.32758620689655,15.925,223.0,2485.0,102.0,10.94,71.2,81.85,14.5,81.6,48.5
77.9,35.95,32.55,15.9,247.0,27.95,54.5,104.0,173.0,7.77,71.9,24.9,31.1,42.85,126.0,38.3,13.4,38.35,180.5,425.0,29.350000000000005,52.3,34.75,23.5,22.3,407.0,22.550000000000004,20.65,52.75,7.86,34.3,11.2375,14.35,18.506976744186048,60.8,36.3,33.5,33.025,68.53333333333333,82.8,47.95,27.85,22.225,91.9,80.0,14.1,47.95,14.95,38.0,10.15,11.946153846153846,22.05,19.4,220.0,196.0,26.01115384615385,9.88,26.95,8.55,10.15,13.85,19.7,8.08,19.75,60.0,117.5,14.307142857142859,50.1,71.2,17.7,96.32857142857141,34.1,94.09999999999998,146.0,36.6,61.723076923076924,9.6,104.5,63.0,80.0,419.25,32.8,186.0,16.25,188.5,195.5,96.9,250.0,42.55,80.5,39.75,36.89044117647058,34.55,56.84285714285714,76.77142857142857,66.0,75.10999999999999,30.2,481.0,20.6,61.20000000000001,399.5,298.8333333333333,33.8,12.35,168.0,38.15,87.3,42.75,139.34375,88.7,303.25,57.1,238.0,39.85,9.820243902439023,99.9,266.9166666666667,340.0,17.15,16.05,53.86249999999999,46.95,9.14,19.9,13.15,23.7,12.804166666666667,11.04117647058824,18.3,15.9,223.0,2485.0,102.0,10.9,71.2,81.8,14.495454545454544,81.5,48.5
77.8,36.0,32.55,15.85,247.66666666666663,27.975,54.4,104.25,173.0,7.769999999999999,71.9,24.9,31.15,42.9,125.5,38.29444444444445,13.435714285714285,38.3,180.5,425.16666666666674,29.3,52.3,34.7,23.540625,22.4,407.0,22.514285714285712,20.65,52.75,7.86,34.3,11.25,14.35,18.506944444444443,60.8,36.3,33.5,33.002380952380946,68.5,82.9,48.0,27.85,22.2,91.9,80.0,14.15,47.925,14.96086956521739,38.016666666666666,10.15,11.935714285714285,22.075000000000006,19.4,220.0,195.5,26.0,9.89,26.95,8.55,10.15,13.9,19.65,8.075454545454546,19.75,60.1,117.5,14.3,50.1,71.1,17.693859649122807,96.3,34.15,94.1,145.5,36.575,61.8,9.6,104.44,63.0125,80.03333333333333,419.5,32.8,185.0,16.2875,188.5,196.0,96.9,249.5,42.583333333333336,80.6,39.7,36.95,34.55,56.83333333333334,76.7,66.0,75.1,30.25,482.0,20.575000000000006,61.2,400.0,298.5,33.8,12.35,168.0,38.2,87.3764705882353,42.7375,139.3125,88.7,303.25,57.1,237.5,39.85,9.82,99.86666666666667,267.0,340.0,17.2,16.05,53.807407407407396,46.9875,9.140000000000002,19.942857142857143,13.2,23.700000000000006,12.825,11.00263157894737,18.300943396226412,15.95,223.0,2488.75,102.0,10.9,71.2,81.8,14.5,81.5,48.5
77.9,36.0,32.55,15.9,247.0,27.95,54.5,104.0,173.0,7.769999999999999,71.9,24.9,31.1,42.85,126.0,38.3,13.4,38.35,180.5,425.0,29.350000000000005,52.3,34.75,23.53333333333333,22.3,407.0,22.55,20.6,52.70000000000001,7.8575,34.286764705882355,11.2375,14.31,18.5,60.8,36.3,33.5,33.05,68.6,82.8,48.0,27.85,22.2,91.9,80.0,14.15,47.95,14.95,38.0,10.15,11.95,22.06,19.4,220.0,196.0,26.01115384615385,9.89,26.95,8.55,10.15,13.85,19.7,8.078,19.75,60.0,117.5,14.3,50.1,71.2,17.654545454545453,96.2025,34.1,94.09999999999998,146.0,36.6,61.76666666666667,9.6,104.5,63.02500000000001,80.0,419.25,32.8,186.0,16.25,188.5,195.5,97.0,250.0,42.55,80.5,39.71666666666667,36.95,34.5,56.79999999999999,76.77499999999998,66.0,75.09999999999998,30.2,481.5,20.6,61.20000000000001,399.5,298.8333333333333,33.8,12.342857142857143,167.66666666666666,38.2,87.33157894736843,42.75,139.48275862068965,88.6,303.25,57.10000000000001,238.0,39.85,9.82,99.85,267.0,339.8076923076923,17.15,16.05,53.8,46.95,9.146666666666668,19.9,13.2,23.7,12.833333333333336,11.003846153846156,18.3,15.9,223.0,2485.0,102.0,10.9,71.22500000000002,81.82499999999997,14.5,81.5,48.46000000000001
77.8,36.016666666666666,32.55,15.875,247.66666666666663,27.95,54.4,104.5,173.0,7.76,71.9,24.9,31.15,42.9,125.5,38.29444444444445,13.435714285714285,38.3,180.5,425.16666666666674,29.3,52.3,34.7,23.5,22.4,407.0,22.5,20.6,52.7,7.85,34.25833333333333,11.225,14.35,18.5,60.8,36.3,33.5,33.0125,68.5,82.8,48.0,27.85,22.19772727272727,91.9,80.0,14.088461538461539,47.91666666666666,14.95,38.016666666666666,10.15,11.946875,22.05,19.45,220.0,195.5,26.0,9.89,26.95,8.55,10.15,13.9,19.65,8.08,19.786666666666672,60.1,117.5,14.316666666666665,50.1,71.1,17.674999999999994,96.13333333333334,34.1,94.1,146.0,36.575,61.7,9.58,104.53846153846152,63.025,80.025,419.5,32.8,185.0,16.25,188.5,195.95,96.9,249.5,42.55,80.6,39.7,36.9,34.55,56.83333333333334,76.73333333333333,66.0,75.08800000000001,30.25,482.0,20.6,61.10000000000001,400.0,298.5,33.85,12.341666666666667,168.0,38.15,87.36216216216215,42.75,139.41666666666666,88.7,303.25,57.10000000000001,237.5,39.85,9.821714285714286,99.83333333333331,266.7,339.6875,17.2,16.05,53.79999999999999,46.96333333333334,9.14,19.936666666666664,13.166666666666664,23.7,12.801923076923076,11.050000000000002,18.3,15.95,223.0,2488.75,102.0,10.908333333333333,71.1857142857143,81.8,14.5,81.475,48.5
77.9,36.0,32.55,15.891666666666666,247.66666666666663,27.95,54.5,104.5,173.0,7.769999999999999,71.9,24.883333333333336,31.1,42.85,125.5,38.3,13.4,38.3,180.5,425.0,29.350000000000005,52.3,34.73333333333333,23.53333333333333,22.3,407.0,22.5,20.6,52.70000000000001,7.85,34.286764705882355,11.2125,14.35,18.5,60.8,36.3,33.5,33.0,68.6,82.8,48.0,27.9,22.2,91.9,79.99333333333334,14.05,47.95,14.95,38.0,10.15,11.95,22.075000000000006,19.45,220.0,196.0,26.01115384615385,9.89,26.95,8.549999999999999,10.1,13.85,19.65,8.073846153846155,19.75,60.05,117.01219512195122,14.3,50.1,71.2,17.65,96.02307692307691,34.099999999999994,94.05,146.0,36.55,61.8,9.6,104.425,63.0,80.0,420.0,32.9,186.0,16.3,188.5,195.5,97.0,250.0,42.55,80.5,39.75,36.95,34.5,56.82857142857142,76.78461538461538,66.0,75.12,30.2,481.5,20.56875,61.1,399.5,298.5,33.85,12.35,168.0,38.16818181818182,87.3,42.75,139.26923076923077,88.675,303.5,57.09166666666667,238.0,39.85,9.82,99.8,267.0,339.9444444444445,17.15,16.05,53.81999999999999,47.0,9.146666666666668,19.9,13.15,23.7,12.8,11.003846153846156,18.2875,15.9,223.0,2485.0,102.0,10.9,71.2,81.79999999999998,14.5,81.5,48.46000000000001
77.8,36.0,32.55,15.875,247.66666666666663,27.95,54.4,104.0,173.0,7.76,71.9,24.9,31.15,42.9,125.5,38.3,13.435714285714285,38.3,180.5,425.16666666666674,29.3,52.3,34.7,23.5,22.4,407.0,22.520588235294124,20.6,52.6,7.852631578947368,34.25833333333333,11.25,14.35,18.5,60.79999999999999,36.3,33.5,33.03333333333333,68.66666666666667,82.8,48.0,27.9,22.15,91.9,79.96666666666667,14.088461538461539,47.9,14.977777777777774,38.016666666666666,10.15,11.911111111111113,22.0875,19.45,220.0,195.5,26.0,9.89,26.95,8.55,10.15,13.9,19.65,8.073913043478262,19.75625,60.1,117.03571428571428,14.3,50.1,71.2,17.7,96.0,34.1,94.00454545454544,145.5,36.55,61.7,9.58,104.5,63.0,80.05,419.5,32.8,185.0,16.25,188.5,195.95,97.0,249.5,42.55,80.6,39.75,36.9,34.5,56.9,76.7,65.9,75.0,30.25,481.25,20.6,61.1,400.0,298.5,33.85,12.314285714285715,168.0,38.19000000000001,87.3375,42.75,139.3125,88.7,303.125,57.1,237.5,39.85,9.821612903225807,99.86666666666667,266.54545454545456,339.9166666666667,17.2,16.0,53.84545454545454,46.96875,9.14,19.950000000000006,13.2,23.7,12.8,11.050000000000002,18.275,15.95,223.0,2495.0,102.0,10.9,71.1857142857143,81.8,14.45,81.5,48.45
77.9,36.0,32.5,15.891666666666666,247.66666666666663,27.95,54.5,104.5,173.0,7.769999999999999,71.9,24.883333333333336,31.1,42.85,125.5,38.3,13.4,38.3,180.5,425.5,29.325000000000006,52.3,34.73333333333333,23.5,22.3,407.0,22.538888888888888,20.6,52.70000000000001,7.855000000000001,34.3,11.225,14.35,18.5,60.831606217616574,36.3,33.5,33.05,68.7,82.8,48.0,27.9,22.15,91.9,79.95,14.05,47.95,14.958333333333336,38.0,10.158333333333333,11.95,22.075000000000006,19.410714285714285,220.0,195.5,26.01115384615385,9.89,26.96666666666667,8.549999999999999,10.1,13.85,19.7,8.074000000000002,19.75,60.05,117.0,14.3,50.211111111111116,71.2,17.654545454545453,96.0,34.099999999999994,94.05,146.0,36.55,61.7,9.6,104.5,63.1,80.0,420.0,32.9,186.0,16.3,188.625,195.5,97.0,250.5,42.55,80.5,39.70125,36.95,34.5,56.825,76.75,66.0,75.1,30.23333333333333,481.5,20.567741935483877,61.0,399.5,299.0,33.8,12.35,168.0,38.15,87.35172413793103,42.74117647058824,139.33333333333334,88.675,303.5,57.09166666666667,238.0,39.85,9.822307692307692,99.8,266.5,339.9166666666667,17.15,16.05,53.8,46.9875,9.14,19.91923076923077,13.191666666666668,23.71,12.8,11.0375,18.3,15.9,223.0,2485.0,102.5,10.902173913043477,71.2,81.7,14.45,81.5,48.45
77.8,36.0,32.55,15.875,248.0,27.95,54.4,104.0,173.0,7.76,71.9,24.9,31.15,42.9,125.5,38.3,13.45,38.3,180.5,425.16666666666674,29.3,52.3,34.75,23.5,22.4,407.0,22.55,20.6,52.6,7.8525,34.25833333333333,11.25,14.35,18.5,60.5,36.3,33.5,33.05,68.58,82.8,48.0,27.88125,22.2,91.9,79.9,14.088461538461539,47.9,14.995833333333332,38.016666666666666,10.166666666666666,11.908823529411766,22.06005434782609,19.45,220.0,196.0,26.0,9.89,26.95,8.55,10.10108695652174,13.85,19.65,8.078571428571427,19.75,60.1,117.0,14.3,50.1,71.1,17.7,95.86071428571431,34.1,94.1,145.5,36.55,61.7,9.59,104.5,62.943902439024384,80.04166666666667,419.5,32.8,185.0,16.25,188.5,195.95,97.0,249.5,42.55,80.58333333333333,39.75,36.95,34.541666666666664,56.83333333333334,76.75,66.0,75.05,30.25,481.5,20.6,61.0,400.0,298.5,33.825,12.301923076923076,168.0,38.1,87.32222222222221,42.74166666666667,139.175,88.68750000000001,303.0,57.1,238.0,39.85,9.821153846153843,99.8875,266.0,339.9642857142857,17.2,16.0,53.8,46.95192307692307,9.14,19.91785714285714,13.183333333333332,23.75,12.8,11.05,18.3,15.95,223.5,2495.0,102.0,10.933333333333332,71.1,81.66666666666667,14.5,81.5,48.45000000000001
77.9,36.0,32.5,15.85,247.66666666666663,27.95,54.5,104.0,173.0,7.769999999999999,71.9,24.883333333333336,31.1,42.85,126.0,38.3,13.45,38.3,180.5,425.5,29.3,52.3,34.75,23.525,22.3,407.0,22.525,20.6,52.6,7.85,34.3,11.25,14.311111111111114,18.5,60.55,36.3,33.5,33.05,68.7,82.8,48.0,27.9,22.25,91.9,79.92500000000003,14.05,47.95,14.95,38.0,10.158333333333333,11.932758620689654,22.008018867924527,19.410714285714285,220.0,195.5,26.01115384615385,9.89,26.950000000000006,8.56,10.1,13.85,19.7,8.08,19.75277777777778,60.05,117.0,14.3,50.3,71.1,17.65,95.70535714285714,34.1,94.0,146.0,36.55,61.7,9.58,104.5,62.85999999999999,80.0,420.0,32.9,185.0,16.3,188.5,195.5,97.0,250.5,42.566666666666656,80.5,39.7,36.90357142857143,34.55,56.9,76.7,66.0,75.0,30.23333333333333,481.5,20.572222222222226,61.0,399.5,299.0,33.8,12.35,168.0,38.12142857142858,87.33333333333331,42.75,139.5,88.65714285714284,303.1666666666667,57.039285714285704,238.0,39.85,9.820065359477123,99.81666666666666,266.3333333333333,340.0,17.15,16.016666666666666,53.79999999999999,46.988888888888894,9.14,19.927777777777774,13.16875,23.75,12.8,11.0375,18.275,15.95,223.0,2485.0,102.5,10.945833333333333,71.2,81.63333333333333,14.5,81.475,48.45
77.9,36.0,32.55,15.85,248.0,27.950000000000006,54.4,104.0,173.0,7.77,71.9,24.9,31.15,42.85,125.5,38.3,13.45,38.3,180.5,425.16666666666674,29.3,52.3,34.7,23.55,22.3,407.0,22.5375,20.65,52.6,7.85,34.25,11.25,14.35,18.5,60.5,36.3,33.5,33.05,68.6,82.8,48.0,27.88125,22.2,91.8,79.9,14.088461538461539,47.95,14.995833333333332,38.0,10.175,11.935714285714285,21.9875,19.45,220.0,196.0,26.0,9.89,26.93333333333333,8.56,10.15,13.9,19.65,8.071818181818182,19.8,60.1,117.0,14.3,50.3,71.1,17.7,95.64855072463769,34.1,94.1,145.5,36.6,61.7,9.59,104.5,62.8,80.1,419.5,32.8,185.0,16.25,189.0,195.95,97.0,249.5,42.6,80.5,39.75,36.892857142857146,34.510000000000005,56.8,76.7,66.0,75.07777777777778,30.2,481.5,20.552533783783787,61.0,400.0,298.5,33.825,12.310317460317462,168.0,38.12941176470589,87.4,42.73571428571428,139.20833333333334,88.59999999999998,303.5,57.1,238.0,39.85,9.82,99.84444444444445,266.5,339.9166666666667,17.2,16.05,53.80625,46.95,9.14,19.93888888888889,13.2,23.762222222222217,12.767708333333333,11.05,18.27407407407408,15.95,223.5,2492.5,102.5,10.945833333333333,71.11666666666666,81.63333333333333,14.5,81.6,48.45
77.9,36.05,32.5,15.85,248.0,27.969047619047608,54.4,104.0,173.0,7.769999999999999,71.9,24.85,31.1,42.85,126.0,38.3,13.45,38.3,180.5,425.5,29.25,52.3,34.75,23.5,22.3,407.0,22.5012987012987,20.6,52.6,7.85,34.3,11.25,14.35,18.5,60.6,36.3,33.5,33.05,68.55,82.8,48.0,27.9,22.25,91.8,79.91250000000002,14.05,47.95,14.95,38.0,10.15,11.949999999999998,22.0,19.402272727272727,220.0,195.5,26.01115384615385,9.89,26.95,8.55,10.15,13.85,19.7,8.072972972972972,19.766666666666666,60.05,117.0,14.3,50.3,71.2,17.65,95.79999999999998,34.1,94.1,146.0,36.55,61.623529411764714,9.59,104.5,62.9,80.0,420.0,32.9,185.0,16.3,188.5,196.0,97.0,250.5,42.6,80.5,39.7,36.85,34.55,56.9,76.7,66.0,75.0047619047619,30.23333333333333,481.5,20.566666666666666,61.0,399.5,299.0,33.8,12.35,168.0,38.12142857142858,87.37857142857145,42.73478260869565,139.44736842105266,88.65714285714284,303.0,57.1,238.0,39.85,9.82,99.8,266.3,339.9166666666667,17.15,16.05,53.8,46.99090909090909,9.140000000000002,19.94772727272727,13.2,23.8,12.8,11.044827586206896,18.257142857142856,15.9,223.5,2485.0,102.5,10.911764705882351,71.15,81.63333333333333,14.49,81.6,48.45
77.89999999999998,36.0,32.55,15.85,248.0,27.95,54.4,104.5,173.0,7.768333333333333,71.9,24.9,31.15,42.85,125.5,38.3,13.45,38.3,180.5,425.16666666666674,29.3,52.3,34.7,23.55,22.3,407.125,22.5,20.65,52.6,7.85,34.267857142857146,11.25,14.35,18.5,60.5,36.3,33.5,33.05,68.7,82.8,48.0,27.9,22.2,91.8,79.9,14.088461538461539,47.925,15.0,38.0,10.15,11.94705882352941,22.0,19.416666666666668,220.0,195.5,26.0,9.89,26.9,8.550769230769232,10.15,13.85,19.7,8.071764705882355,19.795833333333334,60.1,117.0,14.3,50.3,71.225,17.662499999999994,95.778,34.1,94.0,145.5,36.6,61.72857142857143,9.59,104.5,62.89999999999999,80.1,419.5,32.8,185.0,16.25,189.0,195.95,97.0,249.5,42.575,80.5,39.7,36.9,34.510000000000005,56.825,76.7,66.0,75.07499999999997,30.2,481.5,20.55,61.0,400.0,298.5,33.825,12.325,168.0,38.15,87.36666666666667,42.72,139.21428571428572,88.7,303.5,57.1,238.0,39.85,9.8193115942029,99.84,266.5,339.5,17.2,16.05,53.79999999999999,46.95000000000001,9.14,19.938,13.159090909090908,23.7625,12.8,11.05,18.29821428571429,15.905555555555555,223.0,2490.0,102.5,10.949999999999998,71.11666666666666,81.625,14.5,81.6,48.45
77.9,36.03809523809524,32.55,15.85,248.0,27.95,54.4,104.0,173.0,7.767142857142856,71.86666666666667,24.85,31.1,42.85,126.0,38.3,13.45,38.3,180.5,425.5,29.25,52.3,34.75,23.49,22.3,407.0,22.5,20.6,52.6,7.85,34.3,11.25,14.35,18.5,60.6,36.3,33.5,33.05,68.7,82.8,48.0,27.85,22.25,91.8,79.89999999999998,14.1125,47.95,15.0,38.0,10.102380952380953,11.95,22.0,19.45,220.0,195.5,26.01115384615385,9.885000000000002,26.95,8.55,10.15,13.85,19.7,8.08,19.8,60.05,117.0,14.300000000000002,50.29999999999999,71.2,17.674999999999994,95.8,34.05,94.0,146.0,36.583333333333336,61.66666666666666,9.59,104.38888888888887,62.9,80.0,420.0,32.9,185.0,16.3,189.0,196.0,96.95,250.5,42.55,80.5,39.7,36.9,34.5,56.9,76.75999999999998,66.0,75.0,30.21666666666667,481.5,20.502380952380953,61.0,399.5,299.0,33.8,12.304545454545455,168.0,38.15,87.29999999999998,42.75,139.5,88.7,303.0,57.1,238.0,39.85,9.810454545454547,99.83333333333331,266.5,339.09375,17.15,16.05,53.844444444444434,46.9561224489796,9.14,19.936363636363637,13.15,23.75,12.8,11.01904761904762,18.3,15.9,223.5,2491.0,102.0,10.89625668449198,71.13333333333333,81.65555555555554,14.5,81.6,48.45789473684211
