79.5,10.698412698412694,33.45,33.75,16.5,434.5,255.0,28.108823529411765,65.2,246.5,8.235,26.5,32.6,52.5,147.5,44.3,19.050000000000004,12.0,23.3,40.85,244.0,429.5,29.95,33.45,53.8,40.2,26.1,24.758333333333336,400.0,25.35,55.027272727272724,6.92,9.94,44.1,13.35,18.3,22.45,69.0,40.7,34.9,34.15,91.9,85.8,59.69000000000001,68.1,47.25833333333333,27.1,114.5,18.1,74.6,17.904545454545453,43.25,12.6,15.165079365079364,30.34166666666667,23.25,301.5,163.5,272.5,29.35,10.822222222222226,32.34,9.85,11.1,17.1,9.72,22.8,72.3,164.0,16.6,56.0,112.5,89.6,25.34166666666667,22.4,220.0,12.4,39.21250000000001,111.0,199.0,36.57727272727273,77.9,10.75,6.6,113.5,62.63333333333333,89.6,390.0,53.8,41.5,280.0,20.3,165.0,223.0,89.2,263.5,51.5,49.62083333333334,42.05,38.305,54.0,75.9,72.6,77.2,33.55,25.48333333333333,70.1,493.5,323.0,38.9,13.9,173.0,43.35,97.69333333333331,50.675,147.0,105.83333333333331,309.0,78.8,242.16666666666663,67.1,16.740322580645163,97.8,401.0,362.5,103.0,18.0,18.35,63.6,54.90624999999999,11.894736842105265,20.65,17.553105590062113,26.9,13.3,14.0,22.78666666666667,18.966666666666665,221.5,3460.0,107.5,17.8,72.1,91.8,16.35,77.9,47.15
79.5,10.7,33.45,33.75,16.5,435.0,254.5,28.15,65.2,246.5,8.235217391304348,26.5,32.6,52.5,147.5,44.35,19.1,11.95,23.3,40.85,244.0,429.5,29.95,33.4,53.9,40.25,26.1,24.8,400.0,25.3,55.111111111111114,6.929999999999999,9.9425,44.1,13.35,18.35,22.45,69.2,40.69166666666667,34.9,34.15,92.0,85.7,59.70000000000001,68.15,47.25,27.15,114.0,18.1,74.56666666666666,17.9,43.25,12.6,15.183823529411766,30.33,23.3,302.0,163.5,273.0,29.350000000000005,10.85,32.34411764705882,9.86,11.1,17.1,9.716666666666667,22.78,72.25,164.16666666666666,16.6,55.9,112.0,89.5,25.35,22.45,220.0,12.4,39.25,111.0,199.0,36.595454545454544,77.9,10.75,6.61,113.5,62.71666666666666,89.50666666666666,390.5,53.72592592592592,41.583333333333336,279.6666666666667,20.278260869565226,165.22222222222226,223.0,89.2,263.5,51.4,49.6,42.05,38.3,54.0,75.903125,72.7,77.3,33.53333333333333,25.45,70.0,495.0,323.0,38.9,13.9,173.0,43.35,97.64444444444445,50.6625,147.10714285714286,105.85714285714286,309.0,78.7909090909091,242.5,67.1,16.735714285714284,97.79999999999998,400.04545454545456,362.5,103.0,18.0,18.4,63.6,54.98,11.895762711864407,20.625,17.55260416666667,26.892857142857146,13.346296296296293,13.97272727272727,22.797115384615388,19.0,221.5,3460.0,107.0,17.8,72.1,91.8,16.334883720930232,77.9,47.15
79.5,10.698412698412694,33.45,33.75,16.5,434.5,255.0,28.108823529411765,65.2,246.5,8.236065573770492,26.5,32.6,52.5,147.5,44.3,19.050000000000004,12.0,23.3,40.85,244.0,429.5,29.950000000000006,33.45,53.9,40.2,26.1,24.758333333333336,400.0,25.35,55.24444444444444,6.92,9.941666666666665,44.1,13.35,18.35,22.45,69.0,40.7,34.9,34.2,91.9,85.8,59.75,68.15714285714286,47.25,27.15,114.5,18.1,74.525,17.908333333333335,43.25,12.6,15.199865229110513,30.370000000000005,23.25,301.5,163.5,272.5,29.35,10.813157894736843,32.3433962264151,9.85,11.1,17.1,9.72,22.791071428571428,72.3,164.5,16.59090909090909,56.0,112.0,89.59999999999998,25.33,22.4,219.5,12.4,39.25,111.0,199.0,36.6,77.8,10.75,6.601666666666668,113.5,62.70666666666667,89.5,390.0,53.8,41.5,278.75,20.26153846153846,165.0,223.0,89.2,263.5,51.5,49.65,42.05,38.3,54.1,75.99838709677418,72.6,77.3,33.55,25.46,70.1,493.5,323.0,38.9,13.8875,173.0,43.35,97.64545454545454,50.6,147.4,105.98780487804878,309.5,78.8,242.5,67.1,16.707042253521127,97.8,401.0,362.5,103.0,18.0,18.35,63.61428571428571,54.9,11.898529411764706,20.6,17.577380952380953,26.9,13.3,14.0,22.75,18.95,221.5,3460.0,107.5,17.804166666666664,72.1,91.79285714285713,16.35,77.9,47.15
79.4,10.649509803921571,33.45,33.75,16.5,435.0,254.5,28.15,65.2,246.5,8.23967741935484,26.5,32.6,52.5,147.5,44.4,19.1,11.95,23.3,40.85,244.0,430.0,29.95,33.425,53.9,40.2,26.1,24.7,400.0,25.30384615384616,55.20000000000001,6.931666666666667,9.94,44.1,13.35,18.32,22.45,69.2,40.69166666666667,34.9,34.15,92.0,85.7,59.70000000000001,68.15,47.25,27.15,114.16666666666669,18.1,74.56666666666666,17.9,43.25,12.6,15.202682926829267,30.35833333333333,23.29375,302.0,163.5,273.0,29.350000000000005,10.85,32.35000000000001,9.85,11.1,17.1,9.72,22.78,72.3,164.5,16.6,55.9,112.5,89.5,25.35,22.4,220.0,12.404166666666667,39.2,111.0,199.0,36.595454545454544,77.8,10.75,6.6,113.5,62.8,89.575,390.5,53.72592592592592,41.65,278.0,20.3,165.0,223.0,89.2,263.5,51.4,49.6,42.05,38.3,54.0,75.98620689655174,72.6,77.3,33.5,25.5,70.0,495.0,323.0,38.9,13.85,173.0,43.35,97.68,50.66,147.0,106.0,309.5,78.7909090909091,242.5,67.1,16.699999999999996,97.7,401.0,362.5,103.0,18.0,18.35,63.6,54.927586206896564,11.9,20.625,17.564285714285713,26.95,13.3,14.0,22.79479166666667,19.0,221.5,3460.0,107.5,17.806250000000006,72.1,91.8,16.35,77.9,47.15454545454546
79.5,10.6,33.45,33.75,16.5,435.0,254.83333333333331,28.108823529411765,65.2,247.0,8.238387096774192,26.5,32.6,52.45,147.5,44.35,19.050000000000004,12.0,23.3,40.85,244.0,429.5,29.95,33.45,53.9,40.2,26.100000000000005,24.758333333333336,400.0,25.350000000000005,55.2,6.93,9.94923076923077,44.1,13.35,18.35,22.451587301587306,69.0,40.7,34.9,34.15,91.9,85.8,59.75,68.15714285714286,47.3,27.15,114.5,18.1,74.6,17.9,43.25,12.621276595744682,15.20076923076923,30.378571428571423,23.285294117647055,301.5,163.5,272.5,29.35,10.8,32.35804597701149,9.85,11.1,17.1,9.72,22.791071428571428,72.3,164.5,16.55,56.0,112.5,89.59999999999998,25.35,22.4,219.5,12.4,39.25,111.0,199.16666666666663,36.65,77.9,10.75,6.601666666666668,113.5,62.8,89.6,390.0,53.8,41.5,277.75,20.254166666666666,165.0,223.0,89.2,263.5,51.5,49.65,42.05,38.3,54.1,75.9921052631579,72.7,77.3,33.55,25.5,70.1,493.5,323.0,38.9,13.9,173.04545454545453,43.35,97.6058823529412,50.6,147.0,106.0,309.3333333333333,78.8,242.5,67.1,16.7,97.8,400.75,362.5,103.0,18.0,18.35,63.6,54.97142857142857,11.86,20.61428571428572,17.56351351351351,26.95,13.3,14.0,22.766666666666666,18.95,221.5,3460.0,107.5,17.817500000000006,72.0,91.8,16.35,77.9,47.15
79.4,10.65,33.45,33.75,16.5,435.0,254.5,28.15,65.2,246.5,8.236470588235296,26.5,32.6,52.48,147.5,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.425,53.9,40.2,26.1,24.7,400.0,25.316666666666666,55.2,6.931666666666667,9.94,44.1,13.354545454545455,18.32,22.445833333333336,69.2,40.69166666666667,34.9,34.15,92.0,85.7,59.67857142857143,68.15,47.25,27.15,114.16666666666669,18.1,74.58,17.9,43.25,12.605882352941176,15.214406779661019,30.35,23.300000000000004,302.0,163.5,273.0,29.350000000000005,10.8,32.4,9.85,11.1,17.1,9.720000000000002,22.78,72.3,164.5,16.6,56.0,112.5,89.5,25.350000000000005,22.44583333333333,220.0,12.4,39.21666666666667,111.0,199.375,36.595454545454544,77.8,10.75,6.6,113.5,62.8,89.6,390.5,53.72592592592592,41.65,278.0,20.30588235294118,165.0,223.0,89.2,264.0,51.4,49.65,42.04166666666666,38.3,54.0,75.99565217391304,72.6,77.3,33.5,25.453571428571426,70.0,495.0,323.0,38.95,13.9,173.0,43.35,97.59664804469273,50.65000000000001,147.0,106.06862745098042,309.5,78.7909090909091,242.5,67.1,16.7,97.7,401.0,363.0,103.5,18.0,18.35,63.65833333333334,54.9,11.9,20.625,17.564285714285713,26.95,13.318181818181818,14.0,22.795890410958904,18.95,221.5,3460.0,107.51388888888887,17.842,72.1,91.8,16.35,77.89999999999998,47.105319148936175
79.5,10.6,33.45,33.75,16.5,435.0,255.0,28.12857142857143,65.2,247.0,8.230909090909092,26.5,32.6,52.4,147.5,44.35,19.050000000000004,12.0,23.3,40.85,244.0,429.5,29.95,33.45,53.9,40.2,26.1,24.758333333333336,400.0,25.35,55.23684210526316,6.929999999999999,9.94,44.1,13.35,18.35,22.45,69.0,40.7,34.9,34.15,91.9,85.8,59.75,68.1,47.25833333333333,27.15,114.5,18.1,74.6,17.9,43.25,12.645833333333336,15.2,30.3875,23.264705882352942,301.5,163.5,272.5,29.35,10.8,32.4,9.85,11.1,17.1,9.72,22.791071428571428,72.3,164.5,16.55,56.0,112.5,89.59999999999998,25.35,22.4,219.5,12.408333333333333,39.25,110.92857142857143,199.25,36.65,77.9,10.75,6.599999999999999,113.5,62.8,89.55,390.0,53.8,41.65,277.75,20.3,165.0,223.0,89.2,264.5,51.5,49.65,42.0375,38.30833333333333,54.1,76.0,72.6,77.3,33.5,25.49375,70.1,493.5,323.0,38.95,13.9,173.0,43.35000000000001,97.575,50.63333333333333,147.0,106.0,309.3333333333333,78.8,242.5,67.1,16.7,97.76153846153845,400.66666666666674,362.9,103.5,18.0,18.35,63.6625,54.971428571428575,11.9,20.65,17.592307692307692,26.91666666666667,13.3,14.0,22.703164556962022,19.0,221.5,3460.0,108.0,17.833333333333332,72.03333333333333,91.76666666666668,16.35,78.0,47.0025
79.4,10.65,33.45,33.75,16.5,435.0,254.5,28.14,65.2,246.5,8.24,26.5,32.6,52.5,147.5,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.2,26.1,24.7,400.0,25.35,55.1,6.93,9.94,44.1,13.354545454545455,18.32,22.45,69.2,40.75,34.9,34.15,92.0,85.7,59.79999999999999,68.125,47.25,27.15,114.16666666666669,18.1,74.58,17.9,43.25,12.6,15.199999999999998,30.35,23.27173913043478,301.5,163.5,273.0,29.3,10.8,32.357692307692304,9.85,11.1,17.1,9.72,22.78,72.3,164.78571428571428,16.55,56.0,112.3,89.5,25.350000000000005,22.44583333333333,220.0,12.4,39.25,110.89285714285714,199.0,36.6375,77.8,10.75,6.6,113.5,62.9,89.6,390.5,53.72592592592592,41.65,277.0,20.30625,164.625,223.0,89.2,264.0,51.5,49.6,42.05,38.3,54.0,75.89999999999998,72.63333333333334,77.2,33.52272727272727,25.46,70.0,495.0,323.0,38.95,13.8625,173.0,43.35000000000001,97.58,50.68333333333334,147.23214285714286,106.0,309.5,78.8,242.5,67.1,16.7,97.76666666666668,400.75,362.75,103.25,18.0,18.35,63.6,54.95,11.8625,20.61071428571429,17.564285714285713,26.95,13.33809523809524,13.985294117647056,22.776666666666664,19.0,221.5,3460.0,108.0,17.830303030303032,72.01666666666667,91.7,16.35,78.0,47.105319148936175
79.4,10.604545454545457,33.45,33.75,16.5,435.0,255.0,28.12857142857143,65.2,247.0,8.24,26.5,32.6,52.4,147.5,44.4,19.050000000000004,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.2,26.1,24.8,400.0,25.35,55.11052631578947,6.93,9.94,44.1,13.35,18.35,22.45,69.0,40.7,34.9,34.15,91.9,85.8,59.7,68.1,47.25833333333333,27.15,114.5,18.1,74.6,17.9,43.25,12.6,15.2,30.4,23.25,301.5,163.5,272.5,29.35,10.8109375,32.4,9.85,11.1,17.1,9.72,22.791071428571428,72.4,164.75,16.55,56.0,112.5,89.59999999999998,25.325000000000006,22.406944444444445,219.5,12.425,39.2,111.0,199.0,36.65,77.8,10.75,6.599999999999999,113.5,62.9,89.54117647058823,390.0,53.8,41.65,277.75,20.266666666666666,164.875,223.0,89.2,264.5,51.5,49.6,42.0375,38.3,54.1,76.0,72.6,77.3,33.55,25.45,70.1,493.5,323.0,38.95,13.9,173.0,43.35,97.59210526315788,50.7,147.33333333333334,106.0,309.5,78.8,242.0,67.1,16.7,97.8,401.0,362.71428571428567,103.5,18.0,18.35,63.6,54.95,11.9,20.612096774193553,17.6,26.91666666666667,13.322222222222226,13.975,22.79024390243903,19.0,221.5,3460.0,107.5,17.8,72.03333333333333,91.8,16.35,77.9,47.0025
79.4,10.65,33.45,33.75,16.5,435.0,255.0,28.10288461538461,65.2,246.5,8.24,26.5,32.6,52.40000000000001,147.5,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.2,26.1,24.7,400.0,25.35,55.1,6.93,9.94,44.1,13.35,18.32,22.425,69.2,40.75,34.9,34.1,91.9,85.7,59.7,68.125,47.25,27.107142857142858,114.16666666666669,18.1,74.69999999999997,17.9,43.25,12.6,15.2,30.399999999999995,23.25,301.25,163.0,273.0,29.3,10.8,32.36714285714286,9.85,11.1,17.1,9.72201923076923,22.78,72.3,165.0,16.55,56.0,112.3,89.5,25.3,22.44583333333333,219.83333333333331,12.4,39.196875,111.0,199.0,36.6,77.85,10.75,6.6033333333333335,113.5,62.9,89.7,390.5,53.72592592592592,41.65,277.0,20.29,165.0,223.0,89.2,264.5,51.5,49.6,42.05,38.3,54.0,76.0,72.6,77.3,33.52272727272727,25.5,70.0,495.0,323.0,38.925,13.9,173.0,43.35,97.58,50.61428571428571,147.0,106.0,309.5,78.8,242.5,67.1,16.746666666666666,97.8,400.5,362.6,103.25,18.0,18.35,63.58333333333334,55.0,11.898214285714285,20.63125,17.599999999999994,26.95,13.319230769230769,13.958757062146892,22.775,19.0,221.5,3460.0,107.75,17.85,72.01666666666667,91.8,16.35,78.0,46.95
79.4,10.604545454545457,33.45,33.75,16.5,435.0,255.0,28.12857142857143,65.2,247.0,8.24,26.5,32.6,52.4,147.5,44.35,19.05,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.25,26.1,24.8,400.0,25.316666666666666,55.007547169811325,6.93,9.94,44.1,13.35,18.35,22.45,69.0,40.7,34.9,34.15,91.9,85.8,59.7,68.1,47.25,27.15,114.5,18.1,74.6,17.9,43.25,12.599999999999998,15.213333333333333,30.35,23.25,301.0,163.5,272.5,29.35,10.8109375,32.36666666666667,9.85,11.1,17.1,9.723157894736845,22.791071428571428,72.4,164.625,16.55,56.0,112.5,89.6,25.35,22.4,219.5,12.45,39.2,111.0,199.0,36.65,77.8,10.75,6.610000000000001,113.5,62.89999999999999,89.6,390.0,53.8,41.65,277.5,20.254545454545454,164.5,223.0,89.2,264.5,51.5,49.6,42.095,38.3,54.1,76.0,72.7,77.26666666666667,33.55,25.48333333333333,70.1,493.5,323.0,38.95,13.9,173.125,43.35,97.5095238095238,50.66,147.5,105.9,309.5,78.8,242.0,67.1,16.7,97.8,400.5,362.71428571428567,103.125,18.0,18.35,63.50454545454545,54.9,11.9,20.6,17.568292682926828,26.95,13.3,14.0,22.794,19.0,221.5,3460.0,107.5,17.8,72.03333333333333,91.8,16.35,77.9,47.0025
79.3,10.65,33.45,33.75,16.5,435.0,254.5,28.10288461538461,65.2,246.5,8.23607142857143,26.5,32.6,52.45,147.5,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.2,26.1,24.8,400.0,25.35,55.0,6.93,9.940384615384612,44.1,13.35,18.35,22.425,69.2,40.75,34.9,34.1,91.9,85.7,59.7,68.0,47.20833333333334,27.100000000000005,114.16666666666669,18.1,74.98095238095239,17.9,43.25,12.60564516129032,15.2,30.4,23.27708333333333,301.25,163.0,273.0,29.3,10.8,32.351694915254235,9.85,11.1,17.1,9.730000000000002,22.78,72.39999999999998,164.9,16.575000000000006,56.0,112.0,89.5,25.35,22.354545454545455,219.83333333333331,12.4,39.196875,111.0,199.0,36.63,77.85,10.75,6.61,113.5,63.0,89.6,390.5,53.72592592592592,41.65,278.5,20.2551724137931,164.83333333333334,223.0,89.2,264.5,51.5,49.6,42.05,38.3,54.0,76.1,72.6,77.3,33.55,25.49722222222222,70.0,495.0,323.0,38.925,13.8625,173.0,43.35,97.6,50.62,147.0,105.96666666666668,309.5,78.8,242.5,67.1,16.7,97.7,400.75,362.5,103.0,18.0,18.35,63.6,54.9,11.9,20.63125,17.5775,26.95,13.308677685950412,14.0,22.75,19.0,221.5,3460.0,108.0,17.842424242424247,72.1,91.8,16.35,78.0,46.95000000000001
79.4,10.604545454545457,33.45,33.75,16.5,435.5,255.0,28.129166666666666,65.2,247.0,8.24,26.5,32.6,52.4,147.5,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.25,26.1,24.8,400.0,25.32,55.0,6.93,9.94421052631579,44.05,13.35,18.35,22.45,69.0,40.7,34.9,34.1,91.9,85.8,59.8,68.1,47.2,27.100000000000005,114.5,18.1,74.6,17.9,43.25,12.601282051282054,15.2,30.379999999999995,23.25,301.0,163.5,272.5,29.35,10.85,32.3875,9.85,11.1,17.15,9.73,22.791071428571428,72.4,164.75,16.55,56.0,112.0,89.6,25.35,22.4,219.5,12.45,39.2,111.0,199.0,36.625,77.8,10.75,6.61,113.5,63.0,89.63333333333333,390.0,53.8,41.65,278.5,20.28636363636364,165.0,223.0,89.2,264.5,51.5,49.64090909090908,42.1,38.35,54.0,76.0875,72.6,77.26666666666667,33.525,25.48333333333333,70.1,493.5,323.0,38.95,13.895,173.125,43.35,97.59999999999998,50.575,147.0,105.6,309.5,78.8,242.0,67.1,16.701923076923073,97.8,400.5,362.55,103.125,18.0,18.35,63.569230769230785,54.9,11.883333333333333,20.6,17.56153846153846,26.95,13.3,14.0,22.77844827586207,19.0,221.5,3460.0,107.5,17.8,72.03333333333333,91.8,16.35,77.9,47.0025
79.3,10.65,33.45,33.75,16.5,435.0,254.5,28.125,65.2,246.5,8.24,26.5,32.6,52.4,148.0,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.25,26.1,24.8,400.0,25.300000000000004,54.85555555555555,6.93,9.948333333333332,44.1,13.35,18.35,22.45,69.2,40.7,34.9,34.1,92.0,85.7,59.8,68.0,47.2,27.100000000000005,114.5,18.1,74.9,17.9,43.25,12.638636363636365,15.230555555555556,30.366666666666664,23.3,301.25,163.0,273.0,29.3,10.85,32.35000000000001,9.841304347826087,11.1,17.1,9.73,22.75,72.4,164.5,16.55,56.0,112.0,89.5,25.35,22.4,219.5,12.4,39.196875,111.0,199.0,36.65,77.8,10.75,6.61,113.5,63.0,89.66666666666669,390.5,53.72592592592592,41.65,278.75,20.25,165.1,223.0,89.2,264.5,51.5,49.6,42.05,38.3,54.0,76.1,72.6,77.3,33.55,25.5,70.0,495.0,323.0,38.925,13.9,173.0,43.35000000000001,97.53666666666666,50.58,147.16666666666666,105.9,310.0,78.8,241.5,67.1,16.725,97.76666666666668,400.75,362.5,103.5,18.0,18.365,63.6,55.0,11.9,20.644736842105264,17.6,26.95,13.325,14.0,22.77857142857143,18.966666666666665,221.75,3460.0,107.75,17.841666666666665,72.0,91.8,16.3,78.0,46.95
79.4,10.604545454545457,33.45,33.75,16.5,435.5,254.5,28.149999999999995,65.2,247.0,8.23,26.5,32.6,52.4,147.5,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.25,26.1,24.8,400.0,25.35,54.81666666666666,6.94,9.94,44.1,13.35,18.35,22.45,69.0,40.7,34.9,34.15,91.9,85.8,59.8,68.0,47.2,27.100000000000005,114.5,18.1,74.6,17.9,43.25,12.6,15.239423076923076,30.379999999999995,23.26590909090909,301.0,163.5,272.5,29.35,10.85,32.35,9.84,11.1,17.15,9.73,22.791071428571428,72.4,164.75,16.55,56.0,112.5,89.6,25.35,22.4,219.5,12.45,39.2,111.0,199.0,36.6,77.8,10.75,6.599999999999999,113.5,63.0,89.7,390.0,53.8,41.65,278.25,20.26428571428571,165.25,223.0,89.2,264.0,51.5,49.6,42.1,38.3,54.0,76.0,72.66666666666667,77.26666666666667,33.5,25.5,70.1,493.5,323.0,38.95,13.85625,173.125,43.35,97.57272727272726,50.575,147.0,105.9,310.0,78.8,242.0,67.1,16.70862068965517,97.8,400.5,362.5,103.125,18.0,18.35,63.53333333333333,54.92857142857143,11.898387096774194,20.6,17.563636363636366,26.90833333333333,13.3,14.0,22.79375,19.0,221.5,3460.0,107.5,17.8,72.03333333333333,91.8,16.35,77.9,46.95
79.3,10.65,33.45,33.75,16.5,435.0,254.5,28.125,65.2,246.5,8.2375,26.5,32.6,52.4,148.0,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.2,26.1,24.8,400.0,25.3,54.8,6.93,9.946923076923078,44.1,13.4,18.35,22.45,69.2,40.7,34.95,34.15,92.0,85.6,59.8,68.0909090909091,47.225,27.100000000000005,114.5,18.1,75.0,17.9,43.25,12.6,15.216091954022989,30.4,23.290566037735854,301.25,163.0,273.0,29.3,10.85,32.4,9.841304347826087,11.1,17.1,9.73,22.75,72.4,164.5,16.55,56.0,112.0,89.5,25.35,22.4,219.5,12.4,39.15,111.0,199.25,36.6,77.82000000000002,10.75,6.61,113.5,62.9,89.7,390.5,53.8,41.65,278.75,20.295454545454547,165.0,223.0,89.2,264.5,51.5,49.6,42.05,38.3,54.0,76.1,72.6,77.3,33.55,25.5,70.09,495.0,323.0,38.95,13.896,173.0,43.35,97.55,50.53333333333333,147.0,105.91666666666669,309.6666666666667,78.8,241.5,67.05,16.7,97.79629629629628,400.83333333333326,362.5,103.5,18.0,18.365,63.6,54.92307692307693,11.864285714285714,20.65,17.594736842105263,26.95,13.341071428571427,14.0,22.775,18.966666666666665,221.9,3460.0,108.0,17.82,72.1,91.75789473684208,16.349999999999998,78.0,46.95
79.4,10.65,33.45,33.75,16.5,435.5,254.5,28.149999999999995,65.2,247.0,8.236538461538462,26.5,32.6,52.4,147.5,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.25,26.1,24.8,400.0,25.32857142857143,54.8,6.94,9.95,44.1,13.35,18.35,22.45,69.0,40.65000000000001,34.9,34.125,91.9,85.8,59.79999999999999,68.0,47.25,27.100000000000005,114.5,18.1,74.6,17.9,43.275,12.6,15.25,30.375,23.266666666666666,301.0,163.5,272.5,29.35,10.810869565217393,32.35,9.84,11.1,17.15,9.73,22.75,72.4,164.75,16.55,56.0,112.5,89.6,25.31875,22.4,219.5,12.45,39.2,111.02272727272728,199.0,36.55,77.9,10.8,6.60925925925926,113.5,63.0,89.7,390.0,53.8,41.65,278.25,20.3,165.25,223.0,89.3,264.0,51.5,49.55,42.1,38.3,54.0,76.1,72.7,77.4,33.5,25.48333333333333,70.1,493.5,323.0,38.95,13.9,173.0,43.35,97.6,50.5,147.27777777777774,105.66666666666669,310.0,78.85,242.0,67.05,16.7,97.7375,400.5,362.5,103.0,18.0,18.35,63.6,55.0,11.896428571428574,20.6,17.55,26.925,13.3,14.0,22.79741379310345,19.0,222.0,3460.0,107.5,17.833333333333332,72.03333333333333,91.84827586206896,16.35,78.0,46.95
79.4,10.650000000000002,33.45,33.75,16.5,435.0,254.5,28.15,65.2,246.5,8.23842105263158,26.5,32.6,52.4,148.0,44.35,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,53.9,40.2,26.066666666666666,24.8,400.0,25.3,54.85999999999999,6.93,9.95,44.1,13.4,18.35,22.45,69.2,40.691666666666656,34.95,34.122727272727275,92.0,85.6,59.8,68.0909090909091,47.3,27.05,114.5,18.1,74.95,17.9,43.25,12.625,15.200510204081633,30.35,23.25,301.25,163.0,273.0,29.341489361702127,10.85,32.39625,9.846666666666668,11.1,17.1,9.73,22.75,72.4,164.5,16.55,56.0,112.5,89.5,25.35,22.4,219.5,12.4,39.1,111.5,199.0,36.55,77.8,10.8,6.610000000000001,113.5,62.9,89.9,390.5,53.8,41.65,278.75,20.3,165.33333333333334,223.0,89.2,264.5,51.5,49.55,42.10000000000001,38.3,54.0,76.0,72.69999999999997,77.3,33.5,25.5,70.09,495.0,323.0,39.0,13.9,173.0,43.3,97.63636363636364,50.5875,147.0,105.5,309.6666666666667,78.8,241.5,67.0,16.7,97.7,400.5,362.4,103.21428571428572,18.0,18.4,63.62857142857143,54.925,11.897619047619047,20.6,17.575000000000006,26.915,13.3275,13.984210526315787,22.796875,18.966666666666665,221.9,3460.0,108.0,17.835,72.1,91.90000000000002,16.349999999999998,78.0,47.0
79.4,10.6,33.45,33.75,16.5,435.5,254.5,28.14375,65.2,247.0,8.235909090909091,26.5,32.6,52.4,147.5,44.3875,19.1,12.0,23.3,40.85,244.0,430.0,29.95,33.45,54.0,40.25,26.05,24.8,400.0,25.35,54.90000000000001,6.94,9.95,44.1,13.35,18.35,22.45,69.0,40.65,34.9,34.15,92.0,85.68333333333334,59.79999999999999,68.0,47.3,27.100000000000005,114.5,18.1,74.6,17.900000000000006,43.275,12.622222222222224,15.204464285714286,30.399999999999995,23.22094861660079,302.0,163.0,272.5,29.35,10.85,32.35294117647059,9.84,11.1,17.15,9.730000000000002,22.75,72.4,164.5,16.55,56.0,112.5,89.6,25.316666666666666,22.4,219.5,12.4,39.0,111.5,199.0,36.6,77.9,10.8,6.60925925925926,113.5,62.84117647058822,89.9,390.0,53.8,41.65,279.0,20.307407407407407,165.5,223.0,89.3,264.0,51.5,49.55,42.11666666666665,38.3,54.0,76.0,72.66666666666667,77.5,33.55,25.45,70.1,493.5,323.0,38.95,13.9,173.0,43.31666666666666,97.6,50.53333333333333,147.0,105.92307692307692,310.0,78.8,242.0,67.1,16.7,97.8,400.5,362.5,103.0,18.0,18.35,63.68333333333334,54.914285714285704,11.9,20.616666666666667,17.592857142857145,26.95,13.3,13.95689655172414,22.808163265306124,18.995454545454546,222.0,3460.0,107.5,17.8125,72.02000000000002,91.88333333333334,16.35,78.0,46.95
79.5,10.650000000000002,33.45,33.75,16.508333333333333,435.0,254.5,28.15,65.2,246.5,8.238111111111111,26.5,32.6,52.4,148.0,44.4,19.1,12.0,23.350000000000005,40.85,244.0,430.0,29.95,33.45,53.9,40.2,26.066666666666666,24.8,400.0,25.3,55.0,6.93,9.95,44.1,13.4,18.35,22.45,69.0,40.65,34.95,34.122727272727275,92.0,85.6,59.8,68.0909090909091,47.26666666666667,27.05,114.5,18.1,74.95,17.9,43.3,12.6,15.199999999999998,30.35,23.1992606284658,301.25,163.0,273.0,29.341489361702127,10.85,32.38717948717949,9.837142857142855,11.1,17.15,9.73,22.8,72.4,164.5,16.55,56.0,112.5,89.5,25.325000000000006,22.4,219.5,12.4,39.0,111.1153846153846,198.5,36.57000000000001,77.8,10.8,6.610000000000001,113.5,62.81428571428571,89.9,390.5,53.8,41.65,278.25,20.34285714285714,165.5,223.0,89.2,264.5,51.5,49.55,42.13928571428572,38.35,54.0,76.06666666666666,72.7,77.3,33.55,25.497590361445784,70.15,495.0,323.0,39.0,13.909302325581395,172.9375,43.3125,97.7,50.55,147.0,105.89473684210527,309.6666666666667,78.8,241.5,67.1,16.7,97.775,400.5,362.4,103.0,18.0,18.4,63.64444444444445,55.0,11.89,20.65,17.55,26.95,13.3,13.95,22.814285714285717,18.966666666666665,222.0,3460.0,108.0,17.8125,72.1,91.88666666666668,16.3,78.0,47.0
