95.6,8.41,33.2,29.5,13.8,244.0,26.05,47.7,88.1,144.0,7.06,73.78750000000002,20.35,31.25,45.45000000000001,105.5,32.2,14.45,19.55,36.8,182.5,379.0,28.3,22.464285714285715,49.36666666666667,31.0625,22.6,22.05,334.0,20.35,20.9,43.6,7.053392070484581,38.4,8.974,13.15,17.9625,62.7,30.9,24.66,28.5,58.2,82.5,44.15,43.6,27.323809523809533,20.5,97.9,70.62142857142858,14.95,64.4,16.3,40.43333333333333,11.25,14.449999999999998,27.45,23.0,222.0,136.0,26.025,10.55,28.607142857142854,9.23,10.9,12.650000000000002,17.9,9.14,17.64807692307692,65.475,106.5,15.075,48.9,61.475,20.271428571428565,103.375,34.85,94.09999999999998,158.0,30.2,63.9,9.62,83.79999999999998,57.6,73.9,386.5,27.75,229.0,15.3,177.0,198.5,95.1,276.5,47.65,70.6,39.35,34.25,35.31666666666667,56.51587301587302,71.3,65.7,73.9,30.55,438.0,22.35,59.43333333333334,447.0,308.0,34.75,11.11195652173913,156.0,34.10568181818181,89.15,34.526595744680854,135.0,89.90666666666668,276.0,61.39999999999999,217.5,33.4,10.35,99.29999999999998,282.5,323.0,17.849999999999994,18.029411764705888,57.79999999999999,50.89999999999999,10.229166666666666,20.25,15.0,27.5,12.587878787878788,13.494000000000002,23.786842105263162,16.95,229.0,2970.0,105.375,11.15,75.35555555555554,82.74285714285716,16.0,76.9,43.85
95.53333333333336,8.409999999999998,33.13333333333333,29.5,13.85,244.0,26.02,47.7,88.2,144.0,7.07,73.66666666666667,20.35,31.25,45.45,105.875,32.2,14.45,19.5,36.8,182.5,379.0,28.15,22.48333333333333,49.325,31.1,22.616666666666664,22.05,333.5,20.35,20.90625,43.65,7.05128205128205,38.4,8.97,13.1,17.966666666666665,62.73333333333333,30.95,24.7,28.5,58.2,82.5,44.15,43.6,27.35,20.518333333333327,97.975,70.7,15.025,64.35,16.25,40.5,11.199999999999998,14.4375,27.45,23.0,221.5,136.0,26.05,10.55,28.6625,9.24,10.9,12.65,17.9,9.1405,17.6,65.45,106.0,15.062500000000002,48.9,61.5,20.24575471698113,103.05,34.85,94.1,157.5,30.2,63.9,9.614999999999998,83.70000000000002,57.6,73.8,387.7,27.75,229.0,15.275,177.0,198.5,95.1,276.5,47.75,70.6,39.4,34.25,35.325,56.5,71.27499999999998,65.69999999999999,73.9,30.55,438.0,22.350000000000005,59.38333333333333,447.0,308.0,34.7,11.129545454545458,156.0,34.02278481012659,89.13333333333333,34.552,135.0,89.984,276.0,61.46666666666667,217.5,33.427777777777784,10.394117647058822,99.30869565217392,282.7,323.0,17.9,18.05,57.79999999999999,50.9,10.2,20.259090909090904,15.0,27.45,12.55,13.5,23.770000000000003,16.9,229.0,2970.0,105.0,11.195,75.35,82.77777777777777,16.0,76.91666666666667,43.85
95.6,8.4,33.05,29.5,13.838888888888887,244.0,26.05,47.7,88.09999999999998,144.0,7.06,73.89999999999998,20.345454545454547,31.25,45.45000000000001,105.5,32.2,14.45,19.55,36.8,182.5,379.0,28.15,22.464285714285715,49.3,31.08461538461539,22.6,22.05,334.0,20.35,20.95,43.61666666666667,7.049999999999999,38.4,8.966000000000001,13.104166666666664,18.0,62.8,30.9,24.65,28.55,58.2375,82.5,44.15,43.54999999999999,27.325000000000006,20.49230769230769,97.9,70.56666666666666,14.95,64.36,16.3,40.43333333333333,11.199999999999998,14.449999999999998,27.45,23.0,222.0,136.0,26.025,10.5,28.649999999999995,9.231666666666667,10.9,12.650000000000002,17.9,9.14,17.625,65.475,106.25,15.0625,48.9,61.45,20.25,103.1818181818182,34.85,94.08666666666664,158.0,30.2,63.9,9.62,83.72857142857143,57.6,73.9,386.5,27.75,229.0,15.3,177.0,198.5,95.08333333333331,276.5,47.70000000000001,70.5,39.4,34.2,35.29807692307692,56.5875,71.3,65.7,73.9,30.55,438.0,22.4,59.43333333333334,447.0,307.0,34.7,11.101785714285713,156.0,34.050000000000004,89.11666666666666,34.583333333333336,135.00099403578528,90.0,276.5,61.4,217.5,33.35,10.366666666666667,99.30869565217392,282.6,323.0,17.849999999999994,18.05,57.79999999999999,50.94285714285714,10.25,20.25,15.0,27.5,12.55,13.4625,23.77297297297297,16.900495049504947,229.16666666666663,2965.833333333333,105.1818181818182,11.15,75.38181818181819,82.71249999999998,16.0,76.9,43.85
95.53333333333336,8.4,33.15,29.5,13.8,243.5,26.0,47.7,88.1,144.0,7.07,73.9,20.35,31.25,45.45,105.5,32.2,14.45,19.5,36.8,182.5,379.0,28.15,22.48333333333333,49.29999999999999,31.11842105263158,22.65,22.05,333.5,20.35,20.9008064516129,43.6,7.041304347826087,38.37777777777777,8.96,13.1,17.95,62.73333333333333,30.95,24.649999999999995,28.55,58.2,82.5,44.15,43.5,27.304411764705886,20.518333333333327,97.9,70.6,15.025,64.36,16.29642857142857,40.5,11.2,14.4,27.45,22.9875,221.5,136.0,26.0,10.55,28.69098360655737,9.24,10.9,12.65,17.95,9.142666666666667,17.633333333333333,65.45,106.0,15.05,48.9,61.5,20.206666666666663,102.72857142857143,34.85,94.0,158.0,30.2,63.9,9.614999999999998,83.7,57.5,73.8,387.7,27.75,229.0,15.275,177.0,198.5,95.1,276.5,47.7,70.27142857142857,39.43125,34.20454545454545,35.275,56.54,71.3,65.7,73.9,30.55,438.0,22.375,59.36666666666667,446.5,308.0,34.75,11.142857142857142,155.625,34.0,89.1,34.55,134.81578947368422,90.09999999999998,275.95,61.39999999999999,217.5,33.34,10.349999999999998,99.30588235294118,282.5,323.0,17.85,18.035000000000004,57.9,50.9,10.177419354838712,20.25,15.0,27.5,12.576923076923075,13.5,23.76136363636364,16.9,229.0,2965.0,105.0,11.156451612903226,75.33333333333333,82.7,16.0,76.8,43.85
95.4,8.4,33.135714285714286,29.5,13.8,243.5,26.0,47.6,88.14545454545454,144.0,7.07,73.9,20.345454545454547,31.25,45.45000000000001,106.0,32.2,14.45,19.5,36.8,182.5,379.0,28.15,22.464285714285715,49.35,31.114285714285717,22.6,22.05,333.5,20.35,20.902777777777775,43.65,7.05,38.4,8.964347826086957,13.1,17.958333333333332,62.8,30.9,24.649999999999995,28.55,58.2375,82.5,44.15,43.5,27.278260869565216,20.5,97.90000000000002,70.7,14.95,64.3,16.290384615384614,40.43333333333333,11.2,14.449999999999998,27.5,23.0,222.0,136.0,25.9975,10.55,28.649999999999995,9.231666666666667,10.9,12.65,17.9,9.14325581395349,17.616666666666667,65.4,106.125,15.06,48.9,61.5,20.248484848484853,102.92857142857143,34.849999999999994,94.09999999999998,157.5,30.2,63.91666666666666,9.62,83.65555555555557,57.56666666666666,73.9,386.5,27.75,229.0,15.3,177.0,198.5,95.1,276.5,47.71666666666667,70.25,39.42857142857143,34.20111111111112,35.275,56.5,71.27499999999998,65.7,73.9,30.55,438.0,22.399999999999995,59.3,447.0,307.0,34.75,11.146153846153847,155.5,33.99767441860465,89.1690909090909,34.583333333333336,134.6,90.1,276.5,61.41052631578947,217.5,33.35,10.347305389221557,99.40000000000002,282.6363636363636,323.0,17.849999999999994,18.05,57.79999999999999,50.89807692307693,10.2,20.28529411764706,14.949999999999998,27.4625,12.588235294117649,13.47,23.75,16.9,229.0,2970.0,105.0,11.150000000000002,75.32857142857142,82.72857142857143,16.01111111111111,76.9,43.83500000000001
95.3,8.4,33.0,29.5,13.8,243.83333333333331,26.0,47.7,88.0125,144.0,7.08,73.8,20.35,31.2,45.39999999999999,105.5,32.2,14.45,19.5,36.8,182.5,379.0,28.15,22.48333333333333,49.34545454545455,31.104545454545452,22.65,22.05,333.5,20.35,20.875,43.6375,7.042142857142857,38.35,8.96,13.099999999999998,17.95,62.73333333333333,30.9,24.65,28.55,58.2,82.39999999999998,44.15,43.5,27.2625,20.475,97.9,70.7,15.0,64.36,16.3,40.5,11.2,14.400000000000002,27.40806451612903,22.9875,221.5,136.0,26.0,10.55,28.65,9.23,10.9,12.65,17.9,9.13,17.6,65.45,106.35714285714286,15.015625,48.9,61.5,20.25,102.66666666666669,34.85,94.1,158.0,30.1875,63.9,9.62,83.64444444444446,57.5,73.8,387.7,27.7,229.5,15.275,177.0,198.5,95.1,276.5,47.7,70.24090909090908,39.44375,34.2,35.25,56.49866666666666,71.25,65.7,73.9,30.55,438.0,22.4,59.4,446.5,308.0,34.75,11.126,155.5,33.92944785276074,89.15714285714287,34.55,134.5,90.1,275.95,61.35,217.375,33.3,10.3,99.30645161290323,282.5,323.1111111111111,17.9,18.05,57.9,50.79999999999999,10.2,20.25,14.95,27.5,12.55,13.449999999999998,23.75,16.9,229.5,2965.0,105.33333333333331,11.150000000000002,75.32000000000002,82.72666666666667,16.01153846153846,76.9,43.81666666666667
95.3,8.4,33.135714285714286,29.5,13.835714285714285,243.5,26.0,47.63333333333333,87.9,144.0,7.09,73.8,20.3,31.25,45.41,105.75,32.2,14.4,19.5,36.8,182.5,379.0,28.15,22.464285714285715,49.29999999999999,31.14,22.6,22.05,333.5,20.35,20.867241379310347,43.65,7.05,38.4,8.96,13.1,18.0,62.7,30.9,24.649999999999995,28.55,58.2,82.3,44.15,43.5,27.294444444444448,20.5,97.5,70.64,14.95,64.33333333333333,16.275,40.43333333333333,11.2,14.449999999999998,27.350000000000005,23.0,222.0,136.0,25.9975,10.55,28.65,9.23,10.9,12.65,17.9,9.1375,17.600000000000005,65.4,106.05,15.05,48.9,61.5,20.25121951219512,103.0,34.849999999999994,94.1,157.5,30.15,63.91428571428572,9.603333333333332,83.60000000000002,57.56666666666666,73.9,386.5,27.7,229.0,15.3,177.0,198.5,95.1,276.5,47.75,70.39999999999998,39.39999999999999,34.2,35.275,56.44500000000001,71.2,65.7,73.9,30.55,438.0,22.399999999999995,59.31428571428571,447.0,307.0,34.603571428571435,11.107317073170734,155.5,33.983720930232565,89.1111111111111,34.55,134.625,89.99411764705883,276.5,61.38,217.5,33.29,10.3,99.31111111111109,282.625,323.375,17.849999999999994,18.05,57.9,50.82,10.2,20.25,15.0,27.5,12.55,13.490476190476189,23.767857142857146,16.9,228.5,2960.0,105.0,11.150000000000002,75.32499999999997,82.72727272727273,16.0,76.8,43.8
95.09999999999998,8.41,33.0,29.5,13.8,243.83333333333331,26.0,47.6,87.65263157894735,144.0,7.080000000000001,73.7,20.35,31.2,45.4,105.5,32.2,14.45,19.5,36.8,182.5,379.25,28.15,22.5,49.35,31.1,22.6,22.05,333.5,20.35,20.85,43.54999999999999,7.042307692307693,38.30833333333333,8.96,13.05,17.95,62.8,30.9,24.700000000000006,28.55,58.2,82.39999999999998,44.15,43.45,27.3,20.475,97.5,70.53999999999998,15.0,64.3,16.25,40.5,11.198571428571427,14.4,27.395454545454548,23.0,221.5,136.0,26.0,10.55,28.642857142857146,9.23,10.9,12.65,17.95,9.13,17.625,65.45,106.0,15.05,48.9,61.5,20.283333333333328,103.00980392156865,34.85,94.11666666666666,158.0,30.149999999999995,63.9,9.62,83.5,57.53333333333333,73.8,387.7,27.75,229.5,15.25,177.0,198.5,95.11111111111113,276.5,47.7,70.47999999999998,39.42,34.2,35.26000000000001,56.45555555555556,71.26666666666667,65.7,73.9,30.55,438.0,22.4,59.35,446.5,308.0,34.5,11.10859375,155.5,34.005128205128194,89.01968810916179,34.5,134.75,89.9,275.5,61.4,217.375,33.3,10.344444444444443,99.37297297297295,282.7,323.4,17.9,18.05,57.9,50.8,10.2,20.264634146341464,14.957142857142856,27.450000000000006,12.55,13.45,23.7546875,16.9,228.5,2965.0,105.27272727272728,11.159210526315787,75.31428571428572,82.8,16.01153846153846,76.83333333333333,43.8
95.05,8.41,33.0,29.5,13.835714285714285,243.75,25.95,47.6,87.5,144.0,7.080625,73.7,20.3,31.25,45.4,105.75,32.15,14.4,19.5,36.8,182.07142857142856,379.0,28.15,22.55,49.34166666666667,31.1,22.65,22.05,333.5,20.3,20.839473684210528,43.65,7.047368421052632,38.4,8.96,13.1,18.0,62.8,30.899999999999995,24.7,28.55,58.2,82.4,44.15,43.48333333333333,27.33666666666667,20.475,97.0,70.6,14.95,64.4,16.25,40.43333333333333,11.2,14.45,27.350000000000005,22.99,222.0,136.0,25.9975,10.55,28.646153846153847,9.23,10.9,12.65,17.9,9.13,17.6125,65.4,106.5,15.05,48.9,61.5,20.3,103.0,34.80652173913043,94.1,158.0,30.149999999999995,63.9,9.62,83.52666666666667,57.6,73.86666666666667,386.5,27.75,229.0,15.3,177.0,198.5,95.1,276.5,47.75,70.51666666666667,39.4,34.2,35.25,56.4,71.3,65.7,73.9,30.55,438.0,22.399999999999995,59.4,447.0,307.0,34.7,11.129545454545452,155.375,34.033720930232555,89.0,34.544444444444444,134.5,89.9,275.6666666666667,61.4,216.5,33.30714285714286,10.3,99.34666666666664,282.5,323.5,17.849999999999994,18.05,57.9,50.81578947368421,10.2,20.26428571428571,14.949999999999998,27.5,12.55,13.490476190476189,23.75483870967742,16.902631578947368,229.0,2965.0,105.125,11.175,75.3,82.72,16.0,76.8,43.75833333333333
95.0,8.4,33.0,29.5,13.8,243.83333333333331,26.0,47.58333333333334,87.54615384615386,144.0,7.086,73.7,20.35,31.2,45.4,105.5,32.2,14.45,19.5,36.8,182.0,379.25,28.25,22.54642857142857,49.30416666666667,31.05,22.6,22.0,333.5,20.3,20.810576923076923,43.54999999999999,7.050000000000002,38.3,8.96,13.05,17.96,62.8,30.9,24.700000000000006,28.55,58.207142857142856,82.39999999999998,44.15,43.45,27.30454545454546,20.457142857142856,97.5,70.63333333333333,15.0,64.4,16.25,40.5,11.2,14.4,27.35,22.95833333333333,221.5,136.0,26.0,10.55,28.649999999999995,9.23,10.9,12.65,17.95,9.14,17.616666666666667,65.45,106.25,15.05,48.9,61.5,20.266666666666666,102.88888888888887,34.85,94.01111111111112,158.0,30.1,63.9,9.62,83.48,57.6,73.8,387.7,27.75,229.5,15.25,176.5,198.5,95.11111111111113,276.5,47.7,70.6,39.4,34.22727272727272,35.225,56.49555555555556,71.3,65.7,73.9,30.55,438.0,22.4,59.36666666666667,446.33333333333326,307.5,34.726666666666674,11.11875,155.5,33.99955752212389,88.95,34.45285714285715,134.5,89.8047619047619,275.6666666666667,61.34,217.0,33.3,10.3,99.39047619047619,282.5,323.537037037037,17.9,18.05,57.90000000000001,50.79999999999999,10.2,20.259090909090904,14.959090909090907,27.5,12.597169811320756,13.48913043478261,23.751260504201678,16.9,228.5,2965.0,105.0,11.15,75.3,82.7,16.0,76.9,43.75
95.02,8.4,33.0,29.5,13.85,244.0,25.95,47.5,87.5,144.0,7.09,73.65714285714286,20.3,31.2,45.4,105.5,32.15,14.4,19.4,36.825,182.07142857142856,379.0,28.2,22.525,49.3,31.05,22.65,22.0,333.5,20.35,20.82058823529412,43.6,7.050000000000002,38.4,8.948695652173912,13.05,18.0,62.8,30.85,24.7,28.55,58.075,82.4,44.1,43.48333333333333,27.3375,20.45,97.0,70.54,15.0,64.4,16.25,40.43333333333333,11.175,14.4,27.35,22.975,222.0,136.0,25.9975,10.55,28.7,9.23,10.9,12.65,17.95,9.13,17.625,65.33333333333333,106.5,15.05,48.9,61.5,20.271428571428565,102.75,34.85,94.0,158.0,30.1,63.9,9.62,83.38000000000002,57.5,73.9,386.5,27.8,229.5,15.25,176.5,198.5,95.1,276.5,47.75,70.5875,39.4,34.2,35.21666666666667,56.475,71.26666666666667,65.7,73.9,30.55,438.0,22.4,59.371428571428574,446.0,307.0,34.7,11.1325,155.0,33.96666666666667,88.92307692307692,34.45344827586207,134.5,89.88695652173914,275.6666666666667,61.29999999999999,217.0,33.35,10.3,99.3720930232558,282.5,323.6333333333333,17.9,18.05,57.9,50.825,10.2,20.290909090909096,14.95,27.45384615384615,12.55,13.5,23.75,16.9,229.0,2965.0,105.0,11.106818181818182,75.30909090909091,82.68235294117645,16.0,76.8,43.75416666666666
95.0,8.4,33.15,29.5,13.833333333333336,244.0,25.95,47.58333333333334,87.5,144.0,7.08,73.50434782608696,20.35,31.2,45.4,105.5,32.2,14.4,19.5,36.8,182.0,379.25,28.2,22.55,49.30416666666667,31.100000000000005,22.6,22.0,333.5,20.3,20.8,43.54999999999999,7.045652173913044,38.3,8.94,13.05,17.944444444444443,62.8,30.9,24.7,28.59545454545455,58.05,82.39999999999998,44.15,43.4,27.350000000000005,20.441447368421056,97.5,70.63333333333333,15.0,64.33333333333333,16.25,40.5,11.2,14.4,27.35,23.0,221.5,136.0,25.975,10.55,28.675,9.24,10.9,12.65,17.95,9.14,17.625,65.45,106.42857142857143,15.05,48.7,61.5,20.25,102.75,34.843827160493824,93.91666666666669,157.5,30.1,63.8,9.62,83.2818181818182,57.6,73.74444444444445,386.5,27.75,229.0,15.25,176.0,198.5,95.11111111111113,276.5,47.75,70.7,39.4,34.2,35.225,56.45,71.3,65.66,73.89999999999998,30.51875,438.0,22.350000000000005,59.4,446.33333333333326,307.5,34.726666666666674,11.1,155.0,33.90000000000001,88.975,34.46666666666667,134.57142857142858,89.8,276.0,61.3,217.0,33.3,10.35,99.37971014492754,282.75,323.5,17.85,18.05,57.90000000000001,50.8,10.2,20.262500000000006,14.983333333333333,27.45,12.55,13.461538461538463,23.751456310679607,16.9,229.0,2965.0,105.0,11.103846153846154,75.32,82.65555555555554,16.0,76.9,43.75
95.0,8.4,33.075,29.5,13.85,244.0,25.95,47.5,87.5,144.0,7.080000000000001,73.39999999999998,20.3,31.2,45.4,106.0,32.15,14.45,19.4,36.825,182.0,379.0,28.2,22.525,49.253125,31.05,22.6,22.0,333.5,20.3,20.8,43.50909090909091,7.05,38.4,8.948695652173912,13.0125,17.95,62.8,30.85,24.7,28.600000000000005,58.075,82.4,44.1,43.4,27.35,20.4,97.0,70.6,15.0,64.4,16.25,40.43333333333333,11.15,14.45,27.3,22.957692307692305,222.0,136.0,25.9975,10.55,28.65,9.23,10.9,12.65,17.95,9.136923076923075,17.625,65.33333333333333,106.25,15.05,48.9,61.5,20.2,102.91666666666669,34.85,93.9,157.5,30.075,63.9,9.61,83.10000000000002,57.5,73.9,386.5,27.75,229.5,15.25,176.16666666666663,198.75,95.1,276.5,47.75,70.85,39.4,34.2,35.225,56.48666666666666,71.3,65.7,73.9,30.55,437.75,22.35,59.36666666666667,445.5,307.5,34.7,11.1,155.125,33.9,88.98076923076924,34.45,134.5,89.89999999999998,276.0,61.25,217.0,33.35,10.32857142857143,99.33793103448276,282.6666666666667,323.3125,17.9,18.05,57.86428571428571,50.8,10.2,20.279166666666672,15.0,27.482692307692307,12.55,13.491304347826087,23.75,16.891935483870963,229.0,2960.0,105.0,11.136792452830193,75.39000000000001,82.61499999999998,16.0,76.8,43.75
94.9,8.4,33.1,29.5,13.8,244.0,25.95,47.58333333333334,87.51666666666668,144.0,7.08,73.39999999999998,20.35,31.2,45.4,106.0,32.15,14.4,19.5,36.8,182.0,379.25,28.2,22.55,49.20000000000001,31.0,22.6,22.0,333.5,20.3,20.826415094339627,43.6,7.051764705882353,38.35,8.939666666666666,13.04,17.9,62.8,30.9,24.68333333333333,28.59545454545455,58.075,82.39999999999998,44.1125,43.4,27.3475,20.399999999999995,97.5,70.6,15.0,64.3,16.25,40.5,11.15,14.4,27.3,22.953030303030307,221.5,136.0,25.975,10.55,28.675,9.24,10.9,12.65,17.95,9.134545454545457,17.625,65.45,106.25,15.05,48.7,61.5,20.195833333333333,103.0,34.843827160493824,93.9,158.0,30.05,63.66,9.62,82.95714285714288,57.6,73.7,386.5,27.75,229.0,15.25,176.5,199.0,95.1,276.5,47.775,70.85999999999999,39.43571428571429,34.24626168224299,35.225,56.42999999999999,71.3,65.6,73.9,30.51875,438.0,22.377272727272725,59.4,445.5,307.5,34.65,11.106147540983605,155.5,33.853125,88.98235294117647,34.49074074074074,134.5,89.8,276.0,61.19285714285714,217.0,33.34,10.341666666666667,99.40000000000002,282.6666666666667,323.5,17.85,18.05,57.87777777777778,50.8,10.2,20.250769230769233,14.95,27.450000000000006,12.55,13.45,23.75,16.897222222222222,229.0,2965.0,105.25,11.15,75.325,82.65555555555554,16.0,76.9,43.75
95.0,8.4,33.1576923076923,29.5,13.85,244.0,25.95,47.5,87.5,144.0,7.09,73.32142857142857,20.3,31.2,45.45,106.0,32.15,14.45,19.4,36.825,182.0,379.0,28.2,22.525,49.28529411764707,31.0,22.604687500000004,22.0,333.5,20.3,20.84,43.50909090909091,7.0566666666666675,38.4,8.939803921568627,13.05,17.9375,62.8,30.85,24.7,28.65,58.1,82.5,44.10833333333333,43.4,27.31000000000001,20.4,97.0,70.6,15.0,64.4,16.25,40.43333333333333,11.15,14.4,27.35,22.95294117647059,222.0,136.0,25.950000000000006,10.55,28.7,9.23,10.9,12.65,17.95,9.13,17.6,65.33333333333333,106.3125,15.05,48.725,61.5,20.2125,103.0,34.88333333333333,93.8,158.0,30.0,63.6,9.62,83.0,57.6,73.8,386.5,27.75,229.5,15.25,176.16666666666663,198.75,95.1,276.5,47.75,71.00370370370369,39.44782608695653,34.24310344827586,35.2,56.46,71.3,65.7,73.92500000000003,30.55,437.75,22.35,59.35,445.5,307.5,34.7,11.117241379310343,155.0,33.83529411764706,88.93809523809523,34.5,134.5,90.1,276.0,61.2,217.0,33.35,10.314705882352943,99.40000000000002,282.75,323.5,17.9,18.01153846153846,57.8,50.8,10.2,20.26578947368421,14.956666666666667,27.45,12.55,13.45,23.75,16.900000000000002,229.0,2960.0,105.16666666666669,11.111904761904759,75.36,82.64,16.0,76.8,43.75
95.1,8.4,33.15,29.5,13.8,244.0,25.975,47.58333333333334,87.46666666666668,144.0,7.08,73.33333333333333,20.35,31.2,45.4,106.0,32.15,14.4,19.5,36.8,182.0,379.5,28.2,22.55,49.3,31.0,22.6,22.0,333.5,20.3,20.806818181818187,43.6,7.0520000000000005,38.35,8.94,13.04,17.9,62.8,30.875,24.7,28.59545454545455,58.05,82.3,44.1125,43.39999999999999,27.35,20.3875,96.9,70.6,15.0,64.38333333333334,16.25,40.5,11.189285714285717,14.4,27.3,22.958,221.5,136.0,25.95,10.55,28.7,9.24,10.9,12.65,17.95,9.13090909090909,17.642307692307693,65.4,106.2,15.05,48.7,61.5,20.236363636363638,103.0,34.9,93.8,157.5,30.0,63.66,9.62,82.92222222222223,57.6,73.8,387.0,27.74411764705882,229.5,15.25,176.5,199.0,95.1,276.5,47.75,71.1,39.45,34.2,35.21666666666667,56.49,71.27499999999998,65.6,74.0,30.516666666666666,438.0,22.4,59.36666666666667,445.5,307.5,34.65,11.109615384615383,155.5,33.81076923076923,88.94444444444444,34.49074074074074,134.66666666666666,90.0125,276.0,61.12000000000001,217.0,33.34,10.320833333333333,99.36428571428571,283.0,322.8623188405797,17.85,18.05,57.9,50.8,10.2,20.268181818181816,14.958333333333336,27.45,12.557142857142859,13.491304347826087,23.75,16.9,229.0,2965.0,105.28571428571428,11.125714285714288,75.32857142857142,82.64999999999998,16.0,76.9,43.75714285714286
95.1,8.39909090909091,33.15000000000001,29.5,13.8,244.125,25.95,47.51666666666667,87.5,144.0,7.09,73.4,20.3,31.2,45.45,106.0,32.15,14.449999999999998,19.325,36.825,182.0,379.0,28.2,22.525,49.35,31.0,22.604687500000004,22.0,333.5,20.3,20.85,43.50909090909091,7.055,38.35,8.94,13.05,17.933333333333334,62.81999999999999,30.9,24.7,28.65,58.1,82.5,44.10833333333333,43.4,27.35178571428571,20.4,96.9,70.7,15.05,64.4,16.2,40.43333333333333,11.15,14.4,27.35,22.99583333333333,222.0,136.0,25.95,10.55,28.7,9.23,10.9,12.65,17.95,9.14,17.646153846153847,65.33333333333333,106.5,15.05,48.725,61.5,20.25,102.95454545454544,34.90000000000001,93.8,158.0,30.0,63.5,9.62,82.92,57.5,73.8,388.0,27.75,229.0,15.25,176.0,198.75,95.1,277.0,47.8,71.1,39.46250000000001,34.2,35.25,56.48181818181818,71.3,65.7,74.0,30.55,437.75,22.4,59.37777777777778,445.5,307.5,34.7,11.104201680672267,155.1,33.84,88.9,34.5,134.8,90.2,275.5,61.1,217.0,33.35,10.311428571428571,99.4,283.0,322.46875,17.9,18.05,57.9,50.79999999999999,10.2,20.2625,14.954545454545455,27.457191780821923,12.550000000000002,13.45,23.75,16.9,229.0,2960.0,105.0,11.15,75.3,82.6,16.0,76.89999999999998,43.75
95.1,8.4,33.11666666666667,29.5,13.8,244.0,25.95,47.5,87.5,144.0,7.08,73.4,20.35,31.2,45.4,106.0,32.15,14.4,19.3,36.8,182.0,379.5,28.2,22.5,49.35,31.0,22.566666666666666,22.05,333.5,20.3,20.83181818181818,43.6,7.06,38.35,8.94,13.04,17.9,62.9,30.85,24.7,28.59545454545455,58.05,82.3,44.1125,43.4,27.294827586206893,20.35,96.9,70.60434782608695,15.0,64.4,16.2,40.5,11.189285714285717,14.4,27.3,22.952777777777772,221.5,136.0,25.9375,10.5,28.65,9.23,10.9,12.650000000000002,17.916666666666668,9.13090909090909,17.625,65.4,106.3,15.05,48.7,61.5,20.25,102.52857142857141,34.9,93.875,158.0,30.0,63.5,9.61,82.9,57.5,73.8,387.0,27.74411764705882,229.5,15.25,176.5,199.0,95.1,276.5,47.75,71.11666666666666,39.45,34.26848341232228,35.25,56.45,71.24000000000002,65.7,74.0,30.55,438.0,22.4,59.3090909090909,445.5,307.5,34.65,11.13846153846154,155.5,33.86485148514851,88.92142857142859,34.45,134.6,90.13333333333333,276.0,61.2,217.0,33.34,10.35,99.3590909090909,283.0,322.375,17.85,18.043750000000006,57.9,50.8,10.151190476190477,20.25227272727273,15.0,27.475,12.6,13.491304347826087,23.75,16.9,229.5,2965.0,105.0,11.132183908045976,75.32499999999997,82.6111111111111,16.0,76.86666666666667,43.75
95.06666666666666,8.39909090909091,33.1,29.5,13.8,244.125,25.95,47.5,87.5,144.0,7.08,73.52000000000002,20.3,31.2,45.45,106.0,32.15,14.449999999999998,19.325,36.825,182.0,379.5,28.2,22.525,49.25,30.95833333333333,22.604687500000004,22.0,333.5,20.29558823529412,20.847887323943667,43.55,7.05,38.35,8.94,13.05,17.95,62.81999999999999,30.9,24.7,28.65,58.05,82.5,44.10833333333333,43.4,27.288235294117648,20.4,96.9,70.7,15.05,64.4,16.244392523364485,40.43333333333333,11.17,14.4,27.325000000000006,22.9625,222.0,136.0,25.9,10.55,28.7,9.23,10.9,12.65,17.9,9.13,17.645652173913046,65.33333333333333,106.5,15.050000000000002,48.725,61.5,20.283333333333328,102.58333333333331,34.9,93.8,157.5,30.0,63.5,9.62,82.8733333333333,57.5,73.8,388.0,27.75,229.0,15.25,176.16666666666663,198.5,95.1,277.0,47.8,71.1,39.45,34.297368421052624,35.275,56.457142857142856,71.2,65.7,74.0,30.55,437.75,22.4,59.36666666666667,445.5,307.5,34.7,11.142857142857142,155.0,33.814516129032256,88.89999999999998,34.45,134.625,90.1,276.0,61.1,217.0,33.35,10.349999999999996,99.37619047619049,283.3,322.25,17.9,18.04615384615385,57.9,50.8,10.177272727272726,20.251470588235293,14.964285714285715,27.45,12.55,13.481481481481481,23.75,16.9,229.0,2960.0,105.0,11.108333333333334,75.3,82.63,16.0,77.0,43.75
