69.2,11.75,37.9,33.74166666666667,17.8,320.0,176.33333333333337,31.75,72.6,280.1666666666667,9.87,29.05,31.5,54.0,151.5,47.825,23.15,13.0,23.8,39.1,265.5,476.0,32.4,37.75,64.9,45.15,27.0,27.2,334.25,22.75,58.8,6.829999999999999,10.45,45.25,14.3,20.2,22.551886792452827,78.6,48.05,39.266666666666666,37.74666666666667,99.73333333333332,87.5,55.04,78.1,105.63888888888887,58.32222222222222,26.78787878787879,103.0,16.655882352941177,11.95,65.23333333333333,22.45555555555556,48.0,16.234615384615385,15.1,32.75,22.308064516129033,320.5,170.0,285.0,33.4,10.4,26.8,9.231111111111113,10.45,16.1,8.86,27.4,67.4,167.95,21.19,68.5,145.5,101.5,28.7,26.85,202.5,15.15,40.012727272727275,89.9,169.5,37.45,76.0,10.25,7.67,100.125,52.1,43.7,49.45,301.0,20.5,118.5,226.33333333333331,82.4,288.375,50.1,35.75,46.66666666666666,42.46,38.4,53.0,77.4,67.99318181818181,71.13636363636364,32.15,26.15,76.10000000000002,479.0,290.5,38.65,15.64,194.5,40.32391304347826,86.0541237113402,52.6,142.3,81.3,327.9,78.0,243.0,79.0,16.873966942148762,95.82,454.0,283.0,147.5,18.15,17.75,52.65714285714286,47.128,10.791509433962265,19.45,15.5,24.35,13.316666666666668,12.946969696969695,20.62096774193548,18.6,242.5,2655.0,107.0,15.573076923076924,75.8,82.4,16.15,68.85,43.65666666666666
69.2,11.75,37.9,33.7,17.75,319.0526315789473,176.25,31.75,72.6,280.5,9.87,29.05,31.45,54.1,151.5,47.8,23.2,12.95,23.8,39.08125,266.0,476.5,32.4,37.75,64.9,45.15,27.016666666666666,27.25,333.5,22.71,58.8,6.826875,10.45,45.275,14.3,20.2,22.55,78.5,48.1,39.3,37.631578947368425,99.8,87.6,55.0,78.10000000000002,105.5,58.3,26.797959183673463,102.0,16.65,11.95,65.31666666666666,22.45,48.0,16.2,15.135714285714286,32.81333333333334,22.306756756756762,321.0555555555556,169.5,284.5,33.4,10.4,26.75,9.22625,10.45,16.1,8.860499999999998,27.383333333333336,67.4,168.04,21.2,68.5,145.5,101.45454545454544,28.7,26.800000000000004,203.0,15.15,40.082142857142856,89.90000000000002,169.25,37.4,75.975,10.25,7.669999999999999,100.0,52.1,43.76,49.44166666666666,300.5,20.5,118.75,226.0,82.4,288.5,50.3,35.75,46.75,42.5,38.41666666666666,53.0,77.39285714285714,67.89999999999999,71.2,32.15,26.1,76.2,479.16666666666674,292.5,38.65,15.65,194.5,40.30813953488372,86.01034482758621,52.61428571428571,142.35714285714286,81.3,327.9,78.0,243.0,79.0,16.869999999999994,95.8,454.0,283.19,147.0,18.15,17.75,52.7,47.10666666666667,10.8,19.45,15.51,24.409523809523808,13.325,12.95,20.65,18.6,242.0,2655.0,106.5,15.55294117647059,75.7,82.45,16.1,68.83333333333333,43.675
69.2,11.745652173913042,37.95,33.65,17.755769230769232,319.1,176.5,31.75,72.6,280.1666666666667,9.87,29.05,31.5,54.1,151.5,47.825,23.15,13.0,23.8,39.1,266.0,477.0,32.4,37.75,64.9,45.15,27.0,27.2,334.25,22.75,58.8,6.829999999999999,10.5,45.2,14.3,20.191666666666666,22.55,78.5,48.05,39.28333333333333,37.6,99.7,87.66,55.1,78.1,105.5,58.368421052631575,26.8,102.0,16.655882352941177,11.95,65.23333333333333,22.5,48.0,16.25,15.1,32.75,22.300000000000004,320.5,170.0,285.0,33.39999999999999,10.4,26.8,9.231111111111113,10.499019607843136,16.1,8.860499999999998,27.35,67.40000000000002,167.95,21.19,68.5,145.5,101.0,28.7,26.8,202.57142857142856,15.15,40.083333333333336,89.9,169.5,37.4,75.9,10.25,7.668333333333334,100.125,52.1,43.8,49.45000000000001,301.0,20.5,118.5,226.5,82.4,288.375,50.1,35.75,46.6,42.46666666666667,38.35000000000001,53.0,77.4,67.9,71.15,32.15,26.1,76.10000000000002,479.0,290.5,38.65,15.603810623556583,194.5,40.30361445783132,86.08181818181816,52.60000000000001,142.1,81.3,328.0,78.0,243.0,79.2,16.871666666666666,95.8,454.0,283.06666666666666,147.5,18.15,17.7,52.67777777777778,47.1,10.75,19.45,15.55,24.473076923076924,13.300000000000002,12.946969696969695,20.632142857142856,18.6,242.5,2655.0,107.0,15.550480769230768,75.7,82.4,16.15,68.85,43.69411764705882
69.2,11.75,37.95,33.641666666666666,17.775961538461534,319.25,176.0,31.8,72.6,280.5,9.86,29.05,31.45,54.1,151.33333333333334,47.8,23.2,12.95,23.8,39.08125,266.0,476.5,32.4,37.75,64.9,45.15,27.0,27.2,333.5,22.72,58.9,6.827999999999999,10.45,45.2,14.3,20.2,22.595238095238106,78.5,48.1,39.3,37.6,99.63333333333333,87.7,55.1,78.1,105.25,58.4,26.8,102.0,16.65,11.95,65.31666666666666,22.45,48.0,16.233333333333334,15.132142857142856,32.75,22.34615384615385,321.0555555555556,169.5,284.5,33.4,10.4,26.75,9.22,10.45,16.1,8.86,27.4,67.37142857142858,168.5,21.2,68.5,145.5,101.45454545454544,28.7,26.801282051282055,202.5,15.15,40.082142857142856,89.90000000000002,169.5,37.35,75.94999999999997,10.25,7.669999999999999,100.25,52.1,43.8,49.49285714285714,300.5,20.5,119.0,226.0,82.4,288.5,50.3,35.75,46.76304347826087,42.45,38.364285714285714,53.0,77.3,67.82467532467533,71.2,32.15,26.1,76.1,479.5,292.5,38.6,15.6,194.66666666666663,40.25,86.01509433962265,52.6,142.35294117647058,81.3,328.0,78.0,243.0,79.3,16.866666666666664,95.8,454.0,283.0,147.5,18.15,17.75,52.673684210526325,47.052127659574474,10.75,19.45,15.55,24.422,13.284615384615385,12.95,20.641071428571426,18.6,242.0,2660.0,106.5,15.55,75.7,82.45,16.1,68.83333333333333,43.69500000000001
69.2,11.75,37.95,33.65,17.77857142857143,319.5,176.5,31.800000000000004,72.6,280.1666666666667,9.86,29.05,31.5,54.1,151.5,47.825,23.15,13.0,23.8,39.1,266.0,476.75,32.4,37.75,64.9,45.15,27.0,27.2,335.0,22.74,58.8,6.83,10.45,45.2,14.3,20.2,22.59305555555556,78.5,48.05,39.3,37.6,99.8,87.66,55.1,78.0,105.0,58.35,26.792857142857148,103.0,16.655882352941177,11.95,65.23333333333333,22.45,48.0,16.208823529411767,15.10344827586207,32.75,22.300000000000004,320.5,170.0,285.0,33.35,10.4,26.75,9.231111111111113,10.45,16.1,8.87,27.35,67.40000000000002,167.95,21.183333333333334,68.5,145.5,101.0,28.73333333333333,26.799999999999994,202.5,15.15,40.05,89.9,169.5,37.4,75.95,10.26,7.67,100.125,52.10000000000001,43.8,49.45,301.0,20.5,119.0,226.5,82.4,288.375,50.1,35.75,46.74999999999999,42.45555555555556,38.39545454545455,53.0,77.3,67.9,71.14545454545456,32.15,26.1,76.1,479.0,290.5,38.6,15.608333333333333,194.5,40.259677419354844,86.00281690140847,52.68,142.48275862068962,81.3,328.0,78.06666666666666,243.0,79.2,16.878048780487806,95.8,454.0,283.0,147.5,18.15,17.75,52.70000000000002,47.053720930232565,10.80487804878049,19.45,15.55,24.480263157894736,13.286666666666667,12.905102040816324,20.65,18.633333333333333,242.5,2655.0,106.5,15.583116883116881,75.7,82.4076923076923,16.15,68.85,43.68333333333333
69.2,11.7,37.95,33.65,17.75,319.5,176.0,31.764285714285716,72.6,280.5,9.86,29.05,31.45,54.1,151.33333333333334,47.8,23.2,12.95,23.8,39.08125,266.0,476.5,32.4,37.75,64.9,45.15,27.04,27.2,335.0,22.72142857142857,58.8,6.830000000000001,10.45,45.2,14.3,20.204166666666666,22.559259259259264,78.5,48.1,39.3,37.6,99.66666666666669,87.59999999999998,55.1,78.04285714285712,105.25,58.38333333333333,26.8,102.0,16.65,11.95,65.31666666666666,22.5,48.0,16.2,15.1,32.75,22.3,321.0555555555556,169.5,284.5,33.35,10.4,26.8,9.22,10.45,16.1,8.86,27.4,67.3,168.0,21.2,68.5,145.5,101.45454545454544,28.73,26.801282051282055,202.5,15.15,40.08750000000001,89.90000000000002,169.5,37.35,75.9,10.3,7.66,100.25,52.1,43.8,49.4,301.775,20.5,118.5,226.0,82.4,288.5,50.3,35.75,46.7,42.46666666666667,38.37000000000001,53.0,77.3,67.82467532467533,71.2,32.15,26.100000000000005,76.1,479.625,292.5,38.6,15.6,194.5,40.25,86.00184049079753,52.62500000000001,142.31578947368422,81.3,328.0,78.0,243.0,79.3,16.860000000000007,95.8,454.0,283.0238095238095,147.375,18.15,17.75,52.67105263157895,47.03586956521738,10.823076923076924,19.45,15.5,24.45,13.3,12.95,20.620588235294115,18.625,242.0,2660.0,106.5,15.6,75.7,82.4,16.15,68.83333333333333,43.7
69.2,11.75,37.95,33.65,17.754545454545454,319.5,176.5,31.766666666666666,72.6,280.5,9.86,29.05,31.5,54.1,151.5,47.825,23.15,13.0,23.8,39.1,266.0,477.5,32.4,37.75,64.9,45.15,27.0,27.15,335.0,22.75,58.9,6.83,10.45,45.2,14.300000000000002,20.2,22.6,78.5,48.05,39.285714285714285,37.6,99.8,87.63333333333333,55.1,78.06666666666666,105.0,58.39999999999999,26.827777777777772,102.0,16.655882352941177,11.95,65.3,22.466666666666665,48.0,16.2,15.1,32.8,22.3,320.5,170.0,285.0,33.35,10.4,26.75,9.231111111111113,10.45,16.1,8.85,27.4,67.39999999999999,168.0,21.2,68.5,146.0,101.0,28.7,26.799999999999994,203.0,15.15,40.05,89.9,169.125,37.4,75.8,10.26,7.67,100.125,52.1,43.81666666666666,49.45,302.0,20.5,119.0,226.5,82.4,288.375,50.1,35.75,46.65,42.45,38.375,53.1,77.3,67.9,71.2,32.15,26.1,76.1,479.0,291.0,38.614285714285714,15.65,194.66666666666663,40.29,86.0,52.63918918918919,142.25,81.4,328.0,78.0,243.0,79.0,16.89166666666667,95.83,454.0,283.0,147.5,18.15,17.75,52.68800000000001,47.08804347826087,10.8,19.45,15.5,24.480263157894736,13.25,12.95,20.65,18.6,242.5,2655.0,106.5,15.56625,75.7,82.4,16.1,68.85,43.70000000000001
69.2,11.7,37.95,33.65,17.75,319.5,176.0,31.79444444444444,72.6,280.5,9.86,29.05,31.45,54.1,151.0,47.8,23.2,12.95,23.8,39.08125,266.0,477.5,32.4,37.75,64.9,45.15,27.0,27.15,335.0,22.71666666666667,58.9,6.823333333333332,10.45,45.2,14.3,20.203703703703702,22.57166666666667,78.5,48.1,39.3,37.6,99.66666666666669,87.59999999999998,55.1,78.0,105.25,58.36666666666667,26.85,102.0,16.65,11.95,65.3,22.5,48.0,16.2,15.1,32.75,22.300000000000004,321.0555555555556,169.5,284.5,33.35000000000001,10.4,26.8,9.22,10.45,16.1,8.86,27.35,67.4,168.0,21.2,68.5,145.5,101.45454545454544,28.7,26.8,203.05172413793102,15.15,40.08750000000001,89.9,169.5,37.35,75.9,10.25,7.67,100.25,52.1,43.8,49.45,302.0,20.5,118.5,226.0,82.4,288.5,50.3,35.75,46.8,42.45,38.39166666666666,53.0,77.4,67.82467532467533,71.2,32.15,26.1,76.1,479.625,292.5,38.6,15.612068965517242,194.5,40.298514851485145,85.99729729729731,52.60000000000001,142.27777777777774,81.4,328.0,78.0,243.0,79.1,16.897916666666664,95.8,454.0,282.6666666666667,147.0,18.15,17.75,52.64615384615385,47.076470588235296,10.819230769230769,19.40555555555555,15.5,24.35,13.288636363636366,12.95,20.635,18.6,242.0,2660.0,106.5,15.583333333333336,75.7,82.41666666666667,16.15,68.8,43.7
69.3,11.75,37.9,33.6,17.75,319.5,176.25,31.8,72.5,280.5,9.86,29.05,31.5,54.0,151.0,47.8,23.15,13.0,23.8,39.1,265.5,477.25,32.4,37.75,64.9,45.1,27.0,27.15,335.0,22.723333333333336,58.9,6.83,10.466666666666663,45.2,14.300000000000002,20.2,22.55833333333333,78.5,48.05,39.3,37.6,99.6,87.6,55.085714285714296,78.03333333333333,105.0,58.390384615384605,26.82142857142857,102.0,16.655882352941177,11.95,65.3,22.45,48.0,16.225,15.1,32.775,22.3,320.5,170.0,285.0,33.35,10.4,26.75,9.231111111111113,10.45,16.1,8.86,27.35,67.4,168.4375,21.18611111111111,68.5,145.66666666666666,101.0,28.74,26.800000000000004,203.0,15.15,40.05,89.9,169.125,37.3,75.88000000000002,10.25,7.666666666666668,100.125,52.1,43.81666666666666,49.45,302.0,20.5,118.5,226.5,82.4,288.375,50.1,35.75,46.6875,42.40833333333333,38.35,53.0,77.4,67.9,71.2,32.15,26.05,76.1,480.0,291.0,38.6,15.648275862068965,194.5,40.3175,85.86666666666667,52.6,142.39473684210526,81.4,328.0,78.0,243.0,79.05,16.852,95.8,454.0,282.75,147.5,18.15,17.716666666666665,52.7,47.06428571428571,10.804098360655736,19.45,15.541666666666664,24.35,13.3,12.95,20.60681818181818,18.6375,242.5,2655.0,106.5,15.565178571428573,75.7,82.4,16.1,68.85,43.75
69.2,11.7,37.95,33.65,17.741666666666667,320.0,176.0,31.775,72.5,280.5,9.86,29.05,31.45,54.1,151.5,47.8,23.2,12.95,23.75,39.08125,266.0,477.5,32.4,37.75,65.0,45.15,27.0,27.15,335.0,22.75,58.9,6.823333333333332,10.45,45.2,14.300000000000002,20.15833333333333,22.594318181818185,78.5,48.1,39.3,37.6,99.6,87.4,55.1,78.00750000000002,105.5,58.405555555555544,26.823529411764714,103.0,16.65,11.95,65.3,22.5,48.0,16.208333333333332,15.1,32.8,22.3,321.0555555555556,169.5,284.5,33.35000000000001,10.4,26.8,9.22,10.45,16.1,8.86,27.35,67.4,168.07142857142858,21.2,68.5,145.5,101.0,28.725,26.79166666666667,203.0,15.15,40.075,89.9,169.5,37.35,75.9,10.25,7.67,100.25,52.1,43.8,49.4,302.0,20.5,118.5,226.5,82.4,288.5,50.13333333333333,35.75,46.73333333333333,42.4375,38.37000000000001,53.0,77.33333333333333,67.8,71.2,32.15,26.05,76.1,479.625,292.5,38.625,15.60217391304348,194.5,40.325,85.79999999999998,52.65,142.02,81.4,328.5,78.0,242.5,79.1,16.866666666666664,95.8,454.0,282.5,147.0,18.15,17.7,52.7,47.05,10.8,19.40555555555555,15.5,24.35,13.297619047619047,12.95,20.6,18.6,242.0,2660.0,106.5,15.571052631578945,75.7,82.39999999999998,16.1,68.8,43.75
69.2,11.75,37.95,33.6,17.75,320.0,176.0,31.75,72.5,280.5,9.86,29.05,31.5,54.0,151.0,47.8,23.15,13.0,23.8,39.1,266.0,477.25,32.34782608695652,37.75,64.9,45.1,27.0,27.15,335.0,22.71,58.9,6.830000000000001,10.45,45.2,14.3,20.2,22.555555555555557,78.5,48.05,39.3,37.5586956521739,99.6,87.6,55.085714285714296,78.06666666666666,105.0,58.43333333333333,26.85,102.0,16.655882352941177,11.95,65.3,22.464473684210525,48.0,16.2,15.1,32.75,22.335714285714282,320.5,170.0,285.0,33.35,10.4,26.75,9.22,10.45,16.1,8.86,27.379999999999995,67.4,168.0,21.18611111111111,68.5,145.75,101.0,28.7,26.75,203.0,15.15,40.1,89.9,169.125,37.3,75.9,10.3,7.669999999999999,100.125,52.00909090909091,43.81666666666666,49.4,302.0,20.5,119.0,226.5,82.4,288.375,50.1,35.75,46.7,42.4,38.35,53.0,77.32499999999997,67.8,71.2,32.15,26.05,76.1,480.0,291.0,38.6,15.603125,194.6,40.33076923076923,85.80142857142856,52.72500000000001,142.3125,81.3,328.0,78.025,243.0,79.1,16.896428571428572,95.8,454.0,282.5,147.5,18.100000000000005,17.7,52.70000000000001,47.075,10.8,19.45,15.503125,24.35,13.3,12.95,20.622368421052638,18.6,242.5,2655.0,106.5,15.592424242424242,75.7,82.325,16.15,68.8,43.75217391304348
69.2,11.75,37.95,33.6,17.7375,320.0,176.0,31.75,72.53333333333333,280.5,9.86,29.05,31.45,54.1,151.5,47.8,23.2,12.95,23.75,39.08125,266.0,477.5,32.4,37.75,65.0,45.12857142857143,27.0,27.15,335.0,22.7,58.98333333333333,6.823333333333332,10.45,45.2,14.3,20.2,22.581707317073175,78.5,48.1,39.3,37.55,99.6,87.4,55.0,78.1,105.5,58.5,26.816666666666666,103.0,16.65,11.95,65.3,22.5,48.0,16.208333333333332,15.1,32.75,22.320833333333336,321.0555555555556,169.5,284.5,33.357142857142854,10.4,26.8,9.21,10.45,16.1,8.86,27.35,67.3,168.0,21.15,68.46666666666667,145.5,101.0,28.7,26.8,203.0,15.15,40.075,89.9,169.5,37.375,75.85714285714286,10.25,7.67,100.0,52.1,43.8,49.35,302.0,20.5,119.5,226.5,82.4,288.5,50.13333333333333,35.75,46.7,42.4,38.37000000000001,53.0,77.30833333333331,67.75454545454545,71.1,32.15,26.08,76.1,479.625,290.75,38.625,15.601923076923075,194.5,40.34864864864865,85.8,52.7,142.19230769230768,81.4,328.5,78.01111111111112,242.5,79.1,16.855882352941176,95.8,454.0,282.5,147.13333333333333,18.15,17.75,52.7,47.06923076923078,10.8,19.40555555555555,15.5,24.392647058823535,13.3,12.95,20.601744186046513,18.6,242.0,2660.0,106.5,15.6,75.7,82.3,16.15,68.80000000000001,43.8
69.2,11.75,37.95,33.6,17.700000000000006,320.0,176.2,31.75,72.5,280.5,9.86,29.05,31.5,54.0,151.0,47.8,23.15,13.0,23.8,39.1,266.0,477.25,32.3,37.75,64.9,45.1,27.0,27.15,335.0,22.71,58.9,6.83,10.45,45.2,14.3,20.2,22.600000000000005,78.5,48.05,39.3,37.55,99.6,87.6,55.085714285714296,78.1,105.0,58.4,26.817857142857147,102.125,16.655882352941177,11.95,65.3,22.452702702702698,48.0,16.2,15.1,32.75,22.35,320.5,170.0,284.5,33.35,10.4,26.75,9.22,10.45,16.1,8.86,27.354545454545452,67.4,168.0,21.15,68.5,146.0,101.0,28.7,26.75,203.1,15.15,40.05,89.90000000000002,169.125,37.35,75.9,10.3,7.669999999999999,100.125,52.00909090909091,43.81666666666666,49.34666666666666,302.0,20.5,119.0,226.5,82.31428571428572,288.375,50.1,35.75,46.75625,42.4125,38.35,53.0,77.3,67.63333333333334,71.2,32.15,26.075,76.1,480.0,291.5,38.6,15.60126582278481,194.5,40.35990566037736,85.8,52.70000000000001,142.08333333333334,81.3,328.0,78.0,243.0,79.1,16.85,95.8,454.0,282.5,147.0,18.100000000000005,17.75,52.7,47.04999999999999,10.8,19.45,15.515789473684213,24.48695652173913,13.3,12.95,20.643548387096775,18.6,242.5,2655.0,106.5,15.58125,75.7,82.3,16.15,68.8,43.8
69.2,11.7125,37.95,33.6,17.7,320.5,176.33333333333337,31.775,72.6,280.5,9.86,29.05,31.45,54.1,151.25,47.85,23.2,12.95,23.75,39.08125,265.5,477.5,32.4,37.75,65.0,45.1,27.0,27.15,334.75,22.703296703296704,59.0,6.83,10.5,45.2,14.3,20.183333333333334,22.593589743589746,78.5,48.1,39.3,37.56,99.59999999999998,87.4,55.0,78.06666666666666,105.5,58.43333333333334,26.807142857142853,102.5,16.65,12.0,65.3,22.451886792452832,48.0,16.216666666666665,15.1,32.71250000000001,22.301063829787235,321.0555555555556,169.5,284.5,33.35,10.45,26.8,9.2125,10.458333333333334,16.15,8.860499999999998,27.383333333333336,67.3,168.0,21.15,68.46666666666667,146.0,101.33333333333331,28.722222222222218,26.75,203.0,15.2,40.1,89.9,169.0,37.35,75.85714285714286,10.25,7.68,100.0,52.1,43.75,49.3,301.0,20.55,119.5,226.5,82.4,288.5,50.13333333333333,35.75,46.7,42.425,38.35000000000001,53.0,77.3,67.61785714285715,71.1,32.15,26.1,76.15,479.625,290.75,38.60384615384615,15.605,194.5,40.38090909090909,85.8,52.7,142.15517241379308,81.32499999999997,328.5,78.0,242.5,79.0,16.863636363636367,95.8,454.0,282.9444444444445,147.16666666666666,18.15,17.7,52.7,47.09090909090909,10.8,19.45,15.5,24.415625,13.29,12.95,20.616071428571427,18.633333333333333,242.66666666666663,2660.0,106.5,15.599999999999998,75.7,82.35,16.15,68.7,43.8
69.2,11.75,37.95,33.6,17.75,320.0,176.75,31.8,72.5,280.5,9.87,29.0,31.5,54.0,151.0,47.825,23.15,13.0,23.8,39.1,266.0,477.5,32.3,37.75,65.0,45.15,27.0,27.15,335.0,22.72,59.0,6.83,10.45,45.2,14.3,20.2,22.6,78.5,48.05,39.3,37.55,99.7,87.6,55.1,78.1,105.2,58.4,26.80666666666667,102.125,16.65,12.0,65.2,22.45,48.0,16.208333333333332,15.1,32.75,22.320000000000004,320.5,170.0,284.5,33.35,10.45,26.775,9.22,10.46875,16.1,8.86,27.350000000000005,67.4,168.0,21.2,68.5,146.0,101.0,28.741666666666664,26.75,203.5,15.16,40.05,90.0,169.5,37.3,75.9,10.3,7.669999999999999,100.125,52.1,43.81666666666666,49.27857142857143,302.0,20.5,119.0,226.5,82.35,288.375,50.1,35.75,46.73333333333333,42.425,38.375,53.05,77.2,67.51379310344828,71.2,32.15,26.1,76.2,480.0,291.5,38.65,15.605555555555556,194.75,40.372972972972974,85.884375,52.725,142.0,81.3,328.0,78.08888888888889,242.5,79.0,16.888888888888882,95.8,454.0,282.5,147.00796812749002,18.11428571428572,17.710526315789473,52.77142857142857,47.086111111111116,10.8,19.45,15.55,24.460344827586212,13.3,12.95,20.641666666666666,18.65,243.0,2660.0,106.75,15.588235294117649,75.7,82.30833333333331,16.1,68.8,43.761111111111106
69.2,11.7,37.95,33.6,17.75,320.5,176.75,31.75,72.5,280.5,9.861666666666666,29.05,31.45,54.0,151.25,47.85,23.2,12.95,23.75,39.08125,265.5,477.5,32.35,37.75,65.0,45.1,27.016666666666666,27.2,334.75,22.75,59.0,6.83,10.466129032258065,45.2,14.3,20.2,22.6,78.5,48.1,39.27941176470589,37.57857142857143,99.6,87.4,55.0,78.1,105.5,58.41290322580645,26.8,102.5,16.65,12.0,65.3,22.450000000000006,48.0,16.25,15.1,32.71250000000001,22.301948051948045,321.0555555555556,169.5,284.5,33.35,10.45,26.775,9.22,10.458333333333334,16.15,8.86,27.4,67.32000000000001,168.0,21.2,68.46666666666667,145.94444444444446,101.33333333333331,28.75,26.75,203.3636363636364,15.2,40.0,89.93333333333334,169.5,37.35,75.9,10.25,7.68,100.16666666666669,52.0,43.75,49.275,301.0,20.55,119.0,226.5,82.3,288.5,50.2,35.75,46.65,42.41666666666666,38.38,53.1,77.3,67.69090909090909,71.2,32.2,26.08333333333333,76.2,479.625,290.75,38.61666666666667,15.6,194.5,40.4,85.88333333333334,52.7,142.25,81.4,327.9605263157895,78.15,242.5,79.0,16.87666666666667,95.8,454.0,282.5,146.77272727272728,18.15,17.7,52.795238095238105,47.06676136363637,10.8,19.45,15.5,24.4,13.3,12.949999999999998,20.62333333333333,18.6375,242.66666666666663,2660.0,107.0,15.555172413793105,75.7,82.4,16.15,68.7,43.8
69.2,11.75,37.9,33.6,17.708333333333332,320.0,176.75,31.78333333333333,72.5,280.0,9.86,29.0,31.5,54.0,151.0,47.825,23.15,13.0,23.8,39.1,266.25,477.5,32.3,37.75,65.0,45.15,27.0,27.15,335.0,22.714285714285715,59.0,6.83,10.45,45.2,14.3,20.2,22.55,78.5,48.05,39.3,37.55,99.7,87.43333333333334,55.1,78.1,105.2,58.4,26.800000000000004,102.125,16.65,11.96,65.2,22.43148148148148,48.0,16.21,15.141666666666666,32.75,22.3,320.5,170.0,284.5,33.30625,10.425,26.8,9.22,10.45,16.1,8.86,27.350000000000005,67.35,167.96153846153842,21.157692307692308,68.41666666666667,145.5,101.0,28.7,26.75,203.25,15.16,40.05,89.98823529411766,169.5,37.35,75.9,10.3,7.67,100.0,52.0,43.75,49.25,302.0,20.5,119.0,226.33333333333331,82.35,288.375,50.1,35.7,46.8,42.425,38.355,53.05,77.3,67.70000000000002,71.2,32.15,26.08333333333333,76.2,481.4,291.5,38.6,15.645,194.625,40.375,85.90759493670888,52.73921568627451,142.4920634920635,81.3,327.5,78.1,243.0,79.0,16.894230769230766,95.8,454.0,282.5,146.7352941176471,18.15,17.75,52.79953051643192,47.06764705882353,10.811235955056178,19.45,15.55,24.40294117647059,13.3,12.95,20.62727272727273,18.6375,242.5,2660.0,107.0,15.56078431372549,75.7,82.37297297297296,16.1,68.8,43.7625
69.2,11.7,37.95,33.6,17.75,320.5,176.5,31.75,72.5,280.5,9.87,29.05,31.45,54.0,151.25,47.85,23.2,12.95,23.75,39.08125,265.5,477.5,32.3,37.75,65.0,45.1125,27.016666666666666,27.15,336.0,22.715,59.0,6.83,10.475,45.2,14.3,20.2,22.59193548387097,78.5,48.1,39.27941176470589,37.55,99.63333333333333,87.4,55.0,78.05,105.5,58.40000000000001,26.81111111111111,102.5,16.65,12.0,65.2,22.450000000000006,48.0,16.2,15.15,32.75,22.3,321.0555555555556,169.5,284.5,33.35,10.45,26.75,9.22,10.457142857142856,16.15,8.87,27.4,67.4,167.625,21.15,68.5,145.94444444444446,101.33333333333331,28.725,26.75,203.0,15.2,40.05,90.0,169.5,37.35,75.9,10.25,7.68,100.0,52.005263157894746,43.75,49.28,301.0,20.5,119.0,226.0,82.3,288.5,50.2,35.75,46.675,42.4,38.35,53.1,77.2,67.69090909090909,71.2,32.2,26.1,76.2,479.625,290.75,38.6,15.63846153846154,194.5,40.39,85.97529411764704,52.7,142.4375,81.4,327.7,78.17500000000003,242.5,79.0,16.875806451612902,95.8,454.0,282.5,146.57142857142858,18.15,17.7,52.824017003188104,47.08636363636364,10.8,19.45,15.523809523809526,24.422222222222228,13.3,12.949999999999998,20.630434782608692,18.6,242.66666666666663,2660.0,107.0,15.594736842105265,75.7,82.3,16.1,68.785,43.75
69.2,11.75,37.9,33.6,17.75,320.0,176.75,31.75,72.5,280.0,9.86,29.0,31.5,54.0,151.5,47.85,23.15,13.0,23.77,39.1,266.25,477.5,32.31666666666666,37.75,65.0,45.15,27.025,27.15,336.0,22.75,59.0,6.820869565217391,10.47,45.2,14.349999999999998,20.204166666666666,22.600000000000005,78.5,48.05,39.3,37.55,99.7,87.43333333333334,55.1,78.1,105.2,58.473333333333336,26.84166666666667,103.0,16.65,11.95,65.2,22.43333333333333,48.0,16.200000000000006,15.15,32.75,22.3,320.5,170.0,284.5,33.3016129032258,10.425,26.761111111111113,9.22,10.45,16.1,8.86,27.350000000000005,67.35,167.88888888888889,21.15,68.5,145.5,101.0,28.74,26.75,203.41666666666663,15.2,40.05,90.0,169.5,37.3,75.9,10.25,7.68,100.0,52.0,43.8,49.29444444444446,302.0,20.5,119.0,226.33333333333331,82.35,288.375,50.1,35.7,46.68000000000001,42.4,38.375,53.1,77.3,67.7,71.2,32.15,26.1,76.1,481.4,291.0,38.625,15.65,195.0,40.366129032258065,86.0,52.71764705882353,142.28571428571428,81.3,327.5,78.1,243.0,79.0,16.9,95.88333333333334,454.0,282.5,146.54545454545453,18.15,17.7,52.88,47.1,10.8,19.45,15.55,24.4,13.3,12.95,20.6046875,18.6,242.5,2660.0,106.9,15.576666666666664,75.8,82.325,16.1,68.8,43.7
