74.3,11.9,36.175,34.05,16.2,397.5,227.5,29.75,68.0,225.0,9.08,25.6,33.8,53.688888888888904,147.5,51.1,22.25,12.6,23.8,41.15,226.0,467.0,30.35,36.988461538461536,59.0,40.016666666666666,26.025,27.3,378.5,27.966666666666665,63.6,7.22013698630137,10.55,41.833333333333336,13.455000000000002,19.95,21.15,75.15,47.6,38.5,34.5,95.4,84.61428571428571,59.7,70.10000000000001,46.05,27.0,115.0,19.05,79.8,21.548571428571428,46.05,16.506521739130438,16.455,36.45,23.362500000000004,328.25,133.0,268.0555555555556,29.85,10.766666666666667,30.86111111111111,9.991666666666667,11.0,16.25,9.336666666666666,24.6,73.3,155.5,19.85,62.29999999999999,112.6,97.9,26.30833333333333,29.29,188.5,13.7,39.0,101.66666666666669,179.75,35.65,78.21249999999998,10.35,5.73,90.2,53.95,78.9,347.5,56.4,43.59090909090909,260.0,22.375,169.0,242.25,91.70000000000002,290.0,54.7,53.403125,43.2,38.65,50.4,77.6,73.26666666666667,76.19444444444444,31.85,25.50714285714286,71.975,474.0,298.0,38.4,13.950375939849625,192.5,42.19583333333333,92.28214285714287,49.1,142.88636363636363,86.7,322.0,76.3,246.0,70.7,15.38968253968254,97.9,395.0,349.16666666666674,130.0,18.25555555555556,18.15833333333333,57.278947368421036,50.5,11.05,19.201851851851853,15.85,26.290000000000006,13.36,13.187499999999998,22.297826086956526,18.7,221.0,2850.0,104.0,15.35,72.5,87.73684210526315,16.0,75.4,43.5
74.3,11.85,36.15,34.075,16.2,397.25,227.5,29.7,67.86666666666666,225.5,9.074000000000002,25.6,33.8,53.7,147.5,51.2,22.2625,12.65,23.8,41.15,225.5,466.5,30.35,37.0,58.988888888888894,40.0,26.1,27.3,378.5,27.971875,63.53333333333333,7.2200000000000015,10.55,41.85,13.458333333333336,19.95,21.15,75.1,47.7,38.43,34.5,95.5,84.6,59.9,70.14,46.029411764705884,27.0,115.0,19.05,79.8,21.549056603773586,46.1,16.521774193548385,16.449999999999996,36.35,23.4,329.0,133.0,268.7407407407408,29.8,10.788636363636362,30.876086956521746,9.995,11.0,16.25,9.33,24.566666666666666,73.33333333333333,155.875,19.85,62.20000000000001,113.0,97.8,26.35,29.3,188.42857142857144,13.7,39.0,101.5,180.0,35.65,78.3,10.4,5.73,90.3,53.99230769230769,78.9,347.75,56.475,43.4,260.5,22.4,169.16666666666666,242.5,91.7,288.5,54.7,53.4,43.225,38.7,50.42058823529413,77.5,73.25,76.19583333333334,31.85,25.55,71.9,474.0,299.3333333333333,38.4,13.94127358490566,192.5,42.2,92.3,49.0909090909091,142.95,86.7,322.0,76.2375,246.0,70.75,15.3875,97.83333333333331,394.8823529411765,349.33333333333326,130.0,18.3,18.2,57.3,50.56666666666666,11.0,19.2,15.85,26.3,13.358333333333334,13.15,22.298333333333336,18.7,220.5,2855.808823529412,104.0,15.353846153846153,72.6,87.73333333333332,16.0,75.32499999999997,43.51666666666667
74.3,11.9,36.175,34.05,16.2,397.5,227.5,29.75,68.0,225.0,9.08,25.6,33.8,53.671428571428564,147.5,51.1,22.25,12.6,23.85,41.15,226.0,467.0,30.35,37.0,59.0,40.0,26.025,27.3,378.5,27.95,63.5,7.2200000000000015,10.55,41.83750000000001,13.45,19.975,21.16,75.15,47.6,38.5,34.5,95.5,84.57499999999997,59.7,70.10000000000001,46.05,26.989655172413798,115.0,19.05,79.8,21.549038461538462,46.05,16.50744680851064,16.45,36.45,23.362500000000004,328.25,133.0,269.5,29.8,10.800000000000002,30.9,10.0,11.0,16.25,9.33,24.55,73.3,155.5,19.85,62.29999999999999,113.0,97.85,26.342857142857145,29.29,188.5,13.7,39.0,101.66666666666669,179.75,35.65,78.21249999999998,10.35,5.73,90.2,53.95,78.9,347.5,56.4,43.59090909090909,260.0,22.375,169.0,242.0,91.70000000000002,290.0,54.7,53.4,43.2,38.75,50.4,77.6,73.2,76.2,31.85,25.50714285714286,71.9,474.0,298.0,38.4,13.95,192.5,42.2,92.22,49.09375000000001,142.9,86.7,322.0,76.20555555555556,246.0,70.77499999999998,15.3625,97.9,394.5,349.11111111111114,130.0,18.3,18.15833333333333,57.27142857142857,50.5,11.016666666666666,19.25,15.85,26.25,13.375,13.15,22.271022727272726,18.7,220.875,2868.6,103.85,15.39296875,72.5,87.8,16.0,75.4,43.5375
74.3,11.85,36.15,34.075,16.2,397.5,227.5,29.7,67.86666666666666,225.0,9.08,25.6,33.8,53.6,147.0,51.2,22.2625,12.65,23.8,41.15,225.5,466.5,30.35,36.95,59.0,40.0,26.05,27.3,378.5,27.99888888888889,63.5,7.2200000000000015,10.55,41.85,13.5,19.95,21.175,75.1,47.7,38.43,34.55,95.4,84.53636363636362,59.9,70.1,46.05,26.98333333333333,115.0,19.05,79.8,21.563333333333336,46.1,16.53103448275862,16.45,36.33076923076924,23.4,329.0,133.0,268.7407407407408,29.8,10.788636363636362,30.8625,9.995,11.0,16.25,9.33,24.566666666666666,73.33333333333333,155.83333333333334,19.85,62.20000000000001,112.5,97.8,26.35,29.25,188.375,13.7,39.0,101.85714285714286,180.0,35.683333333333344,78.3,10.4,5.72375,90.2,53.9,78.9,347.5,56.475,43.4,260.5,22.4,169.0,242.5,91.7,288.5,54.7,53.4,43.225,38.7,50.4,77.41304347826087,73.23333333333333,76.16666666666667,31.81,25.502272727272725,71.8,474.0,299.3333333333333,38.375,13.925641025641026,192.0,42.2,92.3,49.10000000000001,142.7391304347826,86.7,322.0,76.24285714285716,245.5,70.7,15.35,97.83333333333331,395.0,349.0,130.0,18.3,18.2,57.25,50.56666666666666,11.0,19.24722222222222,15.85,26.3,13.4,13.15,22.298333333333336,18.7,220.5,2870.0,104.0,15.365909090909092,72.6,87.73333333333332,16.0,75.3,43.5
74.2,11.9,36.15,34.05,16.2,397.25,227.5,29.75,67.8,224.5,9.08,25.6,33.75,53.6,147.0,51.1,22.25,12.6,23.8,41.15,225.5,467.0,30.35,37.0,59.1,40.0,26.025,27.3,378.5,27.969999999999995,63.40624999999999,7.22,10.6,41.85,13.449999999999998,19.95,21.15,75.1,47.6,38.45,34.5,95.4,84.5,59.8,70.2,46.05,26.95,115.0,19.05,79.8,21.59,46.05,16.521428571428572,16.46590909090909,36.35,23.4,328.0,133.0,270.0,29.8,10.75,30.87142857142857,9.992,11.0,16.25,9.326551724137932,24.6,73.4,155.5,19.85,62.3,113.0,97.8,26.34642857142857,29.29,188.96153846153842,13.7,39.05,101.5,179.5,35.65,78.21249999999998,10.366666666666667,5.723333333333333,90.3,53.93333333333334,78.9,347.5,56.4,43.45,260.0,22.375,169.0,242.0,91.70000000000002,290.0,54.7,53.42,43.2,38.75,50.5,77.6,73.22500000000002,76.16666666666667,31.8,25.5,71.9,474.0,298.0,38.4,13.95,192.5,42.2,92.28,49.094444444444434,142.57142857142858,86.7,322.0,76.2,246.0,70.73333333333333,15.353333333333332,97.9,394.5,348.5,129.625,18.3,18.2,57.28499999999999,50.40000000000001,10.95,19.24772727272727,15.811842105263159,26.295348837209307,13.37142857142857,13.150000000000002,22.276271186440677,18.7,220.66666666666663,2868.333333333333,103.99382716049381,15.357142857142858,72.6,87.6,16.0,75.4,43.5
74.2,11.85,36.15,34.05,16.2,398.0,227.4375,29.7,68.0,224.2,9.08,25.6,33.8,53.6,147.0,51.1,22.2625,12.65,23.8,41.2,225.5,466.5,30.35,37.0,59.1,40.0,26.05,27.3,378.5,27.98333333333333,63.3,7.2200000000000015,10.55,41.8,13.4,19.975,21.15,75.0,47.7,38.45,34.55,95.41428571428571,84.37647058823529,59.9,70.2,46.05,26.9625,115.0,19.05,79.8,21.59848484848485,46.1,16.533333333333335,16.46875,36.33076923076924,23.35,329.0,133.0,268.7407407407408,29.8,10.788636363636362,30.865625,9.99,11.0,16.25,9.32578947368421,24.55,73.33333333333333,156.0,19.85,62.20000000000001,112.5,97.7,26.307142857142853,29.25,188.8125,13.7,39.00833333333333,101.5,179.5,35.683333333333344,78.2,10.4,5.727272727272728,90.2,53.9,78.9,347.5,56.4,43.4,260.5,22.4,169.0,242.5,91.8,288.5,54.7,53.4,43.20000000000001,38.7,50.4,77.41304347826087,73.25,76.11290322580646,31.81,25.55,71.8,474.0,299.3333333333333,38.4,13.949999999999998,192.0,42.2,92.25333333333332,49.1,142.66666666666666,86.7,322.0,76.225,245.5,70.6,15.35,97.85,394.83333333333326,348.625,130.0,18.3,18.15,57.21818181818183,50.5,11.0,19.24,15.85,26.292857142857148,13.4,13.2,22.28620689655173,18.7,220.5,2868.4615384615386,104.5,15.35,72.6,87.7,16.0,75.3,43.5
74.2,11.9,36.15,34.05,16.2,398.0,227.5,29.75,67.8,224.0,9.08,25.6,33.75,53.5,147.0,51.1,22.25,12.6,23.8,41.15,225.5,467.0,30.35,36.95,59.0,40.0,26.0125,27.275,378.0,27.972222222222214,63.5,7.22,10.55,41.8,13.449999999999998,19.95,21.15,75.1,47.6,38.45,34.5,95.4,84.35454545454544,59.8,70.1,46.05,26.99791666666667,115.0,19.05,79.87368421052632,21.55,46.11666666666667,16.505357142857143,16.48125,36.4,23.35,328.0,133.0,270.0,29.8,10.75,30.9,10.0,11.0,16.25,9.32,24.555769230769233,73.32499999999997,155.5,19.85,62.3,112.5,97.6578947368421,26.333333333333336,29.29,188.96153846153842,13.7,39.04166666666666,101.5,179.5,35.65,78.21249999999998,10.35,5.723125,90.1,54.0,78.9,347.5,56.4,43.45,260.0,22.375,169.5,242.0,91.70000000000002,288.5,54.70000000000001,53.42,43.2,38.725,50.4,77.6,73.2,76.1,31.85,25.5,71.8,474.0,298.0,38.42222222222222,13.935294117647054,192.5,42.2,92.2,49.08750000000001,142.69444444444446,86.6909090909091,321.5,76.20555555555556,246.0,70.6,15.364285714285714,97.9,394.5,348.75,130.0,18.266666666666666,18.2,57.24999999999999,50.4,11.0,19.25,15.811842105263159,26.289285714285718,13.35,13.15,22.300000000000004,18.7,220.75,2870.0,103.99382716049381,15.349999999999996,72.6,87.6,16.0,75.4,43.5
74.2,11.875,36.15,34.05,16.2,398.0,227.4375,29.7,67.8,224.0,9.08,25.6,33.8,53.6,147.5,51.1,22.2625,12.65,23.8,41.2,226.0,466.5,30.35,36.95,59.05,40.0,26.05,27.25,378.5,27.97083333333333,63.5,7.23,10.55,41.8125,13.45,19.96,21.15,75.0,47.61428571428571,38.45,34.55,95.5,84.17631578947369,59.9,70.1111111111111,46.0,27.0,115.0,19.05,79.9,21.55,46.1,16.52087378640777,16.497468354430378,36.33076923076924,23.399999999999995,327.0,133.0,270.0,29.8,10.788636363636362,30.859375,9.99,11.0,16.25,9.320222222222222,24.590625000000006,73.33333333333333,156.0,19.85,62.20000000000001,113.0,97.5,26.316666666666666,29.25,188.5,13.7,39.05,101.625,180.0,35.683333333333344,78.2,10.4,5.73,90.09999999999998,53.9,78.9,347.0,56.4,43.4,260.5,22.4,169.0,242.5,91.8,288.5,54.7,53.41666666666666,43.2,38.7,50.475,77.41304347826087,73.21538461538462,76.10000000000002,31.81,25.55,71.8,474.0,299.3333333333333,38.4076923076923,13.938502673796792,192.0,42.2,92.24166666666667,49.1,142.9,86.7,322.0,76.15,245.5,70.65,15.35,97.90000000000002,394.5,348.83333333333326,130.0,18.3,18.15,57.2,50.404761904761905,11.0,19.20178571428571,15.85,26.300000000000004,13.36875,13.2,22.295,18.65,220.5,2873.5714285714284,104.5,15.371875,72.55555555555556,87.6,16.0,75.4,43.51666666666667
74.25,11.9,36.15,34.05,16.2,398.0,227.5,29.75,67.75,224.0,9.08,25.6,33.75,53.56666666666666,147.0,51.1,22.25,12.6,23.8,41.15,225.5,467.0,30.35,36.95,59.1,40.0,26.0125,27.3,378.0,27.972727272727276,63.3,7.22,10.55,41.8,13.449999999999998,19.95,21.183333333333334,75.0,47.6,38.45,34.5,95.4,83.94098360655738,59.8,70.1,46.04166666666666,27.0,115.0,19.05,79.79999999999998,21.575000000000006,46.11666666666667,16.550000000000004,16.47631578947368,36.4,23.4,328.0,133.0,270.0,29.8,10.75,30.899999999999995,9.99,11.0,16.25,9.316923076923075,24.6,73.3,155.83333333333334,19.85,62.3,113.0,97.5,26.35,29.29,188.5,13.7,39.00833333333333,101.5,179.5,35.65,78.21249999999998,10.366666666666667,5.73,90.1,54.0,78.9,347.5,56.4,43.45,260.0,22.375,169.16666666666666,242.0,91.70000000000002,288.5,54.7,53.404761904761905,43.2,38.75,50.4,77.4,73.2,76.1,31.8125,25.55,71.8,474.0,299.5,38.425,13.95,192.0,42.186956521739134,92.3,49.06875,142.5,86.6909090909091,322.0,76.2,246.0,70.6,15.3625,97.9,394.5,348.5,130.0,18.275,18.2,57.2139534883721,50.55,10.96,19.2,15.827083333333333,26.277777777777782,13.375,13.15,22.3,18.7,221.0,2878.2352941176473,103.99382716049381,15.35,72.6,87.7,16.0,75.30714285714284,43.5
74.2,11.9,36.15,34.05,16.2,398.16666666666674,227.5,29.7,67.8,224.0,9.07,25.55,33.75,53.6,147.5,51.1,22.2625,12.65,23.85,41.15,226.0,466.5,30.35,36.925,59.0,40.0,26.0,27.25,378.5,27.985714285714284,63.4,7.22,10.55,41.8,13.45,19.95,21.15,75.0,47.61428571428571,38.45,34.55,95.5,83.52666666666666,59.9,70.2,46.0,26.99411764705882,115.0,19.05,79.9,21.55,46.1,16.505263157894735,16.46206896551724,36.31666666666667,23.399999999999995,327.0,133.0,270.0,29.8,10.788636363636362,30.852000000000004,9.99,11.0,16.25,9.3125,24.58333333333333,73.38666666666667,155.75,19.85,62.3,113.0,97.6,26.35,29.25,188.5,13.7,39.0,101.76923076923076,179.75,35.683333333333344,78.2,10.4,5.73,90.1375,53.9,79.0,347.0,56.29999999999999,43.4,260.5,22.4,169.0,242.5,91.8,288.5,54.7,53.3,43.2,38.75,50.41818181818182,77.41304347826087,73.24,76.1,31.8,25.53611111111111,71.8,474.0,299.3333333333333,38.444444444444436,13.934121621621617,192.0,42.19836065573771,92.20833333333331,49.09,142.83333333333334,86.79166666666669,322.0,76.175,245.5,70.65,15.394117647058824,97.90000000000002,394.5,348.5,130.0,18.3,18.15,57.29411764705882,50.404761904761905,11.0,19.25,15.85,26.3,13.4,13.189999999999998,22.3,18.65,220.5,2888.8636363636365,104.5,15.35,72.60000000000002,87.59999999999998,16.0,75.38571428571429,43.51666666666667
74.25,11.900000000000002,36.15,34.05,16.2,398.5,227.5,29.75,67.75,224.0,9.064545454545453,25.6,33.75,53.56666666666666,147.0,51.1,22.25,12.6,23.8,41.2,225.5,467.0,30.35,36.9,59.1,40.0,26.05,27.3,378.0,27.95,63.4,7.22,10.548484848484847,41.8,13.45,19.991666666666664,21.15,75.0,47.6,38.5,34.596153846153854,95.4,83.14615384615384,59.9,70.1,46.04999999999999,27.0,115.0,19.1,79.8,21.57,46.11666666666667,16.55,16.45,36.4,23.350000000000005,328.0,133.0,269.5,29.8,10.800000000000002,30.870000000000005,9.99,11.0,16.25,9.31857142857143,24.6,73.4,155.8,19.8,62.4,113.0,97.6,26.32142857142857,29.25,188.5,13.7,39.0,101.5,179.5,35.7,78.21249999999998,10.35,5.72,90.1,53.98,78.9,347.5,56.3,43.4,260.5,22.375,169.16666666666666,242.0,91.8,288.5,54.7,53.3,43.20000000000001,38.775,50.44545454545455,77.5,73.25,76.17999999999998,31.85,25.55,71.7,474.0,299.0,38.42999999999999,13.95,192.0,42.19435483870968,92.22857142857143,49.085,142.98620689655172,86.6909090909091,322.0,76.20833333333333,246.0,70.6,15.4,97.8,394.5,348.92857142857144,129.5,18.275,18.2,57.22727272727273,50.418518518518525,10.95,19.216666666666665,15.827083333333333,26.3,13.35,13.15,22.3,18.7,221.0,2889.166666666666,103.99382716049381,15.35,72.6,87.6,16.0,75.30714285714284,43.5
74.2,11.9,36.1,34.0,16.2,398.5,227.5,29.7,67.6,224.0,9.07,25.55,33.75,53.6,147.5,51.1,22.25,12.65,23.8,41.15,225.125,466.5,30.3,36.95,59.0,40.025,26.025,27.25,378.5,27.98125,63.4,7.23,10.5,41.8,13.45,19.95,21.2,75.1,47.61428571428571,38.45,34.65,95.5,83.11666666666667,59.9,70.2,46.042857142857144,27.0,114.5,19.05,79.9,21.575000000000006,46.1,16.501612903225812,16.46923076923077,36.31666666666667,23.35,327.0,133.0,269.5,29.8,10.788636363636362,30.854347826086954,9.9925,11.0,16.25,9.32,24.58333333333333,73.38666666666667,155.5,19.85,62.3,113.5,97.6,26.32727272727273,29.25,188.375,13.7,39.0,101.5,180.0,35.65,78.2,10.4,5.72,90.1,53.9,78.9,347.0,56.3,43.4,260.5,22.4,169.0,242.5,91.8,288.5,54.7,53.3,43.25,38.75,50.4,77.41304347826087,73.2,76.2,31.807142857142853,25.53611111111111,71.7,474.0,299.3333333333333,38.4375,13.919166666666667,191.5,42.15326086956522,92.2608695652174,49.10000000000001,142.95614035087718,86.7,322.0,76.3,245.5,70.6,15.349999999999996,97.875,394.3571428571428,349.0,130.0,18.3,18.15,57.3,50.5,10.970833333333333,19.25,15.8,26.3,13.4,13.15,22.25909090909091,18.7,220.75,2890.0,104.5,15.363636363636363,72.64999999999998,87.7,16.0,75.38571428571429,43.5
74.25,11.95,36.1,34.05,16.2,399.0,227.5,29.75,67.6,224.0,9.065,25.6,33.75,53.55,147.0,51.0,22.25,12.6,23.8,41.2,225.5,467.0,30.35,36.9,59.05,40.0,26.0125,27.3,378.0,27.980000000000004,63.5,7.22,10.5,41.8,13.45,19.95,21.15,75.0,47.65,38.5,34.6,95.4,83.13333333333333,59.9,70.1,46.05,26.95,115.0,19.1,79.8,21.564285714285717,46.11666666666667,16.506730769230767,16.45,36.4,23.35,328.0,133.0,269.5,29.848437500000006,10.800000000000002,30.883333333333336,10.0,11.0,16.2,9.32,24.55,73.35,155.75,19.8,62.3,113.0,97.6,26.325000000000006,29.25,188.5,13.7,38.98333333333333,101.5,180.0,35.7,78.21249999999998,10.366666666666667,5.72,90.1,53.9,78.9,347.5,56.3,43.4,260.5,22.4,169.0,242.0,91.8,288.5,54.7,53.27499999999999,43.21666666666667,38.775,50.4625,77.5,73.3,76.16666666666667,31.85,25.55,71.8,474.0,299.0,38.425,13.936206896551724,191.5,42.16,92.25714285714285,49.1,142.991452991453,86.8,322.0,76.20833333333333,246.0,70.6,15.361111111111109,97.8,394.4333333333333,349.25,130.0,18.3,18.2,57.3,50.418518518518525,11.0,19.22685185185185,15.8,26.281818181818185,13.375,13.166666666666664,22.29791666666667,18.695871559633023,221.0,2895.833333333333,104.5,15.354545454545455,72.6,87.59999999999998,15.975,75.4,43.41538461538461
74.2,11.95,36.1125,34.0,16.2,399.21428571428567,227.5,29.7,67.6,224.0,9.069090909090908,25.6,33.75,53.6,147.5,51.1,22.149999999999995,12.65,23.8,41.15,225.125,466.5,30.3,36.9,59.0,40.05,26.05,27.3,378.5,27.95,63.4,7.23,10.55,41.81333333333333,13.45,19.987037037037037,21.16,75.1,47.65,38.45,34.55,95.5,83.18,59.9,70.1,46.05,27.0,114.5,19.05,79.9,21.55,46.1,16.55,16.490277777777774,36.4,23.350000000000005,327.0,133.0,269.75,29.8,10.788636363636362,30.9,9.9925,11.0,16.25,9.32,24.58333333333333,73.34,155.5,19.85,62.3,113.0,97.6,26.325000000000006,29.25,188.41666666666663,13.7,39.0,101.5,180.0,35.65,78.2,10.4,5.72,90.1,53.9,78.9,347.0,56.3,43.4,260.5,22.4,169.375,242.5,91.8,288.5,54.7,53.3,43.2,38.75,50.4125,77.41304347826087,73.2,76.19230769230771,31.85,25.53611111111111,71.7,474.0,299.3333333333333,38.43125,13.92280701754386,191.5,42.20000000000001,92.2625,49.078571428571436,142.97101449275362,86.7,322.0,76.19230769230771,245.5,70.6,15.3625,97.86666666666667,394.16666666666674,349.0,130.0,18.3,18.2,57.29999999999999,50.5,10.970833333333333,19.2,15.840625,26.300000000000004,13.372222222222225,13.199999999999998,22.29625,18.7,221.0,2895.0,104.0,15.369230769230768,72.64999999999998,87.7,16.0,75.3,43.425
74.25,11.938888888888886,36.1,34.0,16.2,399.6428571428572,227.5,29.75,67.6,224.5,9.06,25.6,33.75,53.55,147.0,51.0,22.25,12.6,23.8,41.2,225.5,467.0,30.35,36.85,59.0,40.005,26.0,27.3,378.0,27.98333333333333,63.5,7.22,10.5,41.8125,13.45,19.95,21.183333333333334,75.0,47.65,38.5,34.6,95.45,83.18333333333334,59.9,70.09344262295082,46.09285714285714,26.995,115.0,19.05,79.8,21.59848484848485,46.11666666666667,16.558333333333334,16.45,36.3,23.35,328.0,133.0,270.0,29.848437500000006,10.800000000000002,30.8890625,9.99,11.0,16.2,9.32,24.55,73.39999999999998,155.75,19.85,62.3,114.0,97.6,26.30294117647059,29.25,188.5,13.7,38.975,101.5,180.0,35.7,78.21249999999998,10.35,5.72,90.1,53.9,78.95,347.5,56.3,43.4,260.0,22.4,169.0,242.0,91.75,288.5,54.7,53.27499999999999,43.2,38.75,50.44,77.5,73.23333333333333,76.16666666666667,31.85,25.55,71.8,473.66666666666674,299.0,38.40625,13.95,191.5,42.2,92.29692307692306,49.1,142.6578947368421,86.70000000000002,322.0,76.2777777777778,246.0,70.6,15.396938775510204,97.85,394.5,349.0,130.0,18.275,18.2,57.290909090909096,50.5,11.0,19.25,15.85,26.3,13.375,13.183333333333332,22.3,18.7,220.5,2888.125,104.5,15.35,72.6,87.65,16.0,75.37142857142858,43.444444444444436
74.2,11.937499999999998,36.15,34.0,16.2,400.0,227.25,29.7,67.6,224.5,9.06,25.6,33.75,53.6,147.5,51.0,22.149999999999995,12.65,23.8,41.15,225.5,466.5,30.3,36.9,59.1,40.0,26.05,27.3,378.5,27.961111111111112,63.3,7.22,10.55,41.84,13.45,19.95,21.15,75.1,47.75,38.45,34.55,95.5,83.2,59.9,70.1,46.05,27.0,114.5,19.05,79.8,21.55,46.15,16.549999999999994,16.458333333333332,36.375,23.350000000000005,327.0,133.0,269.75,29.8,10.788636363636362,30.9,9.99,11.0,16.25,9.32,24.55,73.34,155.5,19.85,62.3,113.0,97.6,26.34666666666667,29.25,188.6086956521739,13.7,38.95476190476192,101.55555555555556,180.0,35.65,78.2,10.4,5.71,90.025,53.9,78.9,347.0,56.3,43.4,260.0,22.352380952380948,169.0,242.5,91.8,288.5,54.7,53.3,43.2,38.75,50.4125,77.41304347826087,73.25,76.15,31.8,25.5,71.8,474.0,299.0,38.4,13.949999999999998,191.625,42.2,92.29285714285714,49.1,142.9,86.8,322.0,76.23571428571428,245.5,70.6,15.35,97.8375,394.0,349.0,129.5,18.3,18.2,57.29999999999999,50.5,11.00159574468085,19.2,15.85,26.295,13.354761904761903,13.15625,22.3,18.7,221.0,2885.0,104.14285714285714,15.37,72.64999999999998,87.6,16.0,75.3,43.4111111111111
74.25,11.942857142857143,36.1,34.0,16.2,399.9285714285714,228.0,29.75,67.8,224.5,9.07,25.6,33.75,53.55,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,467.0,30.3,36.85,59.0,40.005,26.025,27.3,378.0,27.99090909090909,63.43333333333334,7.22,10.5,41.8,13.45,19.95,21.15,75.1,47.75,38.45,34.6,95.45,83.20952380952382,59.9,70.09344262295082,46.1,27.0,115.0,19.05,79.8,21.566666666666666,46.11666666666667,16.6,16.464285714285715,36.3,23.350000000000005,328.0,133.0,270.0,29.8,10.800000000000002,30.860714285714288,9.99076923076923,11.0,16.2,9.32,24.575000000000006,73.34,155.75,19.85,62.3,113.5,97.6,26.33,29.2,188.9375,13.7,39.0,101.5,180.0,35.7,78.21249999999998,10.35,5.709999999999999,90.05,53.94,78.9,347.5,56.3,43.4,260.0,22.4,169.0,241.5,91.7,288.5,54.7,53.3,43.2,38.725,50.4,77.5,73.2,76.15,31.85,25.55,71.8,473.66666666666674,299.0,38.45,13.949999999999998,191.5,42.2,92.29,49.10000000000001,142.77142857142857,86.8,322.0,76.2,245.5,70.6,15.35,97.9,394.0,348.90909090909093,130.0,18.3,18.15,57.228571428571435,50.5,11.0,19.25,15.819565217391306,26.281818181818185,13.36,13.15,22.3,18.7,220.5,2887.5,104.125,15.35,72.6,87.65,16.0,75.37142857142858,43.414285714285704
74.2,11.95,36.1,34.0,16.2,399.5,227.25,29.65,67.6,224.5,9.08,25.6,33.75,53.6,147.5,51.0,22.149999999999995,12.65,23.8,41.15,225.5,466.5,30.3,36.85,59.1,40.0,26.05,27.3,378.5,27.9875,63.29999999999999,7.22,10.55,41.816666666666656,13.45,19.95833333333333,21.1625,75.1,47.75,38.45,34.55,95.4,83.37692307692308,59.9,70.1,46.09,26.975,114.5,19.05,79.8,21.566666666666666,46.15,16.53,16.474999999999998,36.35,23.350000000000005,327.0,133.0,269.75,29.8,10.788636363636362,30.875,9.992,11.0,16.25,9.32,24.55,73.34,155.75,19.85,62.3,113.0,97.6,26.30454545454546,29.25,188.6086956521739,13.7,39.0,101.0,180.0,35.7,78.2,10.4,5.710000000000001,90.0047619047619,53.95,78.9,347.0,56.29999999999999,43.4,260.0,22.352380952380948,169.25,242.5,91.7,288.5,54.7,53.3,43.2,38.7,50.5,77.4,73.3,76.1,31.800000000000004,25.5,71.8,474.0,299.0,38.45,13.95,191.625,42.1561403508772,92.20769230769231,49.08333333333334,143.0,86.72,322.0,76.125,245.5,70.6,15.397368421052633,97.9,394.33333333333326,348.83333333333326,129.5,18.275,18.2,57.29999999999999,50.41304347826087,11.0,19.24375,15.812500000000002,26.288888888888888,13.400000000000002,13.15,22.2578125,18.7,221.0,2890.0,104.375,15.35,72.6,87.6,16.0,75.30909090909091,43.41666666666666
74.25,11.95,36.1,34.0,16.2,400.0,228.0,29.65,67.8,224.5,9.077894736842106,25.55,33.75,53.5,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.5,30.3,36.85,59.0,40.0,26.0,27.3,378.0,27.976923076923075,63.43333333333334,7.22,10.5,41.8,13.45,19.95,21.15,75.1,47.75,38.45,34.6,95.4,83.47500000000002,59.8,70.2,46.05,27.0,115.0,19.1,79.8,21.59642857142857,46.11666666666667,16.501612903225812,16.45,36.3,23.4,328.0,133.0,270.0,29.8,10.800000000000002,30.9,9.99010714285714,11.0,16.2,9.311666666666667,24.575000000000006,73.4,155.875,19.85,62.2,113.5,97.6,26.316666666666666,29.200000000000006,188.9375,13.7,39.0,101.42857142857143,180.0,35.7,78.23333333333333,10.35,5.707999999999998,90.0,53.9,78.9,347.5,56.3,43.4,260.0,22.4,169.5,241.5,91.7,288.5,54.7,53.3,43.23571428571428,38.75,50.4,77.3,73.2,76.17999999999998,31.85,25.55,71.8,473.66666666666674,299.0,38.4388888888889,13.95,192.0,42.14999999999999,92.25,49.09,142.94791666666666,86.8,322.0,76.20000000000002,245.5,70.63333333333333,15.4,97.8,394.25,348.90909090909093,130.0,18.3,18.151063829787237,57.23333333333333,50.5,11.0,19.233333333333334,15.849999999999998,26.28666666666667,13.36,13.15,22.296,18.7,220.5,2890.0,104.0,15.36842105263158,72.6,87.65,16.0,75.3,43.44
