78.1,35.8,32.9,15.65,243.5,28.657142857142855,54.6,105.0,172.0,7.95,71.5,24.85,31.30588235294118,42.85,125.0,39.625,13.35,38.1,183.5,436.16666666666674,28.65,51.1,35.05,23.65,22.25,421.75,22.365,20.3,52.4,7.9700000000000015,34.7,11.151039260969979,14.379411764705882,18.66923076923077,60.3,36.40277777777778,33.925000000000004,33.05,71.0,82.3,50.7,30.48333333333333,22.485714285714288,91.2,80.36666666666666,14.0,46.75,14.95,38.5,10.15,12.038888888888891,21.625,19.45,224.5,201.5,25.85,9.93,26.95454545454545,8.56,10.2,13.85,19.8,7.966666666666666,19.585714285714285,60.0,117.5,14.449999999999998,50.5,69.6,17.704545454545453,98.90638297872341,34.3,92.3,149.0,36.75,63.1,9.63,100.0,64.25999999999999,80.5,416.5,33.15,194.5,16.2,185.0,194.0,96.4,248.5,43.03333333333333,78.6,39.85,37.066666666666656,34.35,55.00333333333333,78.2,65.92608695652174,74.3,30.3,472.5,20.69715909090909,59.8,396.5,297.0,34.55,12.35,168.0,38.25,88.2105263157895,43.15,138.0,88.75,302.0,56.9,240.0,41.0,9.84,100.0,265.0,329.5,17.3,16.087500000000002,53.40000000000001,46.64285714285714,8.995217391304347,20.057142857142857,13.120833333333332,23.775,12.85,11.015,18.1,15.96,219.5,2485.0,102.16666666666669,10.95,70.8,81.14444444444446,14.65,80.5,47.85
78.1,35.7,32.9,15.6,243.5,28.7,54.6,105.0,171.5,7.95074074074074,71.5,24.85,31.3,42.9,125.0,39.65,13.325,38.05,183.5,436.5,28.65,51.1,35.05,23.7,22.25,421.5,22.36875,20.3,52.3,7.95,34.7,11.15,14.4,18.657692307692308,60.20000000000001,36.45,33.95,33.0,71.0,82.1,50.68333333333334,30.47,22.5,90.9,80.3,14.0,46.8,14.95,38.45,10.116666666666667,12.0,21.6,19.45,224.5,201.5,25.797500000000007,9.93,27.0,8.5525,10.15,13.9,19.8,7.96,19.6,60.0,118.0,14.5,50.5,69.6,17.75,98.9901639344262,34.3,92.23333333333332,149.0,36.815748031496064,63.0,9.618947368421052,100.0,64.27499999999999,80.46000000000002,414.0,33.15,194.0,16.208333333333332,185.66666666666663,194.0,96.4,248.5,43.0,78.6,39.85,37.035714285714285,34.410000000000004,55.06666666666667,78.2,66.0,74.36666666666667,30.3,472.75,20.675,59.8,396.5,297.0,34.55,12.39,168.2,38.25,88.2,43.15,137.50248756218906,88.74285714285713,302.0,56.9,239.5,41.0,9.84,100.44,265.0,329.3125,17.3,16.1,53.4,46.64999999999999,9.0,20.1,13.116666666666667,23.76041666666667,12.804687500000005,11.033333333333333,18.10283018867925,15.9875,219.5,2490.0,102.0,10.944444444444445,70.8375,81.15454545454546,14.65,80.5,47.88333333333333
78.1,35.8,32.9,15.65,243.0,28.657142857142855,54.6,105.0,172.0,7.95,71.5,24.85,31.30588235294118,42.9,125.0,39.625,13.35,38.1,183.5,436.16666666666674,28.675,51.1,35.05,23.7,22.25,421.4285714285714,22.399999999999995,20.3,52.4,7.95,34.7,11.15,14.379411764705882,18.683333333333334,60.3,36.40277777777778,33.95,33.0,70.9,82.3,50.65,30.51388888888889,22.5,91.0,80.33333333333333,14.0,46.8,14.95,38.45,10.1,12.044444444444444,21.6,19.45,224.5,201.5,25.85,9.93,26.95,8.56,10.2,13.85,19.8,7.957499999999999,19.6,60.0,117.875,14.453125,50.5,69.6,17.71,99.0,34.3,92.3,149.0,36.85000000000001,63.1,9.63,99.9,64.3,80.57499999999997,414.0,33.15,194.5,16.2,185.5,193.5,96.4,248.0,43.03333333333333,78.6,39.85,37.05,34.35,55.07692307692307,78.1,65.92608695652174,74.4,30.3,472.5,20.65,59.77647058823529,396.5,297.0,34.45,12.35,168.125,38.208333333333336,88.1090909090909,43.15,138.0,88.7,302.0,56.95,240.0,41.0,9.84125,100.33333333333331,265.0,329.0,17.3,16.087500000000002,53.4,46.695,8.99,20.1,13.1,23.75,12.806481481481484,11.005,18.15,16.0,219.5,2490.0,102.0,10.940625,70.8,81.18076923076923,14.65,80.5,47.86666666666667
78.1,35.71666666666667,32.9,15.6,243.0,28.7,54.6,104.5,171.5,7.9479999999999995,71.5,24.85,31.3,42.9,125.0,39.625,13.325,38.05,183.5,436.5,28.65,51.1,35.05,23.7,22.25,421.0,22.36875,20.30454545454545,52.3,7.950000000000001,34.7,11.15,14.35,18.65,60.20000000000001,36.45,33.95,33.05,70.9,82.1,50.7,30.515625,22.5,90.9,80.3,14.0,46.8,14.95,38.5,10.116666666666667,12.033333333333333,21.6,19.45555555555556,224.0,201.5,25.797500000000007,9.93,26.95,8.5525,10.15,13.85,19.8,7.950066666666666,19.6,59.9,117.5,14.5,50.6,69.7,17.7,99.0,34.3,92.2,149.0,36.815748031496064,63.0,9.62,99.93333333333334,64.29807692307692,80.6,414.0,33.15,194.0,16.208333333333332,185.66666666666663,194.0,96.4,248.5,43.0,78.45789473684212,39.85,37.0,34.35,55.0,78.2,66.0,74.36666666666667,30.3,472.75,20.65,59.8,396.5,297.0,34.55,12.383333333333333,168.21428571428572,38.25,88.1,43.1,138.0,88.67500000000003,302.0,56.9,239.5,41.0,9.839999999999998,100.1875,265.0,329.0,17.3,16.1,53.4,46.65,8.99,20.05,13.1,23.75,12.8,11.0,18.15,15.95,219.5,2487.5,102.0,10.949999999999998,70.8375,81.2,14.65,80.5,47.85000000000001
78.1,35.8,32.90624999999999,15.65,243.0,28.65,54.6,105.0,171.75,7.94375,71.5,24.85,31.30588235294118,42.9,125.0,39.63333333333333,13.35,38.1,183.5,436.16666666666674,28.675,51.1,35.05,23.7,22.25,420.0,22.35,20.3,52.4,7.95,34.7,11.15,14.35,18.683333333333334,60.3,36.41666666666666,33.95,33.0,70.9,82.3,50.7,30.535135135135132,22.4875,91.0,80.3,14.0,46.85,14.95,38.45,10.1,12.033333333333333,21.600000000000005,19.45,224.5,201.5,25.85,9.93,26.95,8.55,10.2,13.85,19.8,7.950000000000001,19.55,60.0,117.875,14.45,50.5,69.7,17.72,98.97307692307692,34.3,92.2,149.0,36.85000000000001,63.1,9.63,99.9,64.33333333333333,80.5,414.0,33.15,194.5,16.2,185.5,193.5,96.4,248.0,43.03333333333333,78.388,39.85,37.03,34.35,55.04166666666666,78.1,65.92608695652174,74.3,30.3,472.5,20.65,59.77647058823529,396.5,297.0,34.45,12.35,168.25,38.25,88.1,43.1,137.5259433962264,88.7,301.5,56.95,240.0,41.0,9.84,100.5,265.0,329.0555555555556,17.26153846153846,16.05,53.44285714285714,46.66363636363637,8.99,20.1,13.1,23.754,12.810000000000002,11.005,18.13809523809524,16.0,219.5,2490.0,102.0,10.95,70.8,81.19122807017544,14.65,80.5,47.8909090909091
78.1,35.80000000000001,32.9,15.65,243.0,28.675,54.6,104.75,171.5,7.95,71.4,24.85,31.3,42.9,125.0,39.575,13.325,38.05,183.5,436.5,28.65,51.1,35.05,23.7,22.25,418.75,22.36666666666667,20.3,52.3,7.950000000000001,34.7,11.15,14.35,18.65,60.20000000000001,36.45,33.95,33.05,70.9,82.1,50.7,30.50151515151515,22.5,90.9,80.29473684210525,14.0,46.8,14.95,38.5,10.1,12.0,21.6,19.45,224.0,201.5,25.797500000000007,9.93,26.942771084337355,8.5525,10.15,13.85,19.8,7.950000000000001,19.6,59.9,118.0,14.461111111111107,50.6,69.76666666666667,17.7,98.81428571428572,34.3,92.14,149.0,36.815748031496064,63.1,9.63,99.93333333333334,64.32000000000001,80.6,414.0,33.15,194.0,16.208333333333332,185.5,194.0,96.4,248.5,43.0,78.4,39.80625,37.0,34.35,55.0,78.2,66.0,74.35,30.3,472.75,20.65,59.8,396.5,297.0,34.5,12.37142857142857,168.0,38.20625,88.1,43.1,138.0,88.7,301.5,56.9,239.5,41.0,9.840000000000002,100.20833333333331,264.9,329.22727272727275,17.25,16.1,53.4,46.685,8.9925,20.05,13.1,23.75357142857143,12.81,11.0,18.14545454545454,15.95,219.5,2487.5,102.0,10.949203821656052,70.8,81.20000000000002,14.65,80.5,47.85833333333334
78.1,35.8,32.90624999999999,15.65,243.0,28.65,54.6,105.0,171.75,7.95,71.5,24.85,31.30588235294118,42.9,125.0,39.55,13.35,38.1,183.5,436.16666666666674,28.65,51.1,35.05,23.7,22.25,418.5,22.35,20.3,52.4,7.940000000000001,34.7,11.15,14.35,18.7,60.2,36.4,33.95,33.0,70.9,82.3,50.7,30.5,22.5,91.0,80.10833333333333,14.0,46.85,14.95,38.45,10.1,12.045,21.55,19.45,223.75,201.5,25.85,9.93,26.9,8.55,10.2,13.85,19.8,7.950000000000001,19.6,59.9,117.75,14.458333333333336,50.5,69.7,17.75,98.52777777777777,34.3,92.2,149.0,36.85000000000001,63.1,9.63,100.0,64.4,80.5,414.0,33.15,194.5,16.2,185.5,193.5,96.4,248.0,43.0,78.3625,39.85,37.03,34.35,54.98484848484848,78.2,65.92608695652174,74.3,30.3,472.5,20.65,59.77647058823529,396.5,297.0,34.5,12.397368421052633,168.2,38.2,88.10000000000002,43.1,138.0,88.65,301.5,56.914285714285704,240.0,41.0,9.84735294117647,100.3913043478261,264.5,329.0,17.25,16.1,53.4,46.68333333333334,8.989830508474576,20.05,13.11,23.75,12.85,11.04,18.15,16.0,219.5,2490.0,102.0,10.93793103448276,70.86999999999998,81.20000000000002,14.65,80.5,47.875
78.1,35.8125,32.9,15.65,243.0,28.675,54.6,105.83435582822086,171.5,7.9433333333333325,71.4,24.85,31.3,42.9,125.0,39.6,13.325,38.05,183.5,436.5,28.65,51.1,35.05,23.7,22.25,418.5,22.35,20.3,52.3,7.94,34.7,11.15,14.35,18.65,60.20000000000001,36.45,33.95,33.0,70.9,82.2,50.78333333333333,30.50555555555556,22.5,90.9,80.08846153846153,14.0,46.8,14.916666666666664,38.5,10.1,12.022222222222224,21.55,19.45,223.5,201.5,25.797500000000007,9.92,26.9,8.5525,10.15,13.85,19.8,7.950000000000001,19.55,59.9,117.8,14.45,50.6,69.7,17.754813664596274,98.52105263157895,34.3,92.1,149.0,36.78333333333333,63.1,9.629047619047618,99.9,64.32000000000001,80.6,414.0,33.15,194.0,16.2,185.5,194.0,96.4,248.5,43.0,78.31666666666666,39.8,37.0475,34.35,54.98333333333333,78.2,65.93333333333334,74.4,30.3,472.75,20.65,59.7,396.5,297.0,34.55,12.350000000000005,168.4,38.20416666666667,88.09565217391304,43.1,137.5,88.64999999999998,301.1666666666667,56.9,239.5,41.0,9.83125,100.5,264.5,329.3125,17.25,16.1,53.29999999999999,46.65,8.987368421052631,20.05,13.1,23.75,12.816666666666668,11.008333333333333,18.10377358490566,16.0,220.0,2485.0,102.0,10.96875,70.81304347826088,81.18333333333331,14.625,80.5,47.88125
78.1,35.85,32.891666666666666,15.65,243.5,28.65,54.6,106.37692307692308,171.75,7.95,71.5,24.85,31.30588235294118,42.9,125.0,39.625,13.35,38.1,183.5,436.16666666666674,28.7,51.1,35.0,23.7,22.25,417.125,22.322857142857146,20.3,52.4,7.94,34.7,11.19,14.35,18.65,60.1,36.4,33.90833333333333,33.0,70.9,82.3,50.8,30.482432432432443,22.5,91.0,80.0,14.0,46.825,14.95,38.45,10.1,12.0,21.55,19.45,223.75,201.5,25.85,9.93,26.92272727272727,8.55,10.15,13.85,19.8,7.949158249158251,19.6,59.9,118.0,14.449999999999998,50.5,69.68750000000001,17.75,98.50555555555556,34.3,92.11249999999998,149.0,36.8,63.1,9.63,99.90000000000002,64.4,80.5,414.0,33.15,194.5,16.2,185.5,194.0,96.4,248.0,43.0,78.3,39.8,37.07142857142857,34.35,55.0,78.15,65.92608695652174,74.4,30.3,472.5,20.65,59.7,396.5,297.0,34.5,12.38,168.125,38.21666666666667,88.0,43.1,137.53550295857988,88.61249999999998,301.5,56.93333333333334,240.0,41.0,9.840000000000002,100.22222222222223,265.0,329.0,17.25,16.1,53.335714285714296,46.65535714285714,8.980000000000002,20.05,13.1,23.762500000000006,12.802941176470588,11.0,18.104545454545452,16.0,219.5,2490.0,102.0,10.95,70.8,81.20000000000002,14.65,80.5,47.93125
78.2,35.87857142857142,32.9,15.65,243.0,28.649999999999995,54.6,106.5,171.5,7.95,71.4,24.85,31.3,42.9,125.0,39.65,13.325,38.05,183.5,436.5,28.65,51.1,35.0,23.7,22.25,418.5,22.32916666666667,20.3,52.3,7.940000000000001,34.7,11.15,14.35,18.666666666666668,60.20000000000001,36.4,33.95,33.0,70.8111111111111,82.2,50.78333333333333,30.48225806451613,22.5,90.9,79.93333333333334,14.0,46.8,14.95,38.5,10.1,12.05,21.550000000000004,19.45,223.5,201.5,25.797500000000007,9.92,26.9,8.54,10.15,13.85,19.75,7.9471428571428575,19.55,59.9,117.6153846153846,14.4625,50.6,69.7,17.75,98.5,34.3,92.13,149.0,36.75,63.1,9.629047619047618,99.9,64.36666666666666,80.6,413.75,33.15,194.0,16.2,185.875,194.0,96.4,248.5,43.04999999999999,78.14444444444443,39.833333333333336,37.0,34.35,54.92558139534883,78.2,66.0,74.4,30.3,472.75,20.656521739130433,59.7,396.5,297.0,34.55,12.35,168.16666666666666,38.211111111111116,88.01052631578945,43.1,137.59016393442624,88.63333333333333,301.0,56.9,239.5,41.0,9.84,100.44444444444444,264.75,329.0,17.25,16.075000000000006,53.3,46.65,8.984399999999997,20.06,13.11,23.75,12.810000000000002,11.0,18.104545454545452,16.0,219.5,2485.0,102.25,10.95,70.8,81.23333333333333,14.6,80.5,47.9
78.1,35.85,32.891666666666666,15.65,243.0,28.65,54.6,106.33333333333331,171.75,7.940000000000001,71.5,24.85,31.30588235294118,42.9,125.0,39.6,13.35,38.1,183.5,436.5,28.65,51.1,35.05,23.7,22.25,417.25,22.331818181818186,20.3,52.4,7.940158730158731,34.7,11.19,14.35,18.655882352941177,60.1,36.4,33.95,33.0,70.8,82.3,50.7,30.45961538461539,22.461538461538463,91.0,80.0,14.0,46.85,14.95,38.45,10.1,12.0,21.55,19.45,224.0,201.5,25.85,9.92,26.923684210526318,8.55,10.15,13.85,19.8,7.947500000000002,19.6,59.9,117.7,14.454545454545455,50.6,69.7,17.741176470588233,98.5,34.3,92.1,149.0,36.8,63.1,9.63,99.9,64.4,80.6,414.0,33.15,194.5,16.2,185.5,194.0,96.4,248.0,43.0,78.0,39.8,37.05,34.35,54.9625,78.15,65.92608695652174,74.4,30.3,472.5,20.65,59.7,396.5,297.0,34.5,12.35,168.35,38.21250000000001,88.0,43.1,138.0,88.6,301.5,57.0,239.5,41.0,9.833636363636364,100.14285714285714,264.5,329.0,17.25,16.05,53.3,46.65,8.988620689655171,20.05,13.1,23.75,12.85,11.033333333333333,18.141666666666666,16.0,219.5,2490.0,102.0,10.945238095238096,70.8,81.2,14.65,80.4,47.9
78.2,35.87857142857142,32.9,15.65,243.25,28.65,54.6,106.0,171.5,7.931666666666667,71.4,24.85,31.3,42.8404761904762,125.0,39.6,13.325,38.05,183.5,436.5,28.65,51.1,35.0,23.7,22.25,417.0,22.308823529411764,20.3,52.228571428571435,7.939999999999999,34.65,11.132765151515153,14.35,18.666666666666668,60.20000000000001,36.4,33.95,33.05,70.77,82.2,50.7,30.45131578947369,22.45,90.9,79.97209302325581,14.016666666666666,46.85,14.95,38.5,10.1,12.0125,21.55,19.45,223.5,201.5,25.797500000000007,9.92,26.94576271186441,8.54,10.15,13.85,19.8,7.9444444444444455,19.6,59.9,118.0,14.4625,50.6,69.7,17.7,98.52222222222224,34.3,92.10833333333332,149.0,36.775,63.1,9.62,99.9,64.4,80.57142857142857,413.75,33.15,194.0,16.2,185.5,194.0,96.4,248.5,43.04999999999999,77.9,39.833333333333336,37.0,34.35,54.943999999999996,78.2,66.0,74.35,30.3,472.75,20.652380952380952,59.7,396.5,297.0,34.55,12.361764705882356,168.41666666666666,38.20555555555556,88.0,43.1,137.65151515151516,88.6375,301.25,56.92,239.5,41.0,9.840000000000002,100.25,264.5,329.0,17.25,16.05,53.32727272727273,46.65,8.986923076923079,20.05,13.1,23.75,12.8,11.0,18.15,16.0,219.5,2485.0,102.25,10.920833333333334,70.8,81.1375,14.65,80.5,47.9
78.2,35.87777777777777,32.9,15.65,243.0,28.65,54.6,106.0,171.75,7.94,71.45,24.85,31.30588235294118,42.9,125.0,39.6,13.35,38.1,183.5,436.5,28.649999999999995,51.1,35.05,23.7,22.25,416.625,22.32916666666667,20.3,52.20000000000001,7.940158730158731,34.7,11.12826086956522,14.35,18.655882352941177,60.1,36.4,33.95,33.0,70.8,82.3,50.7,30.41,22.488888888888887,91.0,79.95,14.0,46.85,14.95,38.45,10.1,12.050000000000002,21.55,19.45,224.0,201.5,25.85,9.92,26.9,8.54,10.2,13.85,19.8,7.945714285714287,19.6,59.9,117.7,14.45,50.55,69.7,17.7,98.45833333333331,34.252777777777766,92.11666666666666,149.0,36.8,63.1,9.63,100.0,64.4,80.55999999999997,414.0,33.15,194.5,16.2,185.5,194.0,96.4,248.0,43.0,77.81428571428572,39.8,37.04166666666666,34.4,54.94230769230769,78.2,65.92608695652174,74.4,30.3,472.5,20.65,59.7,396.5,297.0,34.5,12.35,168.125,38.23333333333333,88.00434782608696,43.1,137.5,88.625,301.5,56.9,239.5,41.0,9.83,100.125,264.54545454545456,328.5,17.25,16.1,53.29999999999999,46.65,8.986818181818181,20.05,13.110714285714286,23.75,12.801063829787235,11.05,18.15,16.0,219.5,2485.0,102.0,10.90625,70.81481481481481,81.20000000000002,14.65,80.4,47.9
78.2,35.87857142857142,32.9,15.65,243.0,28.65,54.6,106.1590909090909,171.5,7.94,71.5,24.85,31.3,42.8,125.0,39.65,13.325,38.05,183.5,436.5,28.7,51.1,35.0,23.7,22.25,417.0,22.3125,20.300000000000004,52.1,7.929999999999999,34.653797468354426,11.150000000000002,14.34375,18.692857142857143,60.20000000000001,36.4,33.95,33.05,70.77,82.2,50.790909090909096,30.425,22.45,90.9,80.05882352941177,14.016666666666666,46.85,14.95,38.55,10.15,12.003947368421054,21.55,19.446428571428573,223.5,201.5,25.797500000000007,9.92,26.9,8.54,10.15,13.9,19.75,7.943333333333333,19.6,59.9,117.75,14.4625,50.60000000000001,69.7,17.7125,98.59999999999998,34.25,92.0,149.0,36.8,63.035,9.62,99.9,64.30714285714286,80.57142857142857,413.75,33.15,194.0,16.2,185.625,194.0,96.4,248.5,43.04999999999999,77.8875,39.75,37.0,34.35,54.93846153846153,78.20000000000002,66.0,74.35,30.3,472.75,20.65,59.75,396.5,297.0,34.55,12.354166666666664,168.3,38.22000000000001,88.0,43.14375,137.65151515151516,88.53636363636362,301.1666666666667,57.0,239.5,41.0,9.831666666666663,100.5,264.75,328.5555555555556,17.25,16.05,53.3,46.64999999999999,8.99,20.05,13.099999999999998,23.75,12.808333333333332,11.0,18.147368421052636,15.95,219.5,2485.0,102.0,10.9,70.81666666666666,81.125,14.6125,80.5,47.9
78.2,35.9,32.9,15.65,243.0,28.65,54.6,106.0,171.75,7.938181818181818,71.45,24.85,31.30588235294118,42.8,125.5,39.65,13.35,38.1,183.5,436.5,28.649999999999995,51.1,35.0,23.7,22.25,416.625,22.311764705882354,20.3,52.20000000000001,7.92,34.63,11.161538461538461,14.322727272727274,18.65,60.1,36.4,33.95,33.0,70.7,82.3,50.75,30.4,22.45,91.0,80.1,14.0,46.9,14.95,38.5,10.1,12.04987623762376,21.55,19.446875,224.0,201.5,25.85,9.92,26.921666666666663,8.54,10.15,13.85,19.75,7.948749999999999,19.55,59.9,117.58333333333331,14.5,50.675,69.7,17.7,98.6,34.252777777777766,92.025,148.9,36.78333333333333,63.1,9.63,99.96666666666668,64.3,80.57142857142857,413.5,33.15,194.5,16.2,185.0,194.0,96.4,248.0,43.0,77.8,39.8,37.04166666666666,34.4,54.92999999999999,78.2,66.0,74.4,30.3,472.0,20.649999999999995,59.7,396.5,297.0,34.5,12.35,168.0,38.2,88.0,43.1375,138.0,88.6,301.0,56.9,239.5,41.0,9.8325,100.38636363636364,264.625,328.59090909090907,17.25,16.05,53.3,46.66071428571429,8.984615384615385,20.05,13.13625,23.75,12.805555555555555,11.0,18.10233644859813,16.0,219.5,2485.0,102.16666666666669,10.9,70.7,81.15217391304348,14.633333333333333,80.4,47.8875
78.2,35.85,32.9,15.65,243.5,28.65,54.6,106.0,171.5,7.94,71.45,24.85,31.3,42.8,125.5,39.65,13.325,38.05,183.5,436.5,28.65,51.1,35.0,23.705882352941174,22.25,417.0,22.30833333333333,20.28125,52.1,7.929999999999999,34.65,11.115948275862069,14.34375,18.65,60.20000000000001,36.4,33.90833333333333,33.0,70.77,82.2,50.75,30.399999999999995,22.5,91.1,80.12142857142855,14.016666666666666,46.9,14.95,38.55,10.1,12.049840764331211,21.55535714285714,19.44767441860465,223.5,201.5,25.797500000000007,9.92,26.9,8.54,10.15,13.9,19.75,7.939999999999999,19.55,59.9,117.71428571428572,14.4625,50.6,69.60714285714286,17.75,98.625,34.25,92.025,148.75,36.8,63.06666666666666,9.62,99.9,64.30714285714286,80.60000000000002,413.75,33.15,194.33333333333331,16.2,185.625,194.5,96.4,248.5,43.04999999999999,77.8,39.8,37.0,34.38333333333333,54.907407407407405,78.2,66.0,74.3,30.3,472.0,20.695238095238093,59.7,396.0,297.0,34.55,12.35,168.33333333333334,38.23888888888889,88.00833333333333,43.14375,138.0,88.55,301.0,56.9375,239.5,41.0,9.83,100.25,264.75,328.8333333333333,17.25,16.0625,53.37222222222222,46.65,8.988974358974358,20.05,13.1,23.77727272727273,12.845833333333333,11.0,18.100175131348514,15.95625,219.5,2485.0,102.5,10.923913043478262,70.81666666666666,81.16250000000002,14.6125,80.5,47.85
78.2,35.9,32.875,15.65,243.0,28.65,54.6,106.0,171.5,7.94,71.45,24.85,31.30588235294118,42.8,125.5,39.6,13.35,38.1,183.5,436.5,28.649999999999995,51.1,35.0,23.65,22.246875,416.625,22.350000000000005,20.28,52.1,7.910064516129032,34.6,11.15,14.335714285714285,18.65,60.0,36.4,33.9,33.0,70.7,82.3,50.7,30.4,22.5,91.1,80.2,14.0,46.9,14.95,38.5,10.1,12.067346938775511,21.600000000000005,19.433333333333334,224.0,201.5,25.85,9.92,26.95,8.54,10.15,13.85,19.79615384615385,7.94875,19.55,59.9,117.66666666666669,14.5,50.675,69.60000000000001,17.75,98.64,34.252777777777766,92.0,148.9,36.78333333333333,63.0,9.62,99.96666666666668,64.325,80.60000000000002,413.5,33.15,194.5,16.2,184.95,194.0,96.4,248.0,43.0,77.74117647058823,39.8,37.0,34.4,54.93125000000001,78.2,66.0,74.4,30.3,472.0,20.7,59.7,396.5,297.0,34.5,12.35,168.44444444444446,38.25,88.0,43.1375,138.0,88.58,301.0,56.9,239.5,41.0,9.830000000000002,100.33333333333331,264.625,328.73076923076917,17.22159090909091,16.05,53.36849315068493,46.65,8.988970588235292,20.050000000000004,13.099999999999998,23.75,12.8,11.0,18.099877600979195,16.0,219.5,2485.0,102.0,10.9,70.7,81.16428571428574,14.65,80.4,47.85
78.2,35.85,32.9,15.65,243.5,28.65,54.6,106.0,171.5,7.940000000000001,71.5,24.85,31.3,42.85,125.25,39.61666666666667,13.35,38.05,183.5,436.5,28.65,51.1,35.05,23.705882352941174,22.25,417.0,22.303125000000005,20.275,52.1,7.9099999999999975,34.65,11.114285714285712,14.329411764705885,18.65,60.20000000000001,36.4,33.90833333333333,33.0,70.7625,82.2,50.71666666666667,30.40882352941176,22.5,91.1,80.2,14.050000000000002,46.9,14.95,38.55,10.1125,12.083333333333332,21.55,19.4,223.5,201.5,25.797500000000007,9.92,26.95,8.54,10.15,13.9,19.75,7.947500000000002,19.55,59.9,118.0,14.5,50.6,69.6,17.75,98.7,34.25,92.09999999999998,148.64285714285714,36.8,63.1,9.62,100.0,64.30714285714286,80.6,413.75,33.15,194.33333333333331,16.2,185.0,194.5,96.4,248.5,43.04999999999999,77.8,39.8,37.0,34.38333333333333,54.9390243902439,78.1,66.0,74.3,30.25,472.0,20.675,59.7,396.0,295.5,34.516666666666666,12.35,168.25,38.275,88.02580645161291,43.15,138.0,88.6,301.0,56.93333333333334,239.0,40.975,9.839791666666663,100.25,264.625,328.5,17.25,16.05,53.34166666666667,46.66666666666666,8.986842105263158,20.075000000000006,13.1,23.75,12.806818181818185,11.041379310344826,18.086111111111116,15.95625,219.5,2487.5,102.0,10.9,70.7,81.2,14.65,80.5,47.88333333333333
78.16666666666667,35.9,32.875,15.65,243.0,28.65,54.55,106.0,171.5,7.94,71.5,24.85,31.30588235294118,42.8,125.5,39.63,13.35,38.1,183.5,436.5,28.649999999999995,51.1,35.00833333333333,23.65,22.246875,416.625,22.303846153846155,20.28125,52.1,7.918888888888889,34.6,11.1,14.329411764705885,18.65,60.0,36.4,33.95,33.0,70.8,82.3,50.7,30.4,22.5,91.1,80.2,14.0,46.9,14.949999999999998,38.5,10.1,12.091666666666667,21.600000000000005,19.4,223.5,201.5,25.8,9.92,27.0,8.54,10.15,13.85,19.78333333333333,7.94,19.6,59.9,118.0,14.5,50.6,69.60000000000001,17.75,98.725,34.252777777777766,92.15,149.0,36.78333333333333,63.03333333333333,9.62,99.925,64.4,80.60000000000002,413.5,33.15,194.5,16.2,185.0,194.0,96.4,248.0,43.0,77.80909090909091,39.8,37.0,34.4,54.914285714285704,78.2,66.0,74.35,30.3,472.0,20.65,59.7,396.5,297.0,34.50625,12.35,168.33333333333334,38.3,88.0,43.1375,138.0,88.65,301.0,56.9,239.5,40.92727272727272,9.842142857142855,100.5,264.8125,328.53846153846155,17.25,16.05,53.3,46.65,8.986666666666666,20.05,13.1,23.75,12.807142857142859,11.0,18.093548387096774,16.0,219.5,2485.0,102.0,10.9,70.75,81.24444444444445,14.64,80.4,47.895454545454534
78.2,35.94166666666667,32.9,15.6,243.5,28.615625,54.6,106.0,171.5,7.95,71.5,24.85,31.3,42.85,125.25,39.65,13.3,38.05,184.0,436.5,28.65,51.05714285714286,35.05,23.705882352941174,22.25,417.0,22.3375,20.27083333333333,52.1,7.92,34.65,11.1,14.35,18.67,60.20000000000001,36.4,33.95,33.0,70.8,82.2,50.75,30.40686274509804,22.5,91.1,80.22500000000002,14.050000000000002,46.9,14.933333333333335,38.55,10.116666666666667,12.083333333333336,21.6,19.45,223.625,201.5,25.797500000000007,9.92,26.964285714285715,8.54,10.2,13.9,19.800000000000004,7.944285714285715,19.55,59.9,117.83333333333331,14.5,50.6,69.6,17.75,98.72307692307692,34.3,92.0,148.5,36.75,63.1,9.62,99.9,64.4,80.6,413.75,33.15,194.0,16.2,185.0,194.5,96.4,248.5,43.04999999999999,77.84444444444446,39.85,37.04375,34.39,54.93703703703704,78.2,66.0,74.35454545454544,30.3,472.0,20.691666666666666,59.70000000000001,396.0,295.5,34.537499999999994,12.35176848874598,168.4090909090909,38.3,88.0275,43.2,137.94117647058823,88.675,301.0,57.0,239.5,40.95,9.845,100.33333333333331,265.0,328.5555555555556,17.2625,16.1,53.36190476190475,46.689473684210526,8.99,20.056140350877193,13.130769230769232,23.79347826086957,12.838636363636367,11.015384615384617,18.1,16.0,219.5,2487.5,102.5,10.92333333333333,70.8,81.3,14.645833333333336,80.42857142857143,47.88333333333333
