82.23846153846154,10.732258064516131,33.05,33.825,16.4,435.1,258.5,28.15,67.1,241.0,8.19,25.75,33.0,52.43333333333334,148.0,43.25,19.05,12.2,23.325000000000006,41.1625,235.0,457.25,30.0,33.65,53.38500000000001,39.7,26.0,25.5,404.5,25.128125,60.5,7.01,9.8,43.5,13.4,18.05,21.871428571428577,68.7,40.4,34.9,34.75,91.0,84.7,58.2,68.0,46.00833333333333,27.0,118.5,18.05,76.2,18.650675675675675,43.05,12.500803858520902,14.425,30.29166666666667,21.66063829787234,304.0,160.0,266.0,28.925,10.8,29.66875,9.81,11.05,17.3,9.7175,22.998387096774195,72.6,159.0,16.15,55.8,116.5,90.5,24.7,20.7,209.66666666666663,12.1,38.825,108.0,196.5,38.025,77.8142857142857,10.75,6.53,110.41666666666669,61.9,91.8181818181818,388.5,55.8,41.175,280.5,22.55424528301887,166.5,216.0,89.475,260.0,50.1,49.525,41.714285714285715,38.07727272727273,53.3,75.9967032967033,71.74285714285716,76.96666666666667,33.27,25.42435897435897,69.59047619047618,493.0,323.0,38.25,13.708571428571426,170.25,42.2,96.81538461538462,50.0,145.0,99.95,302.5,76.5,246.0,65.1,15.912962962962961,97.7,402.0,346.5,104.03846153846152,17.8125,18.25,62.40000000000001,53.73181818181818,11.867948717948721,20.122,17.321621621621617,26.7551282051282,13.155555555555555,13.965789473684213,22.45961538461539,19.0,213.64285714285717,3300.0,106.21428571428572,17.688995215311003,72.0,88.8,16.25357142857143,77.2,46.05714285714286
82.25365853658536,10.75,33.05,33.83055555555555,16.45,436.5,258.6,28.14999999999999,67.0,241.0,8.184615384615384,25.75,33.0,52.39999999999999,148.5,43.25,19.050000000000004,12.2,23.3,41.15,235.0,454.0,30.05,33.65,53.39999999999999,39.7,26.0,25.5,404.5,25.1,60.4,7.004117647058822,9.8,43.5,13.35,18.05,21.850000000000005,68.6,40.4,34.95,34.75,91.0,84.65,58.20000000000001,67.89999999999999,46.022222222222226,26.975,118.4375,18.0,76.19999999999997,18.65,43.05,12.5,14.446728971962614,30.261111111111113,21.65694444444444,304.25,160.0,266.0,28.9,10.85,29.672222222222228,9.81,11.05,17.3,9.712929292929292,23.03421052631579,72.64999999999998,159.0,16.15,55.9,116.5,90.5,24.7,20.7125,209.5,12.1,38.81111111111111,108.0,197.0,38.0,77.79999999999998,10.8,6.52952380952381,110.125,61.9,91.8,389.5,55.8,41.2,280.5,22.50039682539683,166.5,216.5,89.5,260.0,50.1,49.52272727272727,41.7,38.05,53.28804347826086,75.93829787234044,71.7,76.8037037037037,33.25,25.43527131782945,69.5,492.5,321.5,38.24047619047619,13.699999999999998,170.03333333333333,42.20625,96.79999999999998,50.004,144.76923076923075,99.9,302.5,76.50555555555555,246.0,65.1,15.938571428571427,97.7,402.09375,346.5,104.0,17.8,18.25,62.44285714285714,53.724038461538456,11.852247191011234,20.116666666666667,17.331640625000002,26.745047169811322,13.15,13.950000000000005,22.45,19.0,213.64285714285717,3300.0,106.0,17.68702290076336,71.93333333333334,88.70769230769234,16.286861313868613,77.12727272727273,46.05
82.225,10.75,33.15,33.8,16.400000000000002,436.0,258.6363636363636,28.15,67.1,241.0,8.18,25.75,33.0,52.4,148.0,43.25,19.075000000000006,12.2,23.3,41.1625,235.0,454.0,30.0,33.60277777777778,53.4,39.7,26.0,25.5,404.5,25.1,60.5,7.01,9.8,43.5,13.35,18.075000000000006,21.892857142857146,68.59999999999998,40.4,34.925,34.75,91.0,84.6,58.1,68.0,46.03611111111112,27.0,118.5,18.05,76.2,18.650092081031307,43.04999999999999,12.495841209829864,14.45,30.29166666666667,21.7,304.0,159.5,267.0,28.95,10.8,29.69642857142857,9.81,11.05,17.3,9.710763358778626,23.0,72.6,159.14705882352942,16.15,55.8,116.5,90.5,24.722727272727276,20.65,209.83333333333331,12.1,38.825,108.0,196.5,38.0,77.88333333333334,10.75,6.53,110.5,61.95454545454545,91.7,388.5,55.8,41.239285714285714,280.5,22.484375,166.5,216.0,89.475,260.0,50.1,49.55,41.71666666666667,38.05,53.20000000000001,76.0,71.7,76.7375,33.266666666666666,25.45,69.52857142857144,492.0,323.0,38.2,13.701388888888891,170.0,42.215,96.89111111111113,50.04821428571428,144.61458333333334,99.9921052631579,303.0,76.6,246.0,65.1,15.95,97.7,402.33333333333326,346.75,104.0,17.814285714285713,18.25,62.45952380952382,53.724528301886785,11.89388888888889,20.12272727272727,17.349999999999998,26.703846153846154,13.154000000000002,14.0,22.460869565217394,19.0,213.5,3300.0,106.0909090909091,17.7,72.0,88.8,16.259183673469387,77.2,46.04999999999999
82.3,10.75,33.2,33.825,16.45,435.5,258.5,28.15,67.0,241.0,8.184615384615384,25.75,33.0,52.36666666666667,148.5,43.3,19.050000000000004,12.2,23.3,41.1,235.0,454.0,30.05,33.59473684210527,53.5,39.7,26.0,25.5,404.5,25.116666666666664,60.4,7.0,9.8,43.5,13.35,18.1,21.885714285714283,68.6,40.4,34.95,34.75,91.0,84.65,58.20000000000001,67.89999999999999,46.05,26.975,118.4375,18.0,76.3,18.606944444444444,43.05,12.5,14.457692307692305,30.25,21.7,304.25,160.0,268.0,28.9,10.85,29.7,9.811666666666666,11.05,17.3,9.71,23.031818181818185,72.6,159.25,16.2,55.9,116.5,90.5,24.7,20.75,209.5,12.1,38.81111111111111,108.0,197.0,38.0,77.88235294117645,10.8,6.53,110.0,61.91,91.8,389.0,55.8,41.225,280.5,22.464705882352945,166.5,216.0,89.39999999999998,260.25,50.17500000000001,49.56666666666667,41.74615384615385,38.05,53.2,76.0,71.725,76.79999999999998,33.28333333333333,25.495454545454546,69.60000000000001,492.5,321.5,38.25,13.74642857142857,170.0,42.24230769230768,96.83529411764708,50.05,144.96666666666667,99.91428571428571,302.5,76.6,246.0,65.1,15.95,97.7,402.0,346.75,104.14347826086956,17.848584905660378,18.3,62.43181818181818,53.79803921568627,11.89,20.136666666666667,17.378861788617886,26.75,13.196875,13.999397590361447,22.472222222222218,19.0,213.5,3300.0,106.5,17.7,72.1,88.72,16.25,77.2,46.08333333333334
82.38,10.733333333333333,33.15,33.8,16.400000000000002,436.0,258.8333333333333,28.1625,67.1,241.0,8.189411764705882,25.75,33.0,52.38888888888889,148.0,43.25,19.075000000000006,12.2,23.3,41.1625,235.0,454.0,30.0,33.60277777777778,53.45,39.7,26.0,25.5,405.0,25.112500000000004,60.5,7.0,9.8,43.5,13.35,18.0875,21.85416666666667,68.59999999999998,40.4,34.925,34.75,91.0,84.6,58.2,68.0,46.1,26.95,119.0,18.05,76.2,18.6,43.04999999999999,12.489824561403509,14.459374999999998,30.2,21.66527777777777,304.0,160.0,268.0,28.95,10.8,29.7,9.812222222222225,11.1,17.3,9.717894736842103,23.00666666666667,72.6,159.5,16.15,55.8,116.5,90.5,24.7,20.65,209.83333333333331,12.1,38.85,108.5,196.5,38.0,77.8,10.75,6.5299999999999985,110.5,61.92,91.75,388.5,55.8,41.225,280.5,22.546,166.5,216.0,89.4,260.0,50.1,49.56666666666666,41.7,38.05,53.2,75.98461538461537,71.7,76.72500000000002,33.28125,25.45,69.5,492.0,323.0,38.25,13.747674418604653,170.25,42.232142857142854,96.83076923076923,50.06666666666666,144.6315789473684,99.925,302.5,76.5,246.0,65.125,15.956578947368419,97.76666666666664,402.0,346.5,103.7,17.812500000000004,18.25,62.48914027149321,53.79666666666667,11.888461538461538,20.137500000000006,17.349999999999998,26.751282051282054,13.15,13.97307692307692,22.453448275862073,19.016666666666666,213.5,3300.0,106.33333333333331,17.706849315068492,72.08333333333333,88.7,16.290000000000006,77.18333333333334,46.06249999999999
82.4,10.75,33.2,33.8,16.45,435.5,258.5,28.15,67.0,241.0,8.18,25.75,33.05,52.4,148.5,43.35,19.050000000000004,12.2,23.3,41.1,235.5,454.0,30.05,33.6,53.5,39.7,26.0,25.5,405.8571428571428,25.10267857142857,60.4,7.0,9.8,43.5,13.35,18.1,21.900980392156864,68.6,40.4,34.95,34.775,91.0,84.6,58.2,67.89999999999999,46.08750000000001,26.95,117.66666666666669,18.0,76.3,18.642857142857142,43.05,12.484090909090908,14.45,30.25,21.65,304.25,160.0,268.0,28.9,10.85,29.705140186915887,9.81,11.1,17.3,9.719565217391306,23.038461538461537,72.6,159.5,16.196969696969695,55.9,116.5,90.5,24.7,20.75,210.0,12.1,38.833333333333336,108.1818181818182,197.0,38.0,77.9,10.8,6.53,110.0,61.90000000000001,91.8,389.0,55.8,41.256,280.5,22.55666666666667,166.5,216.0,89.45,260.25,50.17500000000001,49.59,41.75,38.06,53.20833333333334,75.96666666666667,71.72,76.71600000000002,33.294999999999995,25.45,69.5909090909091,492.5,321.5,38.25,13.731707317073171,170.375,42.2,96.83913043478262,50.0,144.89285714285714,99.90000000000002,302.5,76.6,246.0,65.2,15.978571428571426,97.7,402.16666666666674,346.83333333333326,103.75,17.80909090909091,18.25,62.56363636363637,53.75121951219512,11.9,20.13125,17.362499999999994,26.75,13.15294117647059,14.0,22.46,19.0,213.7,3300.0,106.375,17.74361702127659,72.1,88.7,16.25,77.17999999999998,46.05
82.32222222222221,10.733333333333333,33.15,33.80833333333333,16.45,436.0,258.5,28.15,67.1,241.0,8.18,25.7,33.0,52.4,148.33333333333334,43.25,19.075000000000006,12.2,23.35,41.1625,235.33333333333331,454.33333333333326,30.0,33.6,53.46666666666667,39.7,26.03333333333333,25.5,406.83333333333326,25.1,60.5,7.01,9.8,43.5,13.4,18.075,21.899999999999995,68.59999999999998,40.45,34.925,34.775,91.1,84.6,58.2,68.0,46.1,26.950000000000006,119.490099009901,18.0,76.2,18.65,43.06,12.473026315789475,14.45,30.2,21.636,304.5,160.0,268.0,28.9,10.8,29.716666666666665,9.810434782608695,11.05,17.3,9.716666666666667,23.05,72.6,159.5,16.183333333333334,55.8,116.5,90.5,24.7,20.65,209.83333333333331,12.1,38.85,108.5,196.5,38.05,77.9,10.75,6.530666666666668,110.0,61.91428571428572,91.775,388.5,55.8,41.3,280.5,22.55,166.5,216.0,89.4,260.0,50.1,49.54999999999999,41.74583333333333,38.05,53.25,76.0,71.79871794871795,76.7,33.3,25.5,69.6,492.0,323.0,38.25,13.73064516129032,170.16666666666666,42.21875,96.87142857142858,50.03,144.94871794871798,99.97741935483872,302.5,76.5,246.0,65.13333333333334,15.966346153846152,97.73333333333332,402.375,346.5,103.8,17.8125,18.25,62.52127659574467,53.85,11.878947368421054,20.133333333333333,17.352941176470587,26.75078125,13.15,14.018333333333334,22.45,19.0,213.5,3300.0,106.5,17.7,72.08333333333333,88.7,16.257142857142856,77.2,46.06249999999999
82.32857142857144,10.75,33.2,33.8,16.45,435.0,259.0,28.15,67.0,241.0,8.1875,25.75,33.05,52.39999999999999,148.5,43.35,19.05,12.2,23.34,41.1,235.0,454.0,29.95,33.6,53.45,39.7,26.0,25.5,407.0,25.100000000000005,60.4,7.01,9.795714285714283,43.5,13.35,18.070833333333333,21.9,68.5,40.4,34.925,34.75,91.075,84.6,58.1,67.89999999999999,46.1,26.95,118.5,18.0,76.25,18.608333333333334,43.05,12.49175824175824,14.446428571428573,30.2,21.63225806451613,304.5,159.5,268.0,28.95,10.800000000000002,29.738888888888887,9.81,11.05,17.25,9.713793103448278,23.04166666666667,72.6,159.4909090909091,16.1625,55.8,116.5,90.46666666666664,24.716666666666665,20.65,209.75,12.05,38.8,108.5,197.0,38.0,77.9,10.8,6.5299999999999985,110.41666666666669,61.9,91.73333333333332,389.0,55.79999999999999,41.3,280.5,22.518103448275863,166.33333333333334,216.25,89.5,260.0,50.1,49.525,41.7,38.05,53.20400000000001,75.93333333333334,71.87105263157895,76.64444444444446,33.28947368421053,25.450943396226414,69.6,492.5,321.5,38.25,13.7,170.39473684210526,42.20454545454545,96.8,50.0,144.55813953488368,99.9105263157895,302.6666666666667,76.53076923076924,246.0,65.0,15.956140350877195,97.7,402.0,346.66666666666674,103.5,17.81388888888889,18.25,62.5,53.80967741935483,11.866666666666667,20.11315789473684,17.350000000000005,26.735576923076927,13.153703703703707,14.0,22.456451612903226,19.001515151515147,213.5,3300.0,106.0,17.711979166666673,72.03999999999998,88.69999999999997,16.26304347826087,77.1,46.04999999999999
82.2875,10.75,33.15,33.8,16.45,436.0,258.6875,28.149999999999995,67.1,241.0,8.1875,25.7,33.05,52.43333333333334,148.33333333333334,43.25,19.071428571428573,12.2,23.35,41.1625,235.33333333333331,454.5,30.0,33.6,53.425,39.69000000000001,26.0,25.5,407.0,25.103658536585368,60.28888888888889,7.01,9.8,43.5,13.35,18.05,21.899999999999995,68.5,40.45,34.912499999999994,34.738461538461536,91.0,84.6,58.2,67.93333333333334,46.11666666666667,26.95,118.5,18.0,76.2,18.63703703703704,43.1,12.499587912087913,14.45,30.20000000000001,21.60670103092784,304.0,159.5,268.0,28.9,10.8,29.70833333333333,9.81,11.05,17.25,9.715714285714286,23.0,72.6,159.5,16.15,55.8,116.5,90.4,24.722727272727276,20.653125,209.83333333333331,12.05,38.85,108.5,197.5,38.012820512820504,77.9,10.75,6.5209090909090905,110.5,61.93333333333334,91.8,388.5,55.7,41.3,280.5,22.535714285714285,166.5,216.0,89.4,260.0,50.1,49.55,41.74736842105264,38.083333333333336,53.20000000000001,75.92857142857143,71.90000000000002,76.67999999999998,33.300000000000004,25.472222222222218,69.60526315789473,492.0,323.0,38.25,13.722413793103447,170.375,42.23461538461538,96.80999999999996,50.0125,144.86111111111111,99.93888888888891,302.5,76.55,246.0,64.99166666666666,15.972093023255812,97.7375,402.0,346.525,103.8,17.84904761904762,18.25,62.51739130434782,53.8,11.900000000000002,20.125,17.35,26.701412429378532,13.15,14.0,22.45,19.0,213.5,3300.0,106.05555555555556,17.700000000000006,72.09523809523809,88.7,16.299248120300753,77.11499999999998,46.05
82.28235294117647,10.75,33.2,33.8,16.45,435.0,258.6666666666667,28.149999999999995,67.0,241.0,8.19,25.7,33.05,52.48,148.5,43.35,19.05,12.2,23.3,41.1,235.0,454.0,29.991666666666664,33.6,53.5,39.694444444444436,26.0,25.5,407.6,25.1,60.20000000000001,7.02,9.8,43.5,13.35,18.066666666666666,21.9,68.5,40.4,34.9,34.68770053475936,91.0,84.6,58.1,67.89999999999999,46.1,26.95,118.16666666666669,18.0,76.25,18.65,43.1,12.500266903914593,14.45,30.2,21.608536585365854,304.5,159.5,268.0,28.9,10.800000000000002,29.7,9.81,11.05,17.25,9.71,23.046774193548387,72.7,160.0,16.191666666666666,55.8,116.0,90.46666666666664,24.700000000000006,20.65,210.0,12.05,38.825,108.5,197.0,37.99166666666667,77.9,10.75,6.5299999999999985,110.0,61.9,91.8,389.0,55.7,41.3,280.5,22.5,166.33333333333334,216.25,89.5,260.0,50.1,49.55,41.74285714285714,38.07142857142857,53.2,76.0,71.86666666666667,76.69000000000003,33.35,25.45,69.69090909090909,492.5,321.5,38.25,13.706666666666665,170.5,42.244827586206895,96.87796610169495,50.1,144.60344827586206,99.9,302.6666666666667,76.53076923076924,246.0,65.0,15.96923076923077,97.7,402.0,346.4901960784314,103.9,17.847619047619048,18.25,62.6,53.87333333333334,11.9,20.14932432432432,17.350000000000005,26.71590909090909,13.152459016393445,14.0375,22.45,19.022222222222226,214.0,3300.0,106.16666666666669,17.743333333333332,72.1,88.7,16.3,77.13333333333333,46.08333333333334
82.4,10.75,33.15,33.8,16.45,436.0,259.0,28.15,67.1,241.0,8.1875,25.7,33.05,52.46666666666667,148.33333333333334,43.25,19.071428571428573,12.2,23.35,41.2,235.33333333333331,454.5,30.0,33.6,53.45789473684211,39.675,26.05,25.5,407.75,25.1375,60.28888888888889,7.01,9.795714285714283,43.5,13.35,18.05,21.95,68.375,40.4,34.95,34.64074074074074,91.0,84.6,58.2,68.0,46.12272727272728,26.95,118.5,18.0,76.2,18.65,43.1,12.55,14.402830188679244,30.2,21.70833333333333,304.0,159.5,268.0,28.947619047619053,10.8,29.700000000000006,9.82,11.05,17.25,9.717692307692307,23.05,72.7,159.5,16.15,55.8,116.5,90.5,24.7,20.65833333333333,209.5,12.1,38.8,108.5,197.5,38.012820512820504,77.9,10.75,6.53,110.5,61.9,91.8,388.5,55.7,41.3,280.5,22.46666666666667,166.0,216.0,89.4,260.0,50.1,49.55,41.74736842105264,38.083333333333336,53.20000000000001,75.92857142857143,71.90000000000002,76.70000000000002,33.3,25.5,69.7,492.0,323.0,38.3,13.732758620689655,170.5,42.245535714285715,96.8939393939394,50.05,144.52941176470586,99.975,302.5,76.55,246.0,65.0,15.949999999999998,97.7,402.025,346.525,103.75,17.85,18.25,62.7,53.9,11.8796875,20.1108695652174,17.383333333333333,26.700000000000006,13.15,14.0,22.45,19.004166666666666,214.0,3300.0,106.5,17.72173913043478,72.1,88.7,16.29642857142857,77.2,46.05384615384615
82.43,10.75,33.2,33.81666666666667,16.45,435.0,259.0,28.149999999999995,67.0,241.0,8.187647058823531,25.7,33.05,52.425,148.5,43.45,19.05,12.2,23.35,41.2,235.5,454.0,29.95,33.56428571428571,53.5,39.694444444444436,26.05,25.55,407.6,25.1,60.25,7.010000000000002,9.800000000000002,43.5,13.35,18.1,21.95,68.4,40.4,34.95,34.58863636363637,91.1,84.7,58.1,68.0,46.1,27.0,118.16666666666669,18.0,76.2,18.7,43.1,12.55,14.449999999999998,30.2,21.7625,304.5,159.5,268.0,28.9,10.800000000000002,29.7,9.820000000000002,11.05,17.25,9.720000000000002,23.050000000000004,72.7,160.0,16.191666666666666,55.8,116.0,90.5,24.7,20.7,210.0,12.1,38.85,108.5,197.0,37.99166666666667,77.9,10.75,6.5216666666666665,110.41666666666669,61.94545454545455,91.85,390.0,55.7,41.3,280.5,22.454545454545453,166.0,216.5,89.42500000000003,260.0,50.1,49.55217391304347,41.75,38.083333333333336,53.21818181818183,75.93846153846154,71.89090909090909,76.7,33.35,25.48333333333333,69.7,492.5,321.5,38.3,13.720588235294118,170.48333333333332,42.25,96.79999999999998,50.015,144.67647058823533,99.9,302.6666666666667,76.55,246.0,65.0,15.948360655737705,97.7,401.5,346.0,104.0,17.840322580645164,18.25,62.74285714285714,53.90000000000001,11.857407407407406,20.142857142857142,17.35,26.75,13.181578947368418,14.025,22.462499999999995,19.05,213.5,3300.0,106.5,17.72285714285714,72.2,88.7,16.28931297709924,77.13333333333333,46.08333333333334
82.5,10.7,33.15,33.75,16.45,436.0,259.0,28.15,67.1,241.0,8.189722222222223,25.7,33.05,52.45,148.33333333333334,43.45,19.066666666666674,12.199999999999998,23.35,41.2,235.0,454.5,29.95,33.6,53.414285714285704,39.675,26.0,25.5,407.9,25.1,60.28888888888889,7.01,9.80125,43.5,13.375,18.057142857142857,21.925,68.335,40.4,34.95,34.586666666666666,91.0,84.6,58.1,67.95,46.1,26.95,118.75,18.0125,76.22,18.68714285714286,43.1,12.550806451612903,14.442592592592593,30.17,21.793478260869566,304.0,159.0,268.0,28.899999999999995,10.8,29.715384615384608,9.81,11.05,17.258333333333333,9.714586466165413,23.05,72.67500000000003,160.0,16.15,55.70000000000001,116.5,90.5,24.697368421052627,20.65,210.0,12.072727272727274,38.815,108.45454545454544,197.5,38.0,77.9,10.75,6.5233333333333325,110.625,61.95833333333334,91.8,390.33333333333326,55.8,41.28333333333333,280.0,22.45,166.0,216.0,89.4,260.0,50.1,49.54615384615384,41.73095238095238,38.07647058823529,53.20250000000001,75.90769230769232,71.91176470588233,76.61818181818181,33.300000000000004,25.458064516129035,69.60000000000001,492.0,323.0,38.25,13.70603448275862,170.5,42.244086021505375,96.83974358974359,50.0,144.5,99.952,302.625,76.5,246.0,65.0,15.9140350877193,97.7,401.5,346.02777777777777,103.9,17.800000000000004,18.25,62.703571428571436,53.831746031746036,11.857407407407408,20.119444444444444,17.35,26.717469879518074,13.153061224489793,14.0,22.45,19.0,213.875,3297.5,106.25,17.706382978723408,72.1,88.62857142857142,16.258695652173913,77.1,46.05
82.5,10.7,33.15,33.75,16.45,434.0,259.0,28.15,67.0,241.0,8.187619047619048,25.7,33.05,52.48947368421052,148.0,43.55,19.05,12.2,23.35,41.2,235.5,454.0,30.0,33.6,53.5,39.722727272727276,26.0,25.5,407.75,25.1,60.25,7.01,9.8,43.5,13.35,18.05454545454545,21.9,68.3,40.4,34.925,34.55625000000001,91.0,84.6,58.1,68.0,46.1,26.95,118.5,18.0,76.2,18.7,43.05,12.59609375,14.45,30.2,21.758333333333336,304.5,159.5,268.0,28.888793103448283,10.800000000000002,29.71,9.81,11.05,17.25,9.71,23.050000000000004,72.6,159.5,16.15,55.8,116.0,90.5,24.682142857142853,20.75,210.0,12.050000000000002,38.85,108.5,197.0,38.0,77.92,10.75,6.529374999999999,110.5,61.95,91.8,389.0,55.7,41.3,280.5,22.45,166.0,216.5,89.42500000000003,260.0,50.1,49.55,41.7375,38.08571428571429,53.2,76.0,71.875,76.7,33.3,25.45,69.50075757575758,492.0,321.5,38.25,13.705,170.5,42.27702349869453,96.8,50.0,144.50189753320686,99.8,303.0,76.5625,246.0,65.0,15.95,97.7,401.5,346.0,103.94736842105264,17.85,18.25,62.77777777777778,53.80689655172412,11.900000000000002,20.105555555555554,17.385714285714286,26.71935483870968,13.151724137931032,14.0,22.47307692307692,19.0,213.5,3300.0,106.0,17.711057692307698,72.1,88.6,16.29770114942529,77.1,46.05
82.54444444444444,10.7,33.15,33.787499999999994,16.45,433.0,259.0,28.15,67.1,241.0,8.180285714285715,25.7,33.05,52.48333333333333,148.33333333333334,43.45,19.05,12.199999999999998,23.35,41.2,235.5,454.5,30.0,33.6,53.5,39.7,26.04,25.5,407.6,25.075000000000006,60.28888888888889,7.02,9.800934579439252,43.5,13.4,18.05,21.9,68.335,40.4,34.95,34.56666666666667,91.0,84.6,58.2,67.95,46.04999999999999,26.95,118.5,18.0,76.19062500000003,18.7,43.05,12.55,14.45,30.15,21.78125,304.0,159.0,268.0,28.899999999999995,10.8,29.735714285714288,9.81,11.05,17.25,9.717659574468085,23.05,72.66666666666667,159.54166666666666,16.15,55.8,116.5,90.5,24.7,20.79090909090909,209.5,12.05,38.81,108.5,197.5,38.05,77.95,10.75,6.5299999999999985,110.5,61.96153846153846,91.8,391.0,55.8,41.25,280.0,22.45,166.08333333333334,216.0,89.4,260.0,50.1,49.55,41.73181818181817,38.05625,53.2,75.9,71.8,76.61999999999998,33.300000000000004,25.45,69.5,492.0,323.0,38.25,13.701515151515153,170.5,42.33859649122808,96.8,50.0,144.60576923076925,99.89512195121952,302.625,76.6,246.0,65.0,15.944859813084113,97.7,401.5,345.9333333333333,103.875,17.842857142857145,18.25,62.774999999999984,53.8,11.892537313432836,20.113043478260867,17.394247787610613,26.73617021276596,13.15,14.0,22.460526315789476,19.02857142857143,213.5,3297.5,106.16666666666669,17.707575757575754,72.1,88.63333333333333,16.25,77.1,46.05
82.42105263157895,10.735714285714286,33.15,33.791666666666664,16.45,433.0,258.94444444444446,28.15,67.0,241.0,8.182692307692307,25.675,33.05,52.45,148.0,43.45,19.05,12.2,23.35,41.23571428571428,235.5,454.0,30.0,33.6,53.5,39.7,26.05,25.5,406.5,25.08965517241379,60.25,7.01,9.8,43.51666666666667,13.35,18.05,21.9,68.3,40.35,34.925,34.57826086956523,91.0,84.6,58.121428571428574,67.96666666666667,46.05,26.95,118.5,18.0,76.1,18.708163265306126,43.05135135135136,12.553448275862069,14.45,30.191666666666666,21.75,304.0,159.5,268.0,28.9,10.800000000000002,29.71875,9.81,11.05,17.25,9.71,23.04545454545455,72.65,159.5,16.15,55.8,116.0,90.43333333333334,24.65416666666667,20.7,210.0,12.05,38.816666666666656,108.0,197.0,38.025,77.93333333333334,10.75,6.5299999999999985,110.33333333333331,61.9,91.7,389.0,55.7,41.3,280.5,22.425,165.9814814814815,216.5,89.42500000000003,260.0,50.2,49.547058823529404,41.72916666666666,38.05,53.2,75.88799999999998,71.84210526315789,76.66153846153846,33.3,25.45,69.56153846153846,492.0,321.5,38.25,13.708490566037733,170.5,42.336666666666666,96.82926829268291,50.00833333333333,144.53571428571428,99.9,302.75,76.5,246.0,65.0,15.9109756097561,97.73846153846155,401.0,345.5,104.0,17.846511627906974,18.297857142857143,62.7625,53.70344827586207,11.877597402597404,20.116666666666667,17.35,26.73076923076923,13.15,14.0,22.450000000000006,19.0,213.5,3300.0,106.08333333333331,17.716666666666665,72.1,88.66,16.294999999999998,77.14000000000001,46.05
82.32727272727273,10.71,33.15,33.75,16.45,433.0,259.0,28.15,67.1,241.0,8.18,25.7,33.05,52.49444444444444,148.33333333333334,43.45,19.05,12.199999999999998,23.35,41.2,235.0,454.5,29.9875,33.6,53.4,39.7,26.0,25.5,406.0,25.072727272727274,60.3,7.019999999999999,9.8,43.5,13.35,18.05,21.91,68.335,40.325,34.94375,34.6,91.025,84.6,58.2,67.95,46.05,26.95,118.5,18.0,76.1,18.742105263157896,43.01666666666666,12.568571428571431,14.436363636363636,30.198214285714283,21.7625,304.0,159.0,268.0,28.899999999999995,10.8,29.70151515151515,9.81090909090909,11.05,17.25,9.711724137931038,23.014285714285712,72.7,159.5,16.15,55.8,116.5,90.5,24.65,20.65,209.5,12.05,38.825,108.0,197.5,38.0,77.9,10.75,6.53,110.0,61.975,91.76666666666668,391.0,55.8,41.245652173913044,280.0,22.425,166.0,216.0,89.4,260.5,50.16666666666666,49.5375,41.71,38.08125,53.20000000000001,75.9,71.87083333333334,76.61666666666666,33.30294117647059,25.45,69.5,492.0,323.0,38.25,13.718354430379748,170.5,42.337837837837846,96.79999999999998,50.011111111111106,144.64285714285714,99.98888888888888,302.5,76.54285714285716,246.0,65.02857142857142,15.949999999999998,97.71,400.77777777777777,345.4852941176471,103.94444444444444,17.842622950819678,18.28448275862069,62.70000000000001,53.758139534883725,11.882727272727275,20.107142857142858,17.35,26.728571428571428,13.15,14.0,22.480219780219773,19.0,213.5,3295.0,106.0,17.72340425531915,72.1,88.6,16.27,77.1,46.04999999999999
82.2,10.7,33.15,33.75,16.45,433.0,258.94444444444446,28.177777777777774,67.0,241.0,8.186666666666667,25.675,33.05,52.45,148.0,43.45,19.066666666666666,12.2,23.35,41.23571428571428,235.5,454.0,30.0,33.6,53.5,39.775,26.0,25.5,406.5,25.0625,60.25,7.018620689655172,9.8,43.53571428571429,13.35,18.05,21.9,68.5,40.3,34.9,34.625,91.0,84.6,58.121428571428574,67.9,46.05,26.95,118.0,18.0,76.11250000000003,18.741666666666667,43.05135135135136,12.564245810055866,14.400909090909092,30.288095238095234,21.78125,304.0,159.5,268.0,28.85,10.800000000000002,29.725,9.813636363636364,11.095454545454547,17.25,9.712142857142855,23.0,72.78,159.5,16.191176470588232,55.8,116.41666666666669,90.43333333333334,24.682142857142853,20.704545454545453,209.83333333333331,12.062500000000002,38.8,108.0,197.5,38.025,77.9,10.75,6.53,110.0,61.90714285714286,91.7,389.0,55.7,41.2,280.5,22.45,165.5,216.0,89.4,260.25,50.1,49.55,41.7125,38.05833333333333,53.18853503184712,75.9,71.90000000000002,76.65833333333335,33.3,25.450000000000006,69.5,492.0,321.5,38.25,13.725454545454545,170.77777777777774,42.31666666666667,96.80252100840336,50.02,144.8265306122449,99.9,302.5,76.51666666666667,246.0,64.96666666666667,15.944705882352938,97.7,400.5,345.25,104.0,17.828125,18.25555555555556,62.6245283018868,53.7,11.869354838709679,20.125,17.35,26.751282051282054,13.15,14.0,22.473333333333336,19.0,213.0,3287.333333333333,106.25,17.70789473684211,72.1,88.66363636363639,16.25357142857143,77.1,46.0
