76.6,34.35,32.5,15.5,243.0,27.0625,53.2,104.0,176.0,7.610000000000001,71.14999999999998,24.875,29.649999999999995,41.5,113.0,38.2,13.0,38.1,185.5,408.0,29.7,52.9,33.65,23.95,23.2,363.0,22.8,20.778571428571436,52.6,7.7,35.0,10.8,14.05,18.15,61.2,37.5,32.75,30.45,68.025,82.0,47.75,27.3,21.7,86.8,70.50408163265304,14.15,48.07692307692307,15.008333333333333,37.5,10.15,11.2,22.45,18.409615384615385,216.0,200.0,25.2,9.88,26.637500000000006,8.411666666666667,9.970769230769232,13.699999999999998,19.9,8.05,17.65,59.0,116.5,14.85,50.25,69.7,17.833333333333332,81.39375000000003,33.916666666666664,96.2,145.0,36.4,62.3,9.47,105.66666666666669,62.9,78.4,410.0,33.55,182.0,16.5,180.5,186.0,94.05,243.0,42.4,78.26666666666667,38.7875,36.3,34.162499999999994,56.90000000000001,76.8,65.6,74.4,30.38125,449.5,21.3,60.5,390.0,290.5,33.225,12.144285714285715,162.07142857142858,36.0,87.6,41.05,139.53731343283582,91.7457142857143,299.0,58.2,227.5,41.15,10.43,99.392,273.0,347.5,16.975,15.849999999999998,52.45,45.96000000000001,9.07,19.6030303030303,12.804545454545455,22.85,12.486111111111109,10.885714285714288,18.491176470588233,15.525,217.25,2610.833333333333,101.5,11.2,71.16666666666667,84.4,14.35,81.55,48.1
76.55,34.35,32.5,15.55,242.83333333333331,27.05,53.2,103.5,176.0,7.608333333333333,71.1,24.850000000000005,29.65,41.55,113.0,38.15,12.95,38.1,185.5,408.0,29.7,52.8,33.65555555555555,23.95,23.2,362.0,22.8,20.766666666666666,52.6,7.700000000000001,35.0,10.8,14.083333333333336,18.15,61.15000000000001,37.45,32.75,30.45,68.0,82.0,47.75,27.3,21.7,86.8,70.50333333333333,14.1,48.1,15.05,37.475,10.15,11.216666666666667,22.45,18.425,215.5,199.25,25.25,9.88,26.65,8.42,9.98,13.7,19.85,8.05,17.68125,59.0,116.16666666666669,14.9,50.26666666666667,69.9,17.845454545454547,81.42222222222222,33.95,96.2,145.0,36.44285714285714,62.4,9.47,105.5,62.9,78.4,410.0,33.4,182.0,16.55,180.5,186.5,94.0,242.75,42.4,78.2,38.8,36.3,34.15,56.9,76.78333333333333,65.6,74.3,30.4,449.78571428571433,21.271428571428565,60.6,390.0,290.5,33.25,12.128125,162.5,36.0,87.63571428571426,41.0,139.875,91.725,299.0,58.3,227.5,41.14999999999999,10.4,99.3875,272.625,347.5,16.953125,15.85,52.5,45.953571428571436,9.059304347826087,19.65,12.85,22.85,12.476,10.9,18.5,15.505,217.5,2610.0,102.0,11.183552631578946,71.2,84.3,14.35,81.5,48.1
76.5,34.35,32.5,15.5,242.6,27.05,53.2,103.5,176.0,7.61,71.1,24.875,29.649999999999995,41.5,113.0,38.2,13.0,38.1,185.5,408.0,29.7,52.9,33.65,23.95,23.2,363.0,22.8,20.765,52.6,7.693846153846153,35.0,10.75,14.053125,18.1875,61.2,37.5,32.8,30.45,68.07058823529411,82.0,47.75,27.310526315789474,21.7,86.8,70.5,14.15,48.1,15.041666666666664,37.5,10.15,11.225,22.45,18.45,215.0,199.5,25.25,9.88,26.700000000000006,8.42,9.9755,13.699999999999998,19.8,8.05,17.65,59.0,116.25,14.85,50.25,69.85,17.840000000000003,81.4,33.95,96.2,145.0,36.4,62.3,9.47,105.66666666666669,62.9,78.5,410.0,33.55,182.0,16.5,181.0,186.0,94.05,243.0,42.425,78.3,38.79615384615385,36.3,34.166666666666664,56.92999999999999,76.8,65.53333333333333,74.30666666666666,30.385714285714283,450.0,21.300000000000004,60.5,390.0,290.5,33.25,12.125,162.05,36.0,87.7,41.00384615384615,139.63636363636363,91.78125,299.0,58.255555555555546,227.5,41.066666666666656,10.413636363636364,99.35,273.0,347.75,17.0,15.849999999999998,52.43571428571428,45.988888888888894,9.06,19.609090909090906,12.809756097560976,22.85,12.5,10.89,18.48478260869565,15.538,217.25,2610.0,101.5,11.2,71.16666666666667,84.38000000000002,14.35,81.45,48.1375
76.51290322580645,34.35,32.5,15.55,242.5,27.057142857142853,53.2,103.5,176.0,7.61,71.1,24.850000000000005,29.65,41.55,113.5,38.15,12.95,38.1,185.5,408.0,29.7,52.8,33.6,23.95,23.2,361.5,22.8,20.775,52.6,7.7,35.0,10.75,14.056521739130435,18.16363636363636,61.15000000000001,37.45,32.75,30.45,68.1,81.7909090909091,47.75,27.335714285714282,21.7,86.8,70.56818181818181,14.1,48.1,15.05,37.475,10.108333333333333,11.23,22.5,18.407692307692308,215.5,199.5,25.25,9.88,26.7,8.42,9.98,13.7,19.9,8.050000000000002,17.68125,59.0,116.5,14.9,50.26666666666667,69.8,17.813333333333336,81.4,33.901785714285715,96.1,145.0,36.44285714285714,62.4,9.47,105.7,62.9,78.5,410.0,33.55,182.0,16.55,180.5,186.5,94.0,242.75,42.4,78.2,38.775,36.3,34.121428571428574,56.96666666666667,76.79999999999998,65.54117647058823,74.35999999999999,30.399999999999995,450.0,21.265,60.6,390.0,290.0,33.25,12.108108108108109,162.5,35.951388888888886,87.70000000000002,41.05,139.93478260869566,91.725,299.375,58.26666666666667,227.5,40.991304347826095,10.43529411764706,99.40000000000002,272.5,347.625,17.0,15.85,52.5,45.99375,9.06,19.60909090909091,12.8125,22.85,12.5,10.9,18.471774193548384,15.52826086956522,217.5,2605.0,101.5,11.2,71.15,84.35000000000002,14.35,81.46666666666665,48.13333333333333
76.6,34.35,32.5,15.5,242.9,27.05833333333333,53.125,104.0,176.0,7.609333333333334,71.1,24.875,29.65,41.5,113.0,38.2,13.0,38.1,185.5,408.0,29.7,52.8,33.55357142857143,23.95,23.2,361.0,22.8,20.766666666666666,52.6,7.705714285714286,35.0,10.75,14.1,18.17,61.1,37.5,32.8,30.45,68.1,81.7,47.75,27.3,21.7,86.8,70.6125,14.15,48.1,15.041666666666664,37.5,10.111111111111109,11.214285714285712,22.45,18.45,215.0,199.5,25.2,9.88,26.66666666666667,8.411666666666667,9.98,13.699999999999998,19.8,8.049999999999999,17.7,59.0,116.5,14.85,50.25,69.8,17.833333333333336,81.4,33.92,96.09999999999998,145.0,36.4,62.3,9.47,106.0,62.9,78.5,410.0,33.55,182.0,16.55,181.0,186.0,94.1,243.0,42.425,78.3,38.79615384615385,36.3,34.175,56.93636363636363,76.77142857142857,65.58749999999999,74.35,30.4,450.0,21.2675,60.6,390.0,290.5,33.25,12.139285714285714,162.0,36.0,87.68157894736844,41.025,139.60526315789474,91.7,299.0,58.3,227.38888888888889,40.95416666666667,10.404651162790698,99.4,273.0,348.0,17.0,15.85,52.414285714285704,45.98333333333333,9.056666666666667,19.64,12.85,22.85,12.488095238095234,10.9,18.498484848484853,15.540384615384614,217.5,2600.384615384615,101.75,11.2,71.13333333333334,84.33333333333333,14.35,81.45,48.12
76.51290322580645,34.4,32.5,15.5,242.5,27.05,53.2,104.0,176.0,7.61,71.0,24.850000000000005,29.65,41.55,113.5,38.15,13.0,38.1,185.5,408.0,29.65,52.9,33.55,23.95,23.2,361.5,22.8,20.78947368421053,52.6,7.709999999999999,35.0,10.8,14.075,18.196428571428573,61.1,37.45,32.75,30.45,68.10000000000001,81.7909090909091,47.75,27.33,21.7,86.8,70.50909090909092,14.15,48.09583333333333,15.05,37.475,10.108333333333333,11.25,22.45,18.4375,215.5,199.5,25.25,9.88,26.66666666666667,8.42,9.98,13.7,19.85,8.05,17.699999999999996,59.0,116.0,14.85,50.3,69.75,17.81388888888889,81.3888888888889,33.915384615384625,96.00666666666666,145.0,36.44285714285714,62.4,9.47,105.63333333333334,62.9,78.4125,410.0,33.55,182.0,16.55,180.5,186.5,94.0,242.75,42.45,78.2,38.8,36.3,34.15,56.94,76.79999999999998,65.5375,74.35,30.4,450.0,21.28055555555556,60.5125,390.0,290.1666666666667,33.25,12.15,162.5,35.97666666666667,87.69999999999997,41.05,140.0,91.79473684210524,299.0,58.29999999999999,227.5,40.91363636363636,10.405,99.3909090909091,272.6666666666667,347.5,17.0,15.849999999999996,52.45,45.975,9.06,19.65,12.80909090909091,22.84166666666667,12.5,10.875000000000002,18.5,15.52727272727273,217.5,2595.0,101.75,11.2,71.2,84.35454545454544,14.35,81.46666666666667,48.15
76.6,34.4,32.45588235294117,15.55,243.04545454545453,27.1,53.125,104.0,176.0,7.603703703703704,71.0,24.85,29.65,41.55,113.0,38.14999999999999,12.95,38.1,185.5,408.0,29.7,52.8,33.55,23.93333333333333,23.2,361.0,22.78333333333333,20.78181818181818,52.6,7.705,35.0,10.8,14.1,18.193902439024388,61.1,37.5,32.8,30.45,68.1,81.7,47.75,27.335714285714282,21.7,86.8,70.65454545454546,14.15,48.1,15.004347826086958,37.5,10.111111111111109,11.2,22.46666666666667,18.425,215.5,199.5,25.25,9.88,26.67857142857143,8.42,9.98,13.699999999999998,19.8,8.05,17.657142857142855,58.95,116.5,14.85,50.25,69.78333333333332,17.830000000000005,81.4,33.95,96.0,145.0,36.4,62.38,9.4675,105.5,62.9,78.5,410.0,33.55,182.0,16.5,180.5,186.0,94.1,243.0,42.45,78.3,38.8,36.29999999999999,34.22000000000001,56.944444444444436,76.80000000000003,65.6,74.34444444444443,30.399999999999995,450.0,21.3,60.58333333333334,390.0,290.5,33.26666666666667,12.147916666666667,162.5,35.99142857142857,87.6607142857143,41.05,139.91666666666666,91.81935483870969,299.25,58.3,227.38888888888889,40.90625,10.405434782608696,99.34615384615387,272.6666666666667,348.0,17.0,15.85,52.44375,45.973333333333336,9.06,19.61625,12.80409836065574,22.85,12.485,10.87857142857143,18.49361702127659,15.536111111111113,217.5,2597.5,102.0,11.219402985074627,71.2,84.4,14.35,81.47999999999998,48.10714285714285
76.51290322580645,34.4,32.5,15.55,243.25,27.070000000000004,53.2,103.54,176.0,7.608571428571429,71.2,24.85,29.65,41.55,113.0,38.09791666666667,12.949999999999998,38.1,185.25,408.0,29.65,52.9,33.55,23.945,23.15,360.5,22.8,20.766666666666666,52.6,7.71,35.0,10.8,14.1,18.2,61.20000000000001,37.5,32.8,30.45,68.16428571428573,81.7,47.75,27.336842105263155,21.7,86.8,70.68333333333334,14.15,48.08333333333334,15.05,37.5,10.1,11.2375,22.5,18.45,215.5,199.5,25.25,9.88,26.654166666666665,8.416153846153845,9.98,13.7,19.875,8.05,17.68,59.0,116.5,14.85,50.2,69.85,17.866666666666667,81.2,33.95,96.0,145.0,36.42916666666667,62.4,9.47,105.66666666666669,62.90000000000001,78.4,410.0,33.55,182.0,16.55,181.0,186.5,94.0,243.0,42.45,78.2,38.8,36.3,34.225,57.0,76.8,65.55000000000001,74.375,30.360000000000007,450.0,21.272222222222226,60.6,390.0,291.0,33.3,12.141666666666666,162.5,35.99523809523809,87.7,41.03333333333333,139.77083333333334,91.9,299.3333333333333,58.3,227.5,40.90357142857143,10.414285714285716,99.3983870967742,272.625,348.0,17.0,15.85,52.5,45.98,9.0596,19.65,12.85,22.85,12.472222222222221,10.900000000000002,18.483720930232558,15.55,217.5,2600.0,102.0,11.247087378640778,71.2,84.4,14.35,81.48333333333333,48.13333333333333
76.6,34.4,32.5,15.55,243.5,27.066666666666666,53.125,103.75,176.0,7.61,71.0,24.85,29.65,41.55,113.0,38.04999999999999,12.95,38.1,185.0,408.0,29.7,52.9,33.55,23.93333333333333,23.2,361.0,22.78125,20.796875,52.6,7.71,35.0,10.8,14.05,18.200000000000006,61.1,37.5,32.8,30.475,68.1076923076923,81.7,47.75,27.325,21.6625,86.8,70.62916666666666,14.15,48.1,15.002272727272727,37.5,10.111111111111109,11.20625,22.46666666666667,18.42058823529411,215.5,199.5,25.25,9.88,26.657894736842106,8.42,9.98,13.699999999999998,19.85909090909091,8.053636363636365,17.657142857142855,58.95,116.5,14.85,50.25,69.8,17.8625,81.25333333333333,33.95,96.0,145.0,36.4,62.38,9.4675,105.5,62.92,78.39999999999998,410.0,33.55,182.0,16.5,180.5,186.0,94.1,242.5,42.45,78.4,38.8,36.3,34.11666666666667,56.93846153846154,76.8,65.6,74.3,30.375,450.0,21.25,60.56666666666666,390.0,290.0,33.25,12.101869158878502,162.5,35.96904761904763,87.655,41.05,139.91176470588235,91.8142857142857,299.25,58.285714285714285,228.0,40.91785714285713,10.4,99.3818181818182,272.5,348.0,17.0,15.852083333333333,52.5,45.97083333333333,9.05909090909091,19.6,12.8,22.85,12.45,10.9,18.491666666666667,15.52692307692308,217.5,2600.0,102.0,11.247727272727273,71.16923076923077,84.4,14.35,81.46666666666667,48.12
76.6,34.4,32.5,15.525,244.0,27.05,53.2,104.0,176.0,7.61,71.2,24.85,29.65,41.5,113.0,38.0,12.95,38.1,185.0,408.0,29.65,52.8,33.55,23.9,23.15,360.5,22.75,20.777777777777782,52.6,7.7088095238095224,35.0,10.8,14.1,18.1975,61.2,37.45,32.75,30.45,68.11363636363636,81.7,47.75,27.35,21.7,86.8,70.7741935483871,14.15,48.05,15.001162790697672,37.49166666666667,10.15,11.25,22.45,18.433333333333334,215.5,199.5,25.25,9.88,26.653125,8.417142857142856,9.98,13.7,19.85,8.06,17.68,58.9,116.5,14.85,50.3,69.83333333333333,17.85,81.23684210526315,33.925,96.0,145.0,36.4,62.4,9.46,105.66666666666669,63.0,78.4,410.0,33.5,182.0,16.55,180.5,186.5,94.05,242.0,42.41666666666666,78.2,38.85,36.3,34.175,57.0,76.77142857142857,65.60000000000001,74.4,30.387500000000006,450.5,21.280769230769234,60.5,390.5,291.0,33.3,12.148837209302325,162.5,36.0,87.62444444444445,41.05,139.7906976744186,91.9,299.0,58.21250000000001,227.5,40.89230769230768,10.408,99.35714285714286,272.5416666666667,347.75,17.0,15.9,52.45,46.0,9.06,19.649999999999995,12.821428571428573,22.85,12.458333333333336,10.9,18.5,15.52727272727273,217.5,2600.0,101.5,11.25,71.13333333333334,84.3,14.35,81.46666666666667,48.1
76.6,34.375,32.46666666666667,15.55,243.5,27.05,53.125,103.875,176.0,7.608235294117647,71.0,24.85,29.6,41.55,113.0,38.0,12.95,38.1,185.5,408.0,29.7,52.9,33.55,23.9,23.15,361.0,22.785,20.790909090909096,52.6,7.71,35.0,10.758333333333333,14.050000000000002,18.175,61.25,37.5,32.75,30.448780487804875,68.16666666666667,81.7,47.75,27.3,21.65,86.8,70.7,14.15,48.05,15.002272727272727,37.5,10.111111111111109,11.238461538461538,22.5,18.416666666666664,215.5,199.5,25.25,9.88,26.6625,8.42,9.98,13.699999999999998,19.85,8.06,17.657142857142855,58.95,116.5,14.833333333333336,50.25,69.89999999999999,17.849999999999994,81.25,33.95,96.0,145.0,36.4,62.3,9.46,106.0,63.0,78.4,410.0,33.55,182.0,16.5,180.5,186.0,94.1,242.5,42.45,78.35,38.825,36.3,34.21666666666667,57.0,76.8,65.6,74.32499999999997,30.370000000000005,450.5,21.3,60.6,391.0,290.0,33.3,12.14375,162.1,36.0,87.67142857142859,41.0,139.88461538461542,91.85,299.5,58.3,228.0,40.835,10.4,99.35384615384615,272.875,348.0,17.0,15.892857142857142,52.48666666666666,45.985,9.066666666666668,19.603448275862068,12.849999999999998,22.850000000000005,12.5,10.850588235294119,18.5,15.53,217.5,2600.0,102.0,11.241463414634143,71.15,84.4,14.35,81.5,48.13571428571429
76.6,34.4,32.45,15.5,243.0,27.0625,53.2,104.0,176.0,7.6087500000000015,71.2,24.85,29.65,41.5,113.0,38.0,13.0,38.1,185.0,408.0,29.65,52.8,33.525,23.9,23.15,360.5,22.8,20.800000000000004,52.6,7.6999999999999975,35.0,10.8,14.05,18.1625,61.2,37.45,32.8,30.4,68.1,81.6,47.75,27.3,21.65,86.8,70.7741935483871,14.15,48.05,15.0,37.49166666666667,10.1,11.25,22.5,18.43571428571429,215.5,199.5,25.25,9.88,26.65,8.425,9.98,13.7,19.85,8.06,17.68,59.0,116.25,14.843103448275864,50.3,69.8,17.85,81.3,33.95,96.0125,145.0,36.404545454545456,62.3,9.46,106.0,63.0,78.4,410.0,33.5,182.0,16.55,180.5,186.5,94.1,242.0,42.4,78.4,38.85,36.33571428571428,34.2,56.95,76.8,65.6,74.3,30.383333333333336,450.5,21.291176470588233,60.5,391.0,291.0,33.3,12.150000000000002,162.33333333333334,35.98,87.69999999999997,41.05,139.85,91.8,299.25,58.21250000000001,227.5,40.79375,10.433333333333334,99.36,272.5,347.75,16.951612903225804,15.855405405405405,52.42499999999999,45.95333333333334,9.07,19.65,12.80555555555556,22.850000000000005,12.490384615384615,10.85,18.5,15.550000000000002,217.5,2600.0,101.5,11.236708860759494,71.13333333333334,84.36923076923078,14.35,81.41538461538462,48.1
76.6,34.38333333333333,32.475,15.550000000000002,243.0,27.06,53.125,104.0,176.0,7.61,71.0,24.85,29.6,41.55,112.5,38.0,13.0,38.1,185.0,408.0,29.7,52.9,33.5,23.95,23.15,361.0,22.770588235294124,20.809615384615384,52.6,7.700000000000001,35.0,10.791666666666664,14.099999999999998,18.2,61.25,37.45,32.8,30.448780487804875,68.0,81.7,47.75,27.325,21.68,86.8,70.7,14.15,48.05,15.00625,37.5,10.15,11.225,22.5,18.4,215.5,199.5,25.25,9.88,26.7,8.43,9.98,13.699999999999998,19.85,8.06,17.657142857142855,59.0,116.25,14.833333333333336,50.35,69.8,17.80909090909091,81.3,33.95,96.0,145.0,36.45,62.4,9.46,106.0,63.0,78.5,410.0,33.5,182.0,16.5,181.0,186.5,94.1,242.5,42.45,78.4,38.81,36.385294117647064,34.225,56.95,76.80000000000003,65.6,74.32,30.378571428571423,450.4285714285714,21.26923076923077,60.6,391.0,290.0,33.3,12.15,162.5,36.0,87.67142857142856,41.01428571428572,139.5612244897959,91.85,299.5,58.29999999999999,228.0,40.8,10.404411764705884,99.3846153846154,272.5416666666667,348.0,17.0,15.9,52.5,45.951282051282064,9.0625,19.603125,12.849999999999998,22.848214285714285,12.480434782608695,10.85,18.46923076923077,15.536956521739132,217.33333333333331,2600.0,101.5,11.229054054054057,71.16666666666667,84.3875,14.30175438596491,81.42500000000003,48.14074074074074
76.6,34.4,32.45,15.55,243.0,27.0625,53.2,103.5,176.5,7.612307692307692,71.1,24.85,29.65,41.5,112.5,38.016666666666666,13.0,38.1,185.0,408.0,29.7,52.85,33.525,23.9,23.15,360.5,22.795,20.80625,52.6,7.7,35.0,10.8,14.057692307692307,18.2,61.24000000000001,37.5,32.75,30.4,68.08,81.6,47.75,27.34090909090909,21.65,86.8,70.7,14.15,48.04999999999999,15.05,37.49166666666667,10.124999999999998,11.2,22.5,18.425,215.5,199.5,25.25,9.88,26.7,8.42,9.98,13.7,19.85,8.06,17.75,59.0,116.33333333333331,14.825,50.3,69.825,17.82857142857143,81.3,33.945454545454545,95.90754716981131,145.0,36.404545454545456,62.3,9.46,106.0,63.0,78.4,410.0,33.5,182.0,16.55,180.5,187.0,94.1,242.0,42.4,78.4,38.85,36.4,34.21,56.96,76.8,65.52307692307693,74.4,30.399999999999995,450.5,21.28148148148148,60.6,391.0,291.0,33.3,12.15,162.5,36.0125,87.65454545454546,41.0,139.6625,91.9,299.0,58.3,227.5,40.91764705882353,10.43,99.34137931034485,272.5,347.5,17.0,15.885,52.430769230769215,45.95666666666667,9.07,19.65,12.830000000000002,22.85,12.5,10.85,18.485897435897442,15.525,217.5,2598.333333333333,101.5,11.245384615384618,71.13333333333334,84.3,14.35,81.45,48.10350877192982
76.5,34.4,32.44687500000001,15.550000000000002,243.0,27.05,53.1,104.0,176.0,7.62,71.0,24.85,29.6,41.5,113.0,38.0,13.0,38.1,185.0,408.0,29.7,52.8,33.5,23.9,23.149999999999995,361.0,22.770588235294124,20.8,52.6,7.696000000000001,35.0,10.8,14.057692307692307,18.2,61.25,37.45,32.75,30.448780487804875,68.0,81.65,47.75,27.334375,21.600000000000005,86.8,70.8,14.15,48.06875,15.05,37.5,10.15,11.214285714285712,22.485714285714288,18.425,215.5,199.5,25.25,9.88,26.662499999999994,8.43,9.973333333333334,13.699999999999998,19.85,8.06,17.65,59.0,116.16666666666669,14.833333333333336,50.4,69.8,17.825000000000006,81.3,33.95,95.5,145.0,36.4,62.3,9.46,106.0,63.0,78.43333333333334,410.0,33.5,181.5,16.5,181.0,186.5,94.03333333333336,242.5,42.45,78.33333333333333,38.833333333333336,36.41111111111112,34.15,56.975,76.8,65.575,74.35999999999999,30.377777777777773,450.0,21.300000000000004,60.62000000000001,391.0,290.0,33.3,12.2,162.16666666666666,36.03,87.65531914893617,41.05,139.75,91.83333333333331,299.5,58.28333333333333,228.0,40.8,10.4,99.4,272.6,348.0,17.0,15.883333333333333,52.44,45.96666666666667,9.07,19.60909090909091,12.85,22.826470588235296,12.5,10.85,18.5,15.53,217.33333333333331,2595.0,101.5,11.240277777777774,71.2,84.4,14.35,81.5,48.06025641025641
76.6,34.5,32.416666666666664,15.5,243.5,27.05,53.2,104.0,176.5,7.617999999999999,71.1,24.85,29.65,41.5,112.5,38.05,13.0,38.1,185.0,408.0,29.7,52.85,33.55,23.9,23.15,360.5,22.800000000000004,20.8,52.6,7.6903797468354425,35.0,10.85,14.057692307692307,18.2,61.24000000000001,37.5,32.75,30.4,68.02173913043478,81.6,47.75,27.343103448275862,21.6,86.8,70.7,14.15,48.1,15.05,37.49166666666667,10.124999999999998,11.25,22.5,18.4,215.5,199.5,25.25,9.88,26.64375,8.42,9.98,13.7,19.85,8.06,17.75,59.0,116.375,14.825,50.4,69.8,17.8,81.3,33.95,95.04912280701755,145.0,36.404545454545456,62.29999999999999,9.46,106.0,63.0,78.5,410.0,33.5,181.5,16.55,180.5,187.0,94.1,242.0,42.45,78.4,38.85,36.4,34.2,56.96,76.9,65.54545454545455,74.38333333333334,30.375,450.5,21.3,60.6,391.0,291.0,33.3,12.151136363636365,162.0,36.05,87.66382978723404,41.0,139.875,91.8,299.0,58.24000000000001,227.5,40.90000000000001,10.4,99.3125,272.5,347.5,17.0,15.9,52.40909090909091,45.95000000000001,9.06,19.6,12.85,22.850000000000005,12.45,10.85,18.497916666666665,15.519444444444444,217.5,2598.333333333333,101.5,11.241573033707867,71.13333333333334,84.325,14.35,81.5,48.05
76.5,34.5,32.4,15.550000000000002,243.5,27.05,53.1,103.5,176.0,7.62,71.0,24.85,29.6,41.5,113.0,38.05,13.0,38.1,185.0,408.0,29.7,52.83333333333334,33.5,23.9,23.149999999999995,361.0,22.78333333333333,20.793750000000006,52.6,7.69,35.0,10.85,14.05,18.1625,61.25,37.45,32.75,30.4,68.02352941176471,81.6,47.75,27.334375,21.7,86.9,70.77142857142857,14.15,48.1,15.0375,37.5,10.116666666666667,11.2,22.45,18.41,215.5,199.5,25.25,9.88,26.6,8.43,9.980000000000002,13.699999999999998,19.85,8.057500000000001,17.65,59.0,116.0,14.8,50.4,69.86666666666667,17.8,81.3,33.95,95.03448275862068,145.0,36.4,62.3,9.46,106.0,62.96,78.5,410.0,33.45,181.5,16.5,181.0,186.5,94.05,242.4,42.45,78.36666666666666,38.83,36.45,34.2,56.925,76.9,65.55,74.3,30.4,450.25,21.3,60.6,391.0,290.0,33.3,12.165,162.0,36.048387096774185,87.65454545454546,41.05,139.84615384615384,91.85,299.125,58.211111111111116,227.5,40.8,10.403125,99.325,272.5,347.5,16.95,15.883333333333333,52.47000000000001,45.95156250000001,9.05958083832335,19.60645161290323,12.805555555555555,22.850000000000005,12.458333333333336,10.85,18.49,15.55,217.0,2600.0,101.0,11.22987012987013,71.2,84.4,14.35,81.46666666666667,48.05
76.51666666666667,34.5,32.43333333333333,15.5,243.25,27.07,53.2,103.5108695652174,176.5,7.62,71.2,24.85,29.6,41.55,113.0,38.00277777777777,12.95,38.1,185.0,408.0,29.7,52.85,33.525,23.95,23.15,360.5,22.8,20.788888888888884,52.6,7.680758620689655,35.0,10.802380952380952,14.06875,18.18,61.1,37.45,32.8,30.4,68.02222222222223,81.7,47.75,27.35,21.7,86.9,70.76666666666667,14.15,48.15,15.05,37.5,10.15,11.25,22.485714285714288,18.45,215.5,199.5,25.25,9.89,26.625,8.43,9.98,13.7,19.85,8.06,17.75,59.0,116.5,14.800000000000002,50.4,69.76666666666667,17.825,81.3,33.95,95.07142857142857,145.0,36.444444444444436,62.33333333333334,9.47,106.0,63.0,78.5,410.0,33.5,181.5,16.55,180.5,187.0,94.1,242.5,42.41428571428571,78.4,38.825,36.45,34.23333333333333,57.0,76.9,65.6,74.32499999999997,30.383333333333336,450.0,21.25,60.625,391.25,291.0,33.3,12.158108108108108,162.33333333333334,36.034285714285716,87.60000000000002,41.016666666666666,139.84444444444443,91.9,299.0,58.22500000000001,228.0,40.9,10.40625,99.37777777777778,272.1,348.0,17.0,15.9,52.411111111111104,45.95,9.05875,19.65,12.828333333333333,22.85,12.483333333333334,10.85,18.491346153846152,15.534375,217.5,2598.333333333333,101.0,11.234426229508195,71.13333333333334,84.35,14.314285714285715,81.47999999999998,48.05
76.5,34.5,32.4,15.550000000000002,243.5,27.05,53.1,103.49,176.5,7.62,71.0,24.85,29.6,41.5,112.5,38.025,13.0,38.1,185.0,408.0,29.7,52.85,33.5,23.9,23.149999999999995,361.0,22.85,20.78,52.6,7.68,35.0,10.8,14.05,18.2,61.1,37.45,32.775,30.4,68.02250000000001,81.7,47.75,27.350000000000005,21.600000000000005,86.9,70.73333333333333,14.15,48.1,15.025,37.5,10.116666666666667,11.25,22.45,18.4,215.5,199.5,25.25,9.88,26.644594594594594,8.42,9.98,13.699999999999998,19.889743589743592,8.06,17.65,59.0,116.25,14.8,50.323076923076925,69.775,17.8,81.20256410256411,33.95,95.35,145.0,36.4,62.3,9.46,105.63333333333334,62.93333333333334,78.5,410.0,33.45,181.5,16.5,180.5,186.5,94.05,242.4,42.45,78.45,38.83,36.45,34.2,56.9,76.85714285714286,65.6,74.3,30.375,450.5,21.275,60.7,391.0,290.0,33.3,12.155,162.04166666666666,36.04642857142857,87.64782608695654,41.04545454545455,139.5,91.9,299.0,58.3,227.5,40.95,10.4,99.35294117647058,272.4166666666667,348.0,16.95,15.9,52.399999999999984,45.95,9.058000000000002,19.604166666666668,12.805555555555555,22.84166666666667,12.484375,10.842857142857143,18.49342105263158,15.529166666666667,217.0,2600.0,101.41666666666669,11.240425531914893,71.15,84.33333333333333,14.35,81.47999999999998,48.06249999999999
76.51666666666667,34.5,32.4,15.5,243.5,27.05,53.2,103.0909090909091,176.5,7.62,71.2,24.85,29.6,41.55,113.0,38.00277777777777,12.95,38.1,185.0,408.0,29.7,52.8,33.525,23.95,23.15,360.5,22.85,20.783333333333328,52.6,7.68,35.0,10.8,14.06875,18.18,61.1,37.45,32.75,30.45,68.00967741935484,81.7,47.75,27.35,21.65,86.9,70.8,14.15,48.15,15.05,37.5,10.1,11.25,22.5,18.435,215.5,199.0,25.25,9.89,26.65,8.43,9.98,13.7,19.870588235294115,8.061666666666667,17.75,58.9,116.0,14.8,50.4,69.775,17.825,81.0974358974359,33.92999999999999,95.07142857142857,145.0,36.425,62.3,9.46,106.0,63.0,78.5,410.0,33.5,181.5,16.5,180.5,187.0,94.1,242.5,42.41428571428571,78.5,38.85,36.4,34.15,56.9,76.9,65.56666666666666,74.3,30.383333333333336,450.25,21.3,60.7,391.25,290.6666666666667,33.3,12.171428571428569,162.33333333333334,36.05,87.66111111111111,41.05,139.88235294117646,91.9,299.0,58.25,227.5,40.85,10.43125,99.34,272.0,348.0,17.0,15.9,52.4,45.95,9.05875,19.605555555555558,12.8,22.85,12.492857142857144,10.85,18.456818181818182,15.51315789473684,217.5,2600.0,101.0,11.242727272727272,71.17083333333333,84.3,14.314285714285715,81.46666666666667,48.05
