69.0,11.70483870967742,37.65,33.25,17.15,325.0,179.5,31.3,72.8,280.5,9.75,29.05,31.4,54.7,151.0,47.2,23.05,13.0,23.8,39.05,266.0,466.0,32.525,38.05,65.4,45.15,27.05,27.4,341.0,22.864285714285717,59.45,6.8,10.7,45.15,14.35,20.25,23.7,78.5,47.9,39.5,38.065625,100.5,86.93333333333334,55.4,77.4,107.0,56.93333333333334,27.450000000000006,103.5,16.6,12.0,65.28571428571428,22.25,47.9,16.15,14.9,31.9,22.149999999999995,322.5,170.0,284.5,33.5125,10.45,26.85,9.228333333333332,10.5,16.1,8.82,27.35,68.5,169.0,21.35,67.9,146.5,103.0,28.95,27.05625,208.83333333333331,15.15,40.1,90.0,171.5,38.15,75.4,10.35,7.73,100.0,52.0,44.25,48.65,299.5,20.55,119.5,228.75,82.0,288.0,50.2,35.4,46.95,42.25,38.4,53.0,78.2,68.42692307692307,71.9,32.1,26.05,76.8,468.0,290.5,38.35,15.616666666666667,195.83333333333331,39.82058823529412,87.09999999999998,53.75,142.33333333333334,81.64,325.5,78.35,244.5,78.3,17.164864864864864,95.4909090909091,484.33333333333326,281.5,148.63333333333333,18.15,17.65,51.13333333333333,46.05999999999999,10.8,19.35,15.5,24.3,13.15,12.9,20.55,18.65,247.16666666666663,2605.0,107.0,15.791666666666664,76.1,81.5,16.066666666666666,68.2,43.6
69.0,11.75,37.65,33.25,17.1,325.14285714285717,179.0,31.3,72.8,279.5,9.75,29.0,31.399999999999995,54.70000000000001,151.0,47.15,23.1,12.990909090909092,23.75,39.1,267.0,466.0,32.55,38.05,65.47272727272728,45.15,27.05,27.34545454545455,341.0,22.866666666666664,59.5,6.807692307692308,10.676190476190476,45.15,14.35,20.225,23.7,78.5,47.85454545454545,39.5,37.93478260869565,100.5,86.96666666666665,55.5,77.4,107.0,56.95,27.442805755395685,103.5,16.6,12.0,65.3,22.3,47.9,16.15,14.895454545454545,31.872222222222227,22.19230769230769,322.5,169.5,285.0,33.464285714285715,10.4,26.85,9.23,10.5,16.05,8.82,27.3,68.5,168.60526315789474,21.350000000000005,67.91666666666667,146.5,103.0,28.96666666666667,27.1,208.5,15.15,40.1,90.0,171.5,38.154545454545456,75.4,10.3,7.7200000000000015,100.0,52.0,44.35,48.65,299.5,20.5,119.0,228.5,82.1,287.5,50.0,35.4,46.95,42.25,38.5,53.10000000000001,78.2,68.5,71.88333333333334,32.15,26.050000000000004,76.7,469.5,290.0,38.34,15.65,195.5,39.83,87.1,53.7,142.0,81.6,325.5,78.3,244.5,78.3,17.17923076923077,95.43333333333334,484.5,281.0,148.97058823529414,18.15,17.662499999999994,51.1,46.05,10.753548387096775,19.35,15.547222222222226,24.25,13.2,12.95,20.55,18.65,247.5,2605.0,107.0,15.757692307692306,76.1,81.5,16.075000000000006,68.3,43.6
69.0,11.70483870967742,37.65,33.25,17.15,325.5,179.0,31.3,72.8,280.5,9.75,29.0,31.4,54.7,151.0,47.1,23.05,13.0,23.8,39.05,266.75,466.0,32.525,38.059090909090905,65.4,45.2,27.05,27.3,341.0,22.8875,59.5,6.8,10.699999999999998,45.15,14.35,20.25,23.7,78.5,47.9,39.5,37.930555555555564,100.5,86.93333333333334,55.4,77.4,107.0,56.9,27.44,103.5,16.6,12.0,65.3,22.25,47.9,16.16875,14.9,31.9,22.15,322.5,170.0,284.5,33.55,10.45,26.85,9.228333333333332,10.5,16.1,8.82,27.35,68.5,168.91379310344828,21.35,67.9,146.5,103.0,28.95,27.100000000000005,208.0909090909091,15.14,40.1,90.0,171.5,38.15000000000001,75.38000000000002,10.35,7.7215151515151526,100.0,52.0,44.25,48.69666666666667,299.5,20.55,119.5,228.75,82.0,288.0,50.2,35.4,46.95000000000001,42.285714285714285,38.4,53.1,78.3,68.475,71.8,32.1,26.05,76.8,468.0,290.5,38.35,15.65,195.57142857142856,39.81,87.11515151515152,53.75555555555556,142.02380952380952,81.6,325.5,78.30999999999997,244.5,78.3,17.185714285714287,95.4,484.6818181818182,281.0,148.54347826086956,18.15,17.65,51.2,46.06500000000001,10.75,19.35,15.550000000000002,24.300000000000004,13.2,12.9375,20.55,18.65,247.0,2605.0,107.0,15.760000000000002,76.0,81.5,16.066666666666666,68.275,43.6
69.0,11.7,37.65,33.25,17.1,324.64285714285717,179.0,31.3,72.8,279.5,9.75,29.0,31.399999999999995,54.6,151.0,47.1,23.1,12.990909090909092,23.75,39.1,266.9,466.0,32.55,38.03,65.2,45.225,27.05,27.4,341.0,22.85,59.46666666666667,6.807692307692308,10.65,45.15,14.35,20.25,23.7,78.5,47.85454545454545,39.55,37.99285714285714,100.1,87.0,55.5,77.375,107.0,56.9,27.457692307692305,103.5,16.6,12.0,65.3,22.3,47.9,16.15,14.85,31.872222222222227,22.1875,322.5,169.5,285.0,33.55,10.4,26.83333333333333,9.23,10.5,16.05,8.82,27.3,68.5,168.94444444444446,21.3,67.91666666666667,146.5,103.0,29.0,27.08,208.5,15.15,40.1,90.0,171.5,38.1,75.4,10.3,7.72,100.0,52.0,44.35,48.65,299.5,20.5,119.0,228.75,82.1,287.5,50.0,35.4,46.95,42.25,38.5,53.08333333333334,78.26666666666667,68.4,71.9,32.15,26.05,76.75999999999998,469.5,290.0,38.34,15.640625,195.5,39.81666666666667,87.1,53.7,142.05555555555554,81.60000000000002,325.5,78.3,244.5,78.3,17.169,95.4962962962963,484.54545454545456,281.5,148.95454545454547,18.15,17.7,51.1,46.04999999999999,10.776923076923078,19.35,15.55,24.25,13.2,12.925,20.55,18.65,247.5,2605.0,107.0,15.8,76.0,81.5,16.075000000000006,68.3,43.6
69.0,11.75,37.65,33.25,17.15,324.3333333333333,179.0,31.35,72.8,280.5,9.75,29.0,31.4,54.7,151.0,47.1,23.05,13.0,23.8,39.05,267.0,466.0,32.525,38.059090909090905,65.4,45.2,27.05,27.3,341.0,22.85,59.5,6.8,10.65,45.15,14.35,20.214285714285715,23.7,78.5,47.9,39.51428571428572,38.0,100.5,87.0,55.4,77.4,107.0,56.9,27.452040816326534,103.5,16.6,12.0,65.36666666666667,22.25,47.9,16.15,14.9,31.9,22.15,322.5,170.0,284.5,33.55,10.45,26.85,9.228333333333332,10.5,16.083333333333332,8.82,27.3,68.55,169.18571428571428,21.300000000000004,67.9,146.5,103.0,28.950000000000006,27.08333333333333,208.0909090909091,15.14,40.05,89.9,171.5,38.1,75.38000000000002,10.35,7.72,100.0,51.95,44.25,48.69666666666667,299.5,20.55,119.5,228.5,82.0,288.0,50.2,35.4,46.90833333333333,42.25,38.5,53.1,78.3,68.41891891891892,71.9,32.125,26.071875,76.8,468.0,290.5,38.3,15.62,195.57142857142856,39.80499999999999,87.09999999999998,53.7,142.25,81.6,326.0,78.32000000000002,244.625,78.3,17.165476190476188,95.40000000000002,484.625,281.0833333333333,148.8125,18.15,17.65,51.2,46.06111111111111,10.754901960784316,19.358333333333334,15.550000000000002,24.300000000000004,13.2,12.925,20.55,18.65,247.0,2605.0,107.0,15.8,76.0,81.55,16.066666666666666,68.2,43.6
69.1,11.7,37.65,33.25,17.1,325.0,179.5,31.3,72.8,279.5,9.75,29.0,31.399999999999995,54.6,151.0,47.125,23.1,12.990909090909092,23.75,39.1,266.9,466.0,32.55,38.03,65.36666666666666,45.20000000000001,27.05,27.4,341.0,22.89545454545454,59.46666666666667,6.807692307692308,10.65,45.15,14.35,20.233333333333334,23.7,78.5,47.85454545454545,39.53333333333333,38.0,100.5,87.0,55.4,77.42903225806452,107.16666666666669,56.9,27.445890410958906,103.5,16.6,12.0,65.35,22.3,47.9,16.15,14.89722222222222,31.872222222222227,22.15,322.5,169.5,285.0,33.55,10.4,26.83333333333333,9.23,10.5,16.05,8.82,27.3,68.5,169.43333333333334,21.3,67.91666666666667,146.5,103.0,29.0,27.08,208.5,15.15,40.1,90.0,171.5,38.1,75.4,10.3,7.72,100.0,52.0,44.25,48.675,299.5,20.5,119.5,228.75,82.1,287.5,50.0,35.4,46.89999999999999,42.25,38.45,53.08333333333334,78.23333333333333,68.4,71.9,32.10833333333333,26.08,76.7,469.5,290.0,38.31428571428571,15.625,195.5,39.81111111111111,87.125,53.809375,142.5,81.6,325.5,78.4,245.0,78.2,17.175151515151512,95.43333333333334,484.75,281.1666666666667,148.64285714285714,18.15,17.65,51.16,46.09166666666667,10.753246753246751,19.35,15.5,24.3,13.2,12.9,20.55,18.65,247.5,2605.0,107.0,15.8,76.0,81.6,16.075000000000006,68.2,43.6
69.1,11.75,37.65,33.25,17.15,325.0,179.5,31.325000000000006,72.8,280.5,9.74909090909091,29.0,31.4,54.675,151.0,47.1,23.05,13.0,23.8,39.05,267.0,466.0,32.525,38.059090909090905,65.2,45.2,27.05,27.3,341.0,22.85,59.45,6.8,10.65,45.15,14.35,20.20043103448276,23.7,78.5,47.9,39.50625,37.99444444444444,100.5,86.9,55.4,77.5,107.0,56.9,27.4,103.5,16.6,12.0,65.36666666666667,22.25,47.9,16.15,14.9,31.9,22.15,322.5,170.0,284.5,33.55,10.45,26.850000000000005,9.23,10.5,16.083333333333332,8.83,27.3,68.55,169.46875,21.300000000000004,67.9,146.5,103.0,28.95217391304348,27.08333333333333,208.0909090909091,15.15,40.1,89.9,171.5,38.03125,75.5,10.35,7.7193749999999985,100.0,51.95,44.25,48.69000000000001,299.5,20.546875,119.25,228.0,82.0,288.0,50.2,35.4,46.9,42.25,38.5,53.1,78.3,68.47142857142858,71.9,32.125,26.049999999999994,76.76666666666667,468.0,290.5,38.3,15.646153846153847,195.57142857142856,39.8375,87.10000000000002,53.82727272727272,142.14285714285714,81.60000000000002,326.0,78.39999999999998,244.5,78.26666666666667,17.174999999999994,95.45,484.95833333333326,281.0,148.53703703703704,18.15,17.666666666666668,51.2,46.096875,10.7525,19.38181818181818,15.55,24.3,13.15,12.9,20.55,18.65,247.0,2605.0,106.9,15.800515463917526,75.9,81.6,16.06875,68.28666666666666,43.6
69.1,11.7,37.65,33.25,17.1,325.5,179.5,31.3,72.8,279.5,9.75,29.0,31.399999999999995,54.6,151.0,47.125,23.1,13.0,23.75,39.1,266.5,465.5,32.55,38.05,65.36666666666666,45.20000000000001,27.05,27.4,341.0,22.875,59.4,6.790000000000001,10.65,45.15,14.35,20.25,23.7,78.5,47.85454545454545,39.5,37.996875,100.375,86.9,55.4,77.5,107.25,56.92857142857143,27.4,103.5,16.6,12.0,65.35,22.275,47.9,16.156329113924052,14.852173913043476,31.9,22.180555555555554,322.5,169.5,285.0,33.55,10.4,26.899999999999995,9.23,10.5,16.05,8.827619047619049,27.3,68.5,169.5,21.335714285714285,67.91666666666667,146.5,103.0,28.95,27.1,208.0,15.15,40.06875,90.0,171.5,38.0,75.4,10.3,7.72,100.0,52.0,44.25,48.75,299.5,20.5,119.5,228.75,82.1,287.5,50.0,35.4,46.925,42.25,38.45,53.08333333333334,78.29999999999998,68.5,71.9,32.141666666666666,26.084375,76.8,469.5,290.0,38.3,15.647058823529413,195.66666666666663,39.83,87.1,53.85,142.0,81.6,325.5,78.3,245.0,78.24,17.173529411764708,95.4,484.9,281.25,148.5,18.154545454545453,17.65,51.20000000000001,46.0625,10.75,19.351515151515148,15.502830188679244,24.3,13.155555555555555,12.925,20.55,18.65,247.5,2605.0,107.0,15.85,76.0,81.59999999999998,16.05,68.3,43.6
69.1,11.7,37.65,33.25,17.15,325.0,179.5,31.33333333333333,72.8,280.5,9.75,29.0,31.4,54.6,151.0,47.05,23.05,12.95,23.75,39.05,266.5,465.5,32.525,38.0611111111111,65.2,45.2,27.0,27.3,341.0,22.9,59.4,6.79,10.7,45.15,14.35,20.233333333333334,23.65,78.5,47.9,39.5,38.0,100.25,86.9,55.5,77.46,107.0,57.0,27.425,103.0,16.6,11.95,65.4,22.3,47.9,16.15,14.85,31.9,22.15,322.5,170.0,284.5,33.5,10.4,26.9,9.23,10.5,16.1,8.83,27.35,68.5,169.5,21.300000000000004,68.0,146.5,103.0,28.912000000000006,27.066666666666666,208.0,15.15,40.1,89.9,171.5,38.03125,75.5,10.35,7.72,100.0,51.95,44.25,48.75,299.5,20.55,119.5,227.16666666666663,82.0,288.0,50.2,35.4,46.9,42.25,38.5,53.0,78.3,68.5,71.9,32.125,26.09814814814815,76.76666666666667,468.0,290.5,38.3,15.65,195.57142857142856,39.83164556962025,87.1,53.84285714285715,142.5,81.62,326.0,78.35,244.5,78.2,17.165833333333335,95.44285714285715,484.66666666666674,281.0,149.0,18.15,17.65,51.20000000000001,46.05,10.75,19.38181818181818,15.55,24.3,13.2,12.93846153846154,20.55,18.65,247.0,2605.0,107.0,15.825,75.9,81.50909090909092,16.06875,68.2,43.6
69.1,11.699999999999998,37.7,33.2,17.1,326.0,179.5,31.3,72.8,279.5,9.75,29.0,31.399999999999995,54.6,151.0,47.05,23.1,13.0,23.75,39.1,266.5,465.5,32.55,38.05,65.36666666666666,45.2,27.05,27.4,341.0,22.91666666666667,59.35999999999999,6.790000000000001,10.7,45.15,14.35,20.20945945945946,23.691176470588232,78.5,47.85,39.5,38.0,100.5,86.9,55.4,77.5,107.25,56.93333333333334,27.422,103.5,16.6,12.0,65.4,22.303125,47.9,16.15,14.900000000000002,31.9,22.150510204081634,322.5,169.5,285.0,33.55,10.4,26.9,9.23,10.5,16.05,8.83,27.35,68.5,169.5,21.335714285714285,68.04999999999998,146.5,103.0,28.9,27.100000000000005,208.0,15.15,40.06875,90.0,171.0,38.025,75.4,10.3,7.72,100.5,52.0,44.25,48.75,299.5,20.5,119.5,228.75,82.1,287.5,50.0,35.4,46.9,42.285714285714285,38.55,53.0,78.23333333333333,68.5,71.9,32.141666666666666,26.05625,76.8,469.5,290.0,38.3,15.625,195.66666666666663,39.85000000000001,87.1,53.88666666666666,142.33333333333334,81.6,325.5,78.32499999999997,244.625,78.24,17.154687499999998,95.4,485.0,281.0,148.75,18.15,17.65,51.125,46.05,10.75,19.35,15.55,24.3,13.1875,12.9,20.55,18.65,247.5,2605.0,107.0,15.803846153846154,76.0,81.59999999999998,16.05,68.2,43.6
69.1,11.7,37.65,33.25,17.15,325.07142857142856,179.5,31.35,72.8,280.5,9.75,29.0,31.4,54.7,151.0,47.05,23.05,12.95,23.75,39.05,266.5,466.0,32.525,38.0611111111111,65.3,45.20000000000001,27.016666666666666,27.3,341.0,22.90909090909091,59.3,6.79,10.7,45.15,14.35,20.20294117647059,23.65833333333333,78.5,47.9,39.53333333333333,38.07272727272728,100.4,86.9,55.5,77.5,107.0,56.9,27.4,103.0,16.6,11.95,65.4,22.25,47.9,16.15,14.9,31.899999999999995,22.15,322.5,170.0,284.5,33.5,10.4,26.84166666666667,9.23,10.5,16.1,8.83,27.35,68.5,169.5,21.341666666666665,68.2,146.5,103.0,28.9,27.1,208.0,15.15,40.1,89.9,171.5,38.03125,75.5,10.3,7.72,100.0,51.95,44.25,48.75,299.5,20.55,119.5,227.16666666666663,82.0,288.0,50.2,35.4,46.9,42.25,38.5,53.1,78.25,68.5,71.9,32.125,26.05,76.75,468.0,290.0,38.3,15.613333333333333,195.8947368421053,39.83157894736842,87.1,53.92,142.0,81.625,326.0,78.33333333333333,244.5,78.2,17.171698113207547,95.41428571428571,484.5,281.0833333333333,148.8,18.15,17.65,51.1,46.04999999999999,10.75,19.35,15.55,24.3,13.187500000000002,12.925,20.559615384615384,18.6,247.0,2605.0,107.0,15.816666666666668,75.9,81.57777777777778,16.1,68.2,43.6
69.1,11.71875,37.7,33.2,17.1,324.75,179.5,31.3,72.8,279.5,9.75,29.0,31.399999999999995,54.6,151.0,47.05,23.1,13.0,23.75,39.05,266.5,465.5,32.55,38.05,65.3,45.2,27.05,27.4,341.0,22.950000000000006,59.35999999999999,6.79,10.65,45.15,14.35,20.216666666666665,23.691176470588232,78.5,47.85,39.55,38.1,100.28571428571428,86.9,55.5,77.5,107.25,56.9,27.399999999999995,103.5,16.6,12.0,65.4,22.303125,47.9,16.15,14.875,31.9,22.15,322.5,169.5,285.0,33.55,10.4,26.83333333333333,9.23,10.5,16.05,8.83,27.35,68.51666666666667,169.16666666666666,21.325,68.22142857142858,146.5,103.0,28.9,27.100000000000005,208.0,15.150000000000002,40.1,90.0,171.0,38.025,75.4,10.3,7.7200000000000015,100.5,52.0,44.25,48.75,299.5,20.5,119.5,227.5,82.1,287.5,50.0,35.4,46.925,42.285714285714285,38.5,53.1,78.3,68.6,71.9,32.11666666666667,26.07666666666667,76.8,469.5,290.0,38.25,15.65,196.0,39.8125,87.1,53.957142857142856,142.16666666666666,81.68333333333334,325.5,78.3,244.5,78.275,17.15142857142857,95.425,484.66666666666674,281.5,148.83333333333334,18.15,17.65,51.2,46.07173913043478,10.75,19.35,15.5,24.3,13.186538461538465,12.9,20.55,18.65,247.5,2605.0,107.0,15.85,76.0,81.57777777777778,16.075000000000006,68.25,43.608928571428564
69.1,11.7,37.7,33.25,17.15,324.5,179.5,31.35,72.8,280.5,9.75,29.0,31.4,54.7,151.0,47.05,23.05,12.98125,23.75,39.05,266.5,466.0,32.525,38.0,65.3,45.2,27.016666666666666,27.3,341.0,22.85,59.3,6.7858823529411785,10.7,45.15,14.35,20.2125,23.65833333333333,78.5,47.9,39.525,38.1,100.5,86.9,55.5,77.45454545454545,107.0,56.9,27.399999999999995,103.0,16.6,11.95,65.4,22.3,47.9,16.15,14.9,31.9,22.15,322.5,170.0,284.5,33.5,10.4,26.84166666666667,9.23,10.5,16.1,8.82,27.35,68.51666666666667,169.5,21.327027027027032,68.4,146.5,103.0,28.9,27.1,208.0,15.15,40.1,89.9,171.5,38.0,75.5,10.3,7.729375,100.0,51.95,44.25,48.75,299.5,20.55,119.5,227.16666666666663,82.0,288.0,50.2,35.4,46.9,42.25,38.45,53.0,78.23333333333333,68.5,71.9,32.15,26.05,76.75999999999998,468.0,290.0,38.3,15.627272727272725,195.8947368421053,39.81,87.11851851851853,53.99875,142.03571428571428,81.67692307692306,325.5,78.35,244.5,78.3,17.2,95.45,484.5,281.5,148.875,18.15,17.65,51.188888888888904,46.04999999999999,10.75,19.35,15.55,24.3,13.2,12.938888888888886,20.55,18.6,247.0,2605.0,106.75,15.816666666666668,75.9,81.5,16.1,68.27499999999999,43.6
69.1,11.71875,37.654545454545456,33.2,17.1,324.5,179.5,31.3,72.8,279.5,9.75,29.05,31.399999999999995,54.6,151.0,47.05,23.1,13.0,23.75,39.05,266.5,465.5,32.55,38.05,65.3,45.175,27.05,27.4,341.0,22.85,59.35999999999999,6.79,10.65,45.14166666666667,14.35,20.25,23.65,78.5,47.85,39.52,38.1,100.5,86.9,55.5,77.5,107.25,56.90000000000001,27.35,103.5,16.6,12.0,65.5,22.303125,47.9,16.16875,14.875,31.9,22.15,322.5,169.5,285.0,33.55,10.4,26.85,9.23,10.55,16.05,8.83,27.35,68.51666666666667,169.2962962962963,21.32857142857143,68.32000000000001,146.5,103.0,28.9,27.100000000000005,208.0,15.150000000000002,40.1,90.0,171.0,38.05,75.4,10.35,7.725,100.0,52.0,44.25,48.71000000000001,299.5,20.5,119.5,227.5,82.1,287.5,50.0,35.4,46.94583333333333,42.25,38.5,53.08181818181819,78.23333333333333,68.6,71.85,32.1375,26.05,76.8,469.5,290.0,38.25,15.6,196.25,39.8125,87.1,53.9,142.02941176470586,81.67500000000003,325.75,78.3,244.5,78.275,17.151515151515152,95.40000000000002,484.0,281.5,148.91803278688525,18.2,17.674999999999994,51.2,46.04655172413793,10.736842105263158,19.35,15.55,24.3,13.186538461538465,12.937499999999998,20.57,18.65,247.5,2605.0,107.0,15.81875,76.0,81.5,16.075000000000006,68.2,43.60000000000001
69.1,11.7,37.7,33.2,17.15,325.0,179.5,31.35,72.8,280.5,9.75,29.0,31.4,54.7,151.0,47.05,23.05,12.95,23.75,39.05,266.5,466.0,32.525,38.0,65.3,45.2,27.05,27.3,341.0,22.91666666666667,59.4,6.79,10.65,45.15,14.35,20.25,23.685714285714287,78.5,47.9,39.5,38.1,100.5,86.9,55.4,77.5,107.0,56.9,27.35,103.0,16.6,11.95,65.4,22.3,47.9,16.15,14.9,31.907352941176466,22.15,322.5,170.0,284.5,33.5,10.4,26.8,9.23,10.5,16.1,8.820923076923076,27.35,68.5,169.6315789473684,21.3,68.4,146.5,103.0,28.910000000000004,27.1,208.0,15.15,40.1,89.9,171.5,38.0,75.5,10.3,7.729375,100.0,51.95,44.25,48.81428571428571,299.5,20.55,119.5,227.55555555555557,82.0,287.5,50.2,35.4,46.95,42.25,38.55,53.1,78.23333333333333,68.53333333333333,71.9,32.15,26.05,76.7,468.0,290.5,38.25,15.614285714285714,195.8947368421053,39.80714285714286,87.16923076923078,53.92666666666666,142.16666666666666,81.6952380952381,325.5,78.30499999999998,244.5,78.25,17.186666666666667,95.48,484.5,281.0,148.93023255813952,18.15,17.65,51.11666666666667,46.02857142857143,10.75,19.35,15.5125,24.3,13.199999999999998,12.91,20.55,18.6,247.0,2605.0,106.75,15.85,75.9,81.51111111111112,16.05,68.25,43.6
69.1,11.75,37.654545454545456,33.25,17.1,324.5,179.5,31.3,72.8,279.5,9.75,29.05,31.399999999999995,54.6,151.0,47.05,23.1,12.905813953488373,23.75,39.05,266.5,465.5,32.55,38.0,65.3,45.15,27.05,27.4,341.0,22.9,59.3,6.79,10.65,45.2,14.35,20.20833333333333,23.65,78.5,47.85,39.5,38.1,100.5,86.9,55.425,77.5,107.0,56.79999999999999,27.37222222222222,103.5,16.6,12.0,65.5,22.3,47.95000000000001,16.15,14.896052631578947,31.95,22.15,322.5,169.5,284.5,33.55,10.4,26.85,9.23,10.55,16.05,8.83,27.35,68.51666666666667,170.0,21.3,68.3,146.5,103.5,28.93,27.100000000000005,208.41666666666663,15.150000000000002,40.1,90.0,171.0,38.05,75.4,10.3,7.720512820512821,100.0,52.0,44.25,48.89999999999999,299.0,20.5,119.25,227.5,82.1,287.75,50.0,35.4,46.91666666666666,42.285714285714285,38.5,53.1,78.2,68.6,71.85,32.10833333333333,26.05,76.8,469.5,290.0,38.28333333333333,15.619230769230768,196.5,39.83125,87.1,53.925,142.5,81.7,325.5,78.25,244.66666666666663,78.25,17.15,95.40000000000002,484.5,281.0,149.0,18.2,17.7,51.1,46.0,10.738461538461538,19.35,15.545454545454545,24.3,13.166666666666664,12.937499999999998,20.55,18.6,247.0,2605.0,106.75,15.81875,76.0,81.5,16.075000000000006,68.28,43.575
69.1,11.75,37.7,33.2,17.1,325.0,180.0,31.35,72.8,280.5,9.75,29.0,31.4,54.7,151.0,47.05,23.05,12.9,23.75,39.05,267.5,466.0,32.525,38.0,65.2,45.2,27.03333333333333,27.3,341.0,22.93888888888889,59.4,6.79,10.685714285714283,45.15,14.3,20.204545454545453,23.7,78.5,47.9,39.5,38.1,100.5,86.90000000000002,55.4,77.5,107.0,56.70000000000001,27.396428571428572,103.0,16.6,11.95,65.4,22.3,47.9,16.15,14.9,31.994142259414225,22.15,322.5,170.0,284.5,33.55,10.4,26.85,9.23,10.5,16.1,8.824166666666667,27.35,68.5,169.6315789473684,21.35,68.3,146.5,103.0,28.95,27.1,208.0,15.15,40.1,89.9,171.5,38.05,75.5,10.3,7.73,100.0,51.95,44.25,48.9,299.5,20.55,119.5,227.55555555555557,82.0,287.5,50.2,35.4,46.9,42.25,38.55,53.1,78.2,68.5,71.825,32.11875,26.050000000000004,76.7,468.0,290.5,38.25625,15.650000000000002,196.0,39.82083333333333,87.1,53.95,142.35714285714286,81.7,325.5,78.26,244.5,78.21666666666667,17.184375,95.40000000000002,484.5,281.0,149.0,18.15,17.65,51.1,46.0,10.71923076923077,19.35,15.51875,24.3,13.157142857142858,12.91,20.550000000000004,18.65,247.0,2605.0,106.75,15.85,75.9,81.51666666666667,16.05,68.25,43.55
69.1,11.7,37.654545454545456,33.25,17.1,324.6,179.5,31.3,72.7,279.5,9.75,29.05,31.399999999999995,54.6,151.0,47.05,23.1,12.905813953488373,23.75,39.05,266.5,465.5,32.55,38.0,65.2,45.15,27.05,27.4,341.0,22.935714285714283,59.3,6.78,10.65,45.2,14.35,20.25,23.7,78.5,47.85,39.5,38.08125,100.5,86.9,55.425,77.5,107.0,56.78,27.35,103.0,16.6,12.0,65.5,22.3,47.95000000000001,16.15,14.9,32.03026315789473,22.15,322.5,169.0,284.5,33.55,10.4,26.85,9.23,10.55,16.1,8.83,27.35,68.51666666666667,170.0,21.307142857142857,68.3,146.5,103.5,28.900877192982453,27.100000000000005,208.41666666666663,15.15,40.1,90.0,171.0,38.05,75.4,10.3,7.723125,100.5,52.0,44.25,48.90833333333333,299.0,20.5,119.25,227.5,82.1,287.75,50.0,35.4,46.96666666666667,42.285714285714285,38.5,53.1,78.25,68.45801104972375,71.85,32.1,26.057142857142853,76.8,469.5,290.0,38.26000000000001,15.65,196.5,39.800537634408606,87.11999999999998,53.95,142.07142857142858,81.65,325.5,78.25714285714284,244.75,78.25,17.15,95.42857142857143,484.0,281.1333333333333,149.0,18.2,17.7,51.15000000000001,46.0451923076923,10.705813953488372,19.35,15.530645161290323,24.3375,13.199621212121212,12.937499999999998,20.55,18.6,247.0,2605.0,107.0,15.77782608695652,76.0,81.5,16.075000000000006,68.2,43.55
69.1,11.708333333333336,37.7,33.23571428571428,17.1,325.0,179.5,31.35,72.8,280.5,9.7525,29.0,31.4,54.7,151.0,47.08333333333334,23.05,12.925,23.75,39.05,267.5,466.0,32.525,38.016666666666666,65.2,45.15,27.0,27.3,340.5,22.9,59.3,6.79,10.685714285714283,45.15,14.3,20.229166666666668,23.7,78.5,47.9,39.5,38.0875,100.33333333333331,86.9,55.4,77.4875,107.25,56.76842105263157,27.35,103.0,16.65,11.95,65.4,22.3,47.9,16.15,14.892307692307694,32.098461538461535,22.10238095238095,322.5,170.0,284.5,33.55,10.4,26.85,9.23,10.5,16.1,8.824166666666667,27.35,68.61666666666666,170.0,21.33846153846154,68.21428571428572,146.5,103.0,28.879999999999995,27.1,208.0,15.15,40.1,89.9,171.5,38.05,75.5,10.3,7.72,100.5,51.95,44.25,48.988888888888894,299.2142857142857,20.55,119.5,227.55555555555557,82.0,287.0,50.2,35.4,46.9,42.25,38.55,53.1,78.23333333333333,68.48636363636363,71.9,32.11666666666667,26.050000000000004,76.8,468.0,290.5,38.25,15.607142857142858,196.0,39.846575342465755,87.1,54.0,142.05,81.7,325.5,78.25,244.5,78.3,17.150235849056607,95.46666666666664,484.0,281.03333333333336,148.97222222222226,18.15,17.65,51.1,46.0,10.75,19.35,15.504166666666668,24.3,13.203499999999998,12.91,20.55,18.65,247.0,2605.0,106.7,15.778571428571427,75.9,81.39999999999998,16.05,68.2,43.55
