76.9,11.3,35.95,32.95,16.3,411.8571428571428,232.98648648648648,29.9,72.4,253.0,9.6,27.8,33.4375,54.14038461538462,149.0,49.5,22.45,12.7,23.75,39.3,229.7142857142857,477.0,30.850000000000005,33.45,62.6,43.0,27.04,26.65,366.25,25.85,63.79999999999999,7.70910447761194,10.35,42.2,14.252380952380953,20.3,22.75,78.7,49.45000000000001,39.3,37.30576923076923,100.5,88.3,57.5,71.5,100.5,51.0,28.2,110.5,18.0,12.9,72.85,22.45,46.35,17.794354838709676,15.929999999999998,38.299561403508775,22.46333333333333,330.0,141.33333333333334,241.5,30.399999999999995,10.65,27.2,9.57,10.857142857142858,16.266666666666666,8.897142857142857,26.5,68.67500000000001,160.0,20.55,63.5,117.5,101.41666666666669,27.083333333333336,28.05,219.4514563106796,14.4,40.95,100.5,170.0,35.872727272727275,78.0,10.2,6.97,96.6,53.71666666666667,51.7,47.10555555555556,275.0,21.55,187.0,242.5,84.51666666666667,300.5,52.73,34.25,47.75,43.45,39.35,52.1,75.0,69.2,71.3,32.05,25.80937500000001,72.3,485.0,303.0,41.0,15.35,198.66666666666663,42.5,93.21592920353984,52.6,143.72727272727272,83.89999999999998,316.5,76.05,238.5,78.7046511627907,15.5,99.43333333333334,423.25,336.25,139.75,18.08103448275862,17.768125,56.21875,49.74705882352941,10.8,19.15,15.652777777777779,25.909848484848485,13.253900709219856,12.95,20.75,18.56,234.0,2685.0,109.64285714285714,15.5,74.5,85.35581395348838,15.85,69.3,45.81666666666666
77.0,11.300000000000002,36.0,33.0,16.3,412.2272727272728,233.7906976744186,29.9,72.4,253.0,9.622142857142856,27.8,33.45,54.0,149.5,49.54999999999999,22.44,12.65,23.7375,39.3,230.0,475.0,30.9,33.55,62.6,43.04999999999999,27.03333333333333,26.7,366.5,25.814285714285717,63.7,7.700797101449275,10.35,42.15,14.25,20.35,22.7421875,78.6,49.45,39.35,37.3,101.0,88.2857142857143,57.5,71.5,100.5,51.0,28.1875,110.5,18.0,12.9,72.8375,22.45,46.4,17.799783549783548,15.95,38.3,22.45,329.0,142.0,241.0,30.425,10.65,27.175,9.560625,10.9,16.3,8.89,26.475,68.7,160.0,20.55,63.44,117.5,101.5,27.072413793103447,28.04,219.5,14.4,40.9,100.25,170.0,35.85,77.9,10.25,6.97,96.50434782608696,53.7,51.7,47.11,275.0,21.55,187.0,242.5,84.5,300.75,52.45,34.2,47.7,43.44230769230769,39.3875,52.1,75.2,69.1,71.3,32.075,25.803703703703704,72.3,485.0,304.5,41.0,15.329729729729733,198.13636363636363,42.525,93.1138613861386,52.6,143.95,83.89999999999998,317.0,76.05,238.5,78.29999999999998,15.488372093023255,99.5,423.5,336.04545454545456,140.0,18.07,17.75,56.201298701298704,49.75,10.79375,19.2,15.7,25.899999999999995,13.291935483870967,12.929999999999998,20.7125,18.554,233.9,2680.0,110.0,15.5,74.5,85.33333333333334,15.85,69.40000000000002,45.77317073170732
76.9,11.3,35.95,32.95,16.3,412.875,234.7692307692308,29.895454545454548,72.4,253.0,9.6,27.8,33.5,54.14038461538462,149.0,49.5,22.45,12.7,23.7,39.3,230.0,477.66666666666674,30.875,33.5,62.6,43.05,27.04,26.65,366.0,25.847916666666666,63.7,7.700305719921105,10.35,42.2,14.275,20.35,22.736419753086423,78.7,49.45000000000001,39.3,37.25,100.5,88.3,57.5,71.53999999999998,100.5,51.0,28.2,110.5,18.0,12.883333333333333,72.888,22.45,46.5,17.80179104477612,15.929999999999998,38.3125,22.45,330.0,141.33333333333334,241.5,30.399999999999995,10.7,27.2,9.57,10.9,16.266666666666666,8.89,26.5,68.7,160.0,20.55,63.5,117.5,101.41666666666669,27.07142857142857,28.05,219.54054054054055,14.4,40.78108108108108,100.5,170.0,35.872727272727275,78.0,10.2,6.97,96.56,53.71666666666667,51.7,47.1,275.0,21.575000000000006,187.0,242.5,84.51666666666667,300.5,52.225,34.25,47.75,43.42272727272727,39.35,52.1,75.2,69.2,71.3,32.05,25.805555555555557,72.38333333333334,484.5,303.0,41.0,15.35,198.125,42.516666666666666,92.99436834094368,52.6,143.75,83.90434782608695,317.0,76.09,238.5,78.4,15.482499999999998,99.4,423.5,336.0,139.75,18.1,17.775,56.24285714285713,49.75,10.800000000000002,19.159615384615385,15.65,25.9,13.3,12.95,20.75,18.55,233.75,2685.0,110.0,15.498837209302328,74.46666666666667,85.4,15.87,69.3,45.75238095238095
77.0,11.3,36.0,33.0,16.25,412.5,233.94642857142856,29.9,72.4,253.0,9.63,27.8,33.45,54.1,149.5,49.5,22.44,12.65,23.75,39.3,229.85714285714286,478.125,30.9,33.55,62.6,43.04999999999999,27.03333333333333,26.65,366.0,25.842307692307696,63.7,7.697216981132076,10.35,42.15,14.3,20.35,22.73333333333333,78.5,49.45,39.3,37.3,101.0,88.2857142857143,57.5,71.5,100.5,50.95,28.2,110.5,18.00384615384616,12.9,72.89999999999998,22.492922374429227,46.4,17.835661764705886,15.95,38.25,22.45,329.0,142.0,241.0,30.425,10.65,27.175,9.560625,10.9,16.3,8.898333333333332,26.475,68.7,160.46052631578948,20.55,63.37777777777778,117.5,101.5,27.061904761904763,28.04,220.09655172413792,14.4,40.715,100.0,170.0,35.9,77.9,10.25,6.959999999999999,96.296,53.7,51.7,47.12727272727273,274.5,21.55,186.5,242.5,84.5,300.0,52.23333333333333,34.2,47.85,43.41666666666666,39.35,52.1,75.2,69.1,71.3,32.075,25.8,72.28823529411764,484.5,304.5,41.0,15.331578947368426,198.13636363636363,42.525,92.90000000000002,52.6,144.0,83.9,317.0,76.0,238.5,78.62142857142858,15.492105263157894,99.5,423.5,335.5,139.85714285714286,18.07,17.75,56.23333333333333,49.69650000000001,10.800000000000002,19.196428571428573,15.7,25.91666666666667,13.291935483870967,12.930555555555555,20.71315789473684,18.566666666666674,234.0,2685.0,110.0,15.478,74.39999999999998,85.34583333333335,15.849999999999998,69.40000000000002,45.7
76.9,11.3,36.0,32.95,16.3,412.0,233.20833333333331,29.9,72.4,253.0,9.6,27.84861111111111,33.5,54.14038461538462,149.0,49.5,22.45,12.7,23.7,39.25,229.44117647058826,478.0,30.875,33.5,62.7,43.05,27.05,26.65,366.0,25.85,63.50666666666667,7.682089552238804,10.35,42.2,14.275,20.35,22.7375,78.7,49.45,39.3,37.25,100.5,88.3,57.65000000000001,71.53999999999998,100.5,50.91538461538461,28.2,110.5,18.0,12.9,72.96000000000002,22.525151515151514,46.5,17.846666666666668,15.9,38.02499999999999,22.45,330.0,141.33333333333334,241.5,30.450000000000006,10.7,27.2,9.57,10.9,16.266666666666666,8.89,26.5,68.8,160.5,20.53363636363636,63.29999999999999,117.5,101.5,27.053409090909096,28.100000000000005,221.0,14.400000000000002,40.7,100.25,169.95833333333334,35.9,78.0,10.2,6.97,96.3,53.7,51.7,47.1,275.0,21.575000000000006,186.5,242.5,84.51666666666667,300.5,52.1,34.25,47.85,43.4,39.39444444444444,52.1,75.2,69.2,71.28999999999998,32.1,25.8,72.16,484.5,303.0,41.0,15.32533783783784,198.20833333333331,42.54166666666666,92.82437275985664,52.6,143.875,83.8,317.0,75.97669902912621,238.5,78.39158878504674,15.485436893203886,99.4,423.66666666666674,335.5,139.75,18.07,17.8,56.20833333333334,49.70000000000001,10.8,19.149999999999995,15.666666666666664,25.900576368876077,13.3,12.949999999999998,20.7,18.55,233.75,2685.0,110.0,15.475,74.46666666666667,85.33225806451614,15.85,69.4,45.651315789473685
77.0,11.3,36.0625,33.0,16.25,412.0,233.3,29.862500000000004,72.4,252.34285714285718,9.63,28.029999999999994,33.45,54.1,149.5,49.5,22.44,12.675,23.75,39.3,229.5,478.5,30.9,33.5,62.7,43.04999999999999,27.05,26.65,366.0,25.85,63.4,7.696788079470197,10.35,42.2,14.3,20.39237288135593,22.741666666666664,78.5,49.45,39.25,37.2,101.0,88.3,57.6,71.5,100.5,50.90000000000001,28.2,110.5,18.05,12.9,72.9,22.524,46.29999999999999,17.85,15.95,38.0,22.45,329.0,142.0,241.0,30.49,10.65,27.175,9.560625,10.85,16.3,8.897142857142857,26.46666666666667,68.7,160.13636363636363,20.5,63.3,117.5,101.5,27.05,28.09166666666667,221.09292035398232,14.425,40.7,100.5,169.5,35.895,77.96666666666667,10.25,6.9700000000000015,96.2,53.5,51.7,47.12727272727273,274.0,21.55,186.5,242.5,84.5,300.0,52.1,34.2,47.75,43.4,39.376666666666665,52.0,75.13333333333333,69.1,71.32230769230767,32.05,25.8,72.2,484.5,304.5,41.0,15.328124999999998,197.83333333333331,42.55,92.8131914893617,52.6,143.53846153846158,83.85777777777777,317.0,75.89375,238.0,78.17777777777779,15.48191489361702,99.4,423.25,335.4583333333333,139.5,18.07,17.8,56.2,49.7,10.8,19.193333333333328,15.7,25.893181818181816,13.300000000000002,12.947169811320755,20.75,18.55,233.75,2685.0,109.8846153846154,15.457142857142856,74.4,85.39444444444446,15.852976190476193,69.40454545454546,45.70588235294117
76.9,11.3,36.1,32.95,16.21891891891892,412.3,233.35,29.9,72.4,251.07142857142856,9.6,28.2,33.5,54.14038461538462,149.0,49.5,22.45,12.7,23.775,39.25,229.5,478.0,30.875,33.5,62.7,43.05,27.0,26.65,366.0,25.87926829268293,63.375,7.697250000000001,10.358333333333333,42.2,14.3,20.35,22.7375,78.3,49.45,39.25,37.2,100.5,88.3,57.65000000000001,71.5,100.5,50.998734177215184,28.2,110.5,18.0741935483871,12.9,72.94285714285716,22.5453125,46.5,17.85,15.925,38.005,22.45,330.0,141.33333333333334,241.5,30.450000000000006,10.7,27.2,9.57,10.9,16.266666666666666,8.89,26.5,68.7,160.1,20.5,63.3,117.5,101.5,27.081818181818186,28.100000000000005,220.9,14.400000000000002,40.64833333333333,100.0,170.0,35.9,77.95,10.2,6.961111111111111,96.2,53.7,51.7,47.0888888888889,273.5,21.6,186.5,242.66666666666663,84.51666666666667,300.5,52.13333333333333,34.25,47.85,43.39999999999999,39.4,52.00344827586206,75.2,69.1,71.4,32.1,25.8,72.3,484.5,303.0,41.0,15.30955882352941,197.5,42.54166666666666,92.73573573573572,52.6,143.97988505747125,83.7623188405797,317.0,75.87777777777778,237.5,78.11999999999998,15.45,99.4,423.5,335.04,139.5,18.1,17.8,56.2,49.70000000000001,10.800000000000002,19.2,15.65,25.8625,13.275,12.942857142857141,20.75,18.555,234.0,2685.0,110.0,15.5,74.46666666666667,85.3365853658537,15.85,69.42758620689655,45.75
77.0,11.3,36.1,33.0,16.25,412.0,233.42857142857144,29.85,72.4,249.66666666666663,9.6,28.029999999999994,33.45,54.1,149.0,49.5,22.45,12.675,23.75,39.3,229.5,478.5,30.9,33.5,62.7,43.05,27.05,26.65,366.0,25.89814814814815,63.4,7.7,10.361290322580645,42.2,14.283333333333333,20.39237288135593,22.7,78.5,49.43846153846153,39.25,37.2,100.5,88.3,57.6,71.5,100.0,50.99903846153846,28.1625,110.5,18.1,12.895454545454545,73.0,22.592307692307696,46.29999999999999,17.85,15.949999999999998,38.1,22.45,329.0,142.0,241.0,30.49,10.65,27.175,9.57,10.85,16.3,8.89731707317073,26.46666666666667,68.7,160.0,20.484030418250953,63.3,117.5,101.5,27.05,28.1,221.0,14.45,40.65714285714285,100.5,170.0,35.90833333333333,77.96666666666667,10.25,6.963125,96.1181818181818,53.4,51.7,47.05,274.0,21.59166666666667,186.125,242.5,84.5,300.5,52.15000000000001,34.2,47.78571428571429,43.4,39.395833333333336,52.0,75.13333333333333,69.16,71.3,32.05,25.8,72.2,484.5,304.5,41.0,15.329411764705885,196.82352941176467,42.55,92.73796909492278,52.5,143.8,83.69302325581394,317.0,75.89375,237.4375,78.2,15.461904761904762,99.5,423.5,335.3333333333333,139.625,18.1,17.8,56.20000000000001,49.65,10.800000000000002,19.175,15.695454545454545,25.86617647058824,13.3,12.932352941176472,20.72826086956522,18.590298507462688,234.0,2685.0,109.6,15.5,74.4,85.38571428571429,15.85,69.5,45.75
77.0,11.3,36.09705882352941,32.95,16.21891891891892,412.0,233.0,29.9,72.4,248.75,9.593809523809524,28.2,33.5,54.1,149.0,49.5,22.45,12.65,23.75,39.25,229.5,478.0,30.8,33.48333333333333,62.6,43.05,27.0,26.65,366.0,25.9,63.375,7.699401197604789,10.35,42.2,14.245098039215687,20.35,22.74705882352941,78.3,49.45,39.25,37.2,100.5,88.3,57.65000000000001,71.5,100.5,50.998734177215184,28.19,110.5,18.12777777777778,12.875,72.89999999999998,22.6,46.5,17.82,15.900000000000002,38.15,22.450000000000006,330.0,141.5,241.5,30.450000000000006,10.7,27.149999999999995,9.57,10.85,16.266666666666666,8.89,26.5,68.7,159.9830508474576,20.41372549019607,63.3,117.5,101.5,27.055128205128213,28.05,220.5,14.437499999999998,40.64833333333333,100.5,170.0,35.9,77.95,10.2,6.9700000000000015,95.88648648648649,53.7,51.6,47.05,272.0,21.595454545454544,186.22727272727272,242.66666666666663,84.9,300.5,52.15000000000001,34.25,47.8,43.4,39.4,52.0,75.13333333333333,69.1,71.38571428571429,32.1,25.8,72.3,484.5,303.0,41.0,15.35,197.0,42.525,92.7776556776557,52.5,143.96951219512198,83.52133757961782,316.5,75.82499999999997,237.0,78.2,15.5,99.4,423.5,335.04,139.5,18.1,17.75,56.2,49.65,10.774074074074075,19.195652173913047,15.65,25.8625,13.28,12.9,20.75,18.55,234.0,2685.0,110.0,15.458333333333336,74.4,85.4,15.85,69.42758620689655,45.73333333333333
77.0,11.35,36.05,33.0,16.25,412.0,232.5,29.862500000000004,72.4,249.16666666666663,9.595,28.161538461538463,33.45,54.1,149.0,49.42727272727273,22.45,12.675,23.75,39.3,229.5,478.5,30.9,33.45,62.5,43.05,27.0,26.65,366.0,25.854385964912282,63.4,7.7,10.375,42.2,14.25,20.3,22.70833333333333,78.5,49.43846153846153,39.25,37.2,101.0,88.275,57.6,71.55,100.0,51.0,28.164,110.5,18.184482758620693,12.9,73.0,22.637500000000006,46.29999999999999,17.824468085106385,15.949999999999998,38.1,22.450000000000006,329.0,141.66666666666666,241.0,30.45,10.65,27.15,9.57,10.85,16.3,8.89,26.46666666666667,68.66666666666667,159.5,20.399999999999995,63.4,117.5,101.5,27.05,28.025,220.5,14.45,40.65,100.5,169.5625,35.85,77.96666666666667,10.25,6.963125,95.61428571428571,53.55,51.7,47.0,271.0,21.59166666666667,185.7692307692308,242.5,84.5,300.5,52.15000000000001,34.2,47.8,43.39090909090909,39.4,51.9,75.13333333333333,69.16,71.4,32.05,25.77727272727273,72.3,484.5,304.5,41.0,15.35,197.0,42.55,92.83012048192772,52.5,143.77777777777774,83.38611111111112,316.75,75.89375,237.0,78.27499999999998,15.49920634920635,99.5,423.65625,335.5,139.5625,18.07,17.75,56.07616822429907,49.65,10.8,19.2,15.7,25.9,13.3,12.942857142857141,20.72826086956522,18.558333333333334,233.83333333333331,2685.0,109.72727272727272,15.5,74.37857142857145,85.37241379310346,15.85,69.5,45.76071428571429
77.0,11.3,36.05,32.95,16.21891891891892,411.5,232.0,29.9,72.5,249.5,9.589142857142855,28.1,33.5,54.1,149.0,49.5,22.45,12.65,23.75,39.25,229.5,478.0,30.8,33.45,62.32888888888889,43.05,27.0,26.7,366.0,25.85666666666667,63.275,7.701500000000001,10.35,42.2,14.2,20.301666666666666,22.7,78.3,49.4,39.25,37.2,100.5,88.3,57.6,71.5,100.5,50.95652173913044,28.2,110.5,18.2,12.875,73.08749999999998,22.6,46.5,17.833333333333332,15.900000000000002,38.05,22.45,330.0,141.5,241.5,30.45,10.65,27.15,9.57,10.85,16.266666666666666,8.89,26.5,68.65,159.0,20.4,63.2,117.5,101.0,27.05,28.0,220.375,14.4,40.636,100.5,169.5,35.9,78.0,10.2,6.9700000000000015,95.6,53.6,51.6,47.0,270.03333333333336,21.595454545454544,185.2142857142857,243.0,84.9,300.5,52.13333333333333,34.25,47.8,43.35,39.38823529411764,51.9,75.1,69.1,71.475,32.05,25.7875,72.3,484.0,303.0,41.0,15.35,196.75,42.5,92.94693877551019,52.5,143.98333333333332,83.37619047619049,316.5,75.88571428571429,237.5,78.2,15.5,99.4,423.75,335.3,139.75,18.05,17.8,56.09512195121951,49.63333333333333,10.773076923076923,19.195652173913047,15.7,25.9,13.29375,12.949999999999998,20.709375,18.55,233.875,2685.0,110.0,15.5,74.4,85.4,15.853030303030302,69.4,45.79999999999999
77.0,11.35,36.06666666666667,33.0,16.25,411.5,232.0,29.85,72.4,250.0,9.58,28.161538461538463,33.45,54.077777777777776,149.0,49.42727272727273,22.45,12.675,23.75,39.3,229.5,478.5,30.8,33.45,62.3,43.05,27.0125,26.65,365.0,25.872727272727275,63.2,7.700315789473684,10.359375,42.2,14.25,20.35,22.73589743589743,78.4,49.43846153846153,39.25,37.2,101.0,88.3,57.6,71.55,100.0,51.0,28.2,110.5,18.15,12.9,73.01538461538463,22.6,46.29999999999999,17.849029126213594,15.9,38.1,22.45,329.0,141.5,241.5,30.45,10.7,27.15833333333333,9.560416666666667,10.85,16.3,8.893333333333333,26.48333333333333,68.7,159.0,20.39761904761905,63.4,117.5,101.5,27.05,28.04166666666667,220.0,14.4,40.64545454545455,100.5,169.5625,35.86875,78.0,10.25,6.959999999999999,95.55238095238094,53.6,51.7,47.0,268.875,21.59166666666667,185.18421052631575,243.0,84.5,301.5,52.1,34.2,47.85,43.35,39.4,51.8,75.2,69.1,71.5,32.05,25.75,72.25,484.5,304.5,41.01842105263157,15.334210526315786,197.0,42.55,93.00294117647059,52.5,143.75,83.36666666666667,316.75,75.89999999999998,237.83333333333331,78.3,15.481249999999998,99.5,423.6,335.3333333333333,140.0,18.05,17.78235294117647,56.078723404255314,49.63225806451614,10.76875,19.2,15.7,25.9,13.3,12.925,20.7,18.55,234.0,2685.0,110.0,15.5,74.3,85.34400000000002,15.85,69.41428571428573,45.75925925925925
77.0,11.35,36.05,32.95,16.21891891891892,411.5,232.0,29.9,72.5,249.75,9.58,28.1,33.45,54.1,149.0,49.5,22.45,12.65,23.75,39.25,229.0,478.5,30.8,33.45,62.32888888888889,43.05,27.01,26.7,365.0,25.85,63.275,7.700887096774192,10.35,42.2,14.25,20.35,22.7,78.3,49.4,39.25,37.2,100.5,88.3,57.6,71.5,100.0,51.0,28.180769230769233,110.5,18.2,12.895833333333336,73.0,22.6,46.5,17.8,15.922499999999996,38.05,22.45,330.0,141.5,242.0,30.45,10.65,27.153846153846153,9.5675,10.85,16.266666666666666,8.889999999999997,26.5,68.65,158.92857142857142,20.35905172413793,63.2,117.5,101.5,27.050000000000004,28.0,220.0,14.4,40.6765625,100.5,169.5,35.9,78.0,10.2,6.960588235294117,95.6,53.5,51.6,47.0,267.5,21.595454545454544,185.0,243.0,84.9,300.5,52.15000000000001,34.25,47.85,43.39,39.37692307692308,51.9,75.1,69.1,71.5,32.07142857142857,25.751351351351353,72.3,484.0,303.0,41.0,15.343749999999998,196.83333333333331,42.50454545454546,93.09523809523809,52.5,143.83333333333334,83.4,316.8125,75.86666666666667,238.0,78.2,15.5,99.4909090909091,423.95,335.3333333333333,140.0,18.1,17.8,56.1,49.60454545454545,10.800000000000002,19.188172043010763,15.7,25.862500000000004,13.299367088607594,12.942105263157892,20.725,18.55,233.75,2685.0,110.0,15.5,74.4,85.4,15.85,69.36315789473684,45.77
77.0,11.35,36.05,33.0,16.25,411.5,232.0,29.85,72.45,250.0,9.58,28.0,33.45,54.0,149.0,49.42727272727273,22.45,12.675,23.75,39.3,229.0,479.0,30.8,33.5,62.3,43.05,27.0125,26.65,365.0,25.85,63.2,7.699999999999998,10.35,42.2,14.25,20.35,22.72,78.4,49.35,39.2,37.25,100.5,88.3,57.6,71.5,100.0,50.925,28.23333333333333,110.5,18.15,12.9,73.0,22.6,46.29999999999999,17.811068702290076,15.95,38.05,22.45,329.0,141.5,241.5,30.45,10.7,27.18,9.56074,10.9,16.3,8.89,26.48333333333333,68.7,159.0,20.345238095238095,63.2,117.5,101.5,27.05,28.05,220.0,14.4,40.75,100.5,169.5625,35.9,77.98571428571428,10.25,6.96,95.55,53.5,51.7,46.95,266.5833333333333,21.59166666666667,185.0576923076923,243.0,84.5,301.5,52.1,34.2,47.864705882352936,43.35,39.35,51.9,75.2,68.872,71.42500000000003,32.0,25.8,72.25,484.5,304.5,41.0,15.349999999999998,197.0,42.5,93.1735294117647,52.5,143.67857142857142,83.4,316.5,75.9,238.0,78.3,15.469642857142857,99.5,423.98076923076917,335.5,140.0,18.054,17.8,56.2,49.625,10.8,19.196,15.7,25.9,13.296875000000002,12.925,20.7,18.55,234.0,2685.0,110.0,15.5,74.3153846153846,85.3,15.849999999999998,69.41428571428573,45.775
77.0,11.300000000000002,36.05,33.0,16.21891891891892,411.75,232.0,29.9,72.5,249.75,9.58,27.87959183673469,33.45,54.0,149.0,49.5,22.5,12.65,23.75,39.2,228.5,479.0,30.8,33.45,62.2,43.05,27.05,26.7,365.0,25.882608695652173,63.275,7.6987999999999985,10.35,42.2,14.2,20.35,22.744186046511633,78.3,49.4,39.2,37.2,100.5,88.3,57.6,71.5,100.0,50.994736842105254,28.25,110.5,18.2,12.895833333333336,72.95,22.57142857142857,46.3,17.792745098039216,15.95,38.05,22.45,330.0,141.5,242.0,30.45,10.65,27.153846153846153,9.56,10.85,16.266666666666666,8.89,26.5,68.65,158.9,20.353125,63.2,117.5,101.5,27.05,28.0,220.0,14.4,40.6765625,100.5,169.66666666666666,35.9,77.92857142857143,10.2,6.97,95.5,53.5,51.6,46.95,265.82608695652175,21.550000000000004,185.0,243.0,84.9,300.5,52.15000000000001,34.25,47.75,43.35,39.4,51.81249999999999,75.2,68.98333333333333,71.42857142857143,32.07142857142857,25.77,72.2,484.0,303.0,41.0,15.35,196.83333333333331,42.4945945945946,93.04615384615386,52.5,143.90625,83.41111111111111,316.75,75.8,237.875,78.36666666666666,15.5,99.41034482758621,424.0,335.90909090909093,139.66666666666666,18.1,17.8,56.1,49.62380952380952,10.766666666666667,19.2,15.7,25.899999999999995,13.298214285714288,12.95,20.72058823529412,18.6,234.0,2685.0,109.58333333333331,15.5,74.4,85.32499999999997,15.849999999999996,69.2,45.78529411764707
77.0,11.35,36.05,33.0,16.25,411.5,232.04545454545453,29.85,72.4,250.0,9.59,27.8,33.45,54.02857142857143,149.0,49.42727272727273,22.45,12.68125,23.75,39.2,228.6,478.0,30.8,33.45,62.3,43.05,27.025,26.7,365.0,25.861428571428572,63.2,7.699999999999998,10.35,42.2,14.2,20.301923076923078,22.72,78.4,49.35,39.2,37.25,100.5,88.3,57.6,71.5,100.0,51.0,28.25,110.5,18.166666666666668,12.9,73.0,22.6,46.29999999999999,17.8,15.95,38.05833333333333,22.45,329.0,141.5,242.5,30.45,10.7,27.2,9.56,10.9,16.3,8.89,26.45,68.63,159.0,20.366666666666667,63.2,117.5,101.0,27.05070921985816,27.97272727272727,219.64814814814812,14.4,40.75,100.5,169.5625,35.916666666666664,77.98571428571428,10.25,6.96,95.42105263157896,53.6,51.7,46.95,265.14,21.59166666666667,185.0,243.0,85.0,301.5,52.1,34.2,47.8,43.388461538461534,39.4,51.9171974522293,75.18333333333334,69.10000000000001,71.41111111111111,32.0,25.8,72.2,484.5,304.5,41.0,15.301388888888885,197.0,42.48947368421052,93.0,52.5,143.5,83.4,316.5,75.8,238.0,78.3,15.5,99.5,423.9,335.3030303030303,139.8125,18.05,17.8,56.19642857142858,49.602,10.7875,19.2,15.7,25.9,13.296875000000002,12.9,20.7,18.55,234.0,2685.0,109.5,15.5,74.37234042553192,85.4,15.850000000000005,69.2,45.75
77.0,11.336666666666668,36.05,33.0,16.21891891891892,412.0,232.0,29.85,72.5,249.75,9.58,27.8,33.45,54.0,149.0,49.5,22.5,12.65,23.75,39.2,228.5,479.0,30.8,33.45,62.2,43.05,27.05,26.7,365.0,25.85,63.275,7.7,10.35,42.2,14.2,20.315384615384616,22.7,78.3,49.4,39.20697674418605,37.2,100.5,88.2,57.6,71.47999999999998,100.5,50.994736842105254,28.25,110.5,18.2,12.91,72.9,22.566666666666666,46.3,17.77720588235294,15.95,38.05,22.45,330.0,141.5,242.5,30.45,10.65,27.19,9.549562289562287,10.85,16.266666666666666,8.891428571428571,26.488461538461536,68.7,158.9,20.375,63.2,117.5,101.5,27.029605263157894,27.95,219.75,14.4,40.67166666666667,100.5,169.66666666666666,35.94285714285714,77.92857142857143,10.2,6.96,95.5,53.5,51.6,46.95,261.5,21.55,185.0,243.0,85.0,300.5,52.1,34.25,47.8,43.39347826086957,39.35,51.81249999999999,75.2,69.1,71.4,32.07142857142857,25.78,72.2,484.0,303.0,41.0,15.349999999999996,196.83333333333331,42.464285714285715,93.0,52.5,143.94117647058823,83.404,317.0,75.8,237.875,78.2,15.5,99.4,424.0,335.3333333333333,140.0,18.1,17.7875,56.3,49.68333333333334,10.8,19.2,15.688095238095238,25.896875,13.3,12.95,20.7,18.55,233.625,2685.0,109.5625,15.5,74.36666666666666,85.4,15.85,69.2,45.76466666666666
77.0,11.35,36.05,33.0,16.25,411.5,232.25,29.86875,72.4,250.0,9.6,27.85,33.4,54.0,149.0,49.45,22.45,12.68125,23.75,39.2,228.5,478.5,30.85,33.49166666666667,62.175,43.05,27.025,26.7,365.0,25.824729241877254,63.3,7.702272727272725,10.35,42.2,14.2,20.3,22.739285714285717,78.4,49.35,39.2,37.2,100.5,88.2,57.6,71.5,100.0,51.0,28.220588235294123,110.5,18.191666666666666,12.921428571428569,72.95,22.55,46.3,17.78,15.95,38.05,22.45,329.0,141.5,242.5,30.45,10.7,27.15,9.54,10.85,16.3,8.89,26.45,68.63,159.0,20.358841463414635,63.2,117.5,101.0,27.029032258064518,27.97272727272727,219.5,14.4,40.67142857142857,100.5,169.5625,35.9,77.98571428571428,10.25,6.959999999999999,95.5,53.6,51.7,46.95,260.55,21.59166666666667,185.25,243.0,84.9,301.5,52.08000000000001,34.2,47.8,43.38333333333333,39.4,51.9,75.18333333333334,69.1,71.41111111111111,32.0,25.8,72.2,484.5,304.5,40.95,15.328947368421053,197.0,42.44609375,92.97904761904759,52.56666666666667,143.6,83.4,317.0,75.8,238.0,78.3,15.452380952380953,99.43333333333334,423.66666666666674,335.5,140.0,18.05,17.8,56.2,49.66,10.800000000000002,19.2,15.65,25.86111111111111,13.296875000000002,12.933333333333332,20.75,18.6,234.0,2685.0,109.66666666666669,15.475,74.30769230769229,85.32857142857142,15.85,69.2,45.73666666666667
