77.8,34.71666666666667,32.0,15.855555555555556,244.0,27.350000000000005,53.6,105.5,168.0,7.62,71.0,24.6,30.6,42.55,125.0,37.75,13.15,38.7,179.0,409.0,29.6,52.05,34.5,23.399999999999995,22.600000000000005,381.0,22.214285714285715,20.2,52.2,7.61,33.85,11.4,14.15,18.05,62.0,36.48333333333333,32.8,32.75,67.97999999999999,82.25,46.95000000000001,27.700000000000006,21.75,91.2,76.20270270270271,14.05,48.3,14.75,37.88333333333333,9.999111969111967,11.6475,22.55,19.1,216.1,190.25,25.95833333333333,9.86,26.7,8.538333333333332,10.097179487179488,13.75,19.15,8.122,18.75,59.9,113.5,14.35,49.5,70.4,17.55,86.09999999999998,34.0,91.35,144.5,36.5,61.33333333333334,9.53,103.5,62.1,79.6,398.5,32.4,181.0,16.4,192.0,203.0,96.0,252.5,42.9,80.47999999999998,39.35,36.7,34.1,56.7,76.53333333333332,66.20000000000002,74.8,29.95,476.5,20.834920634920632,59.1,397.5,295.5,33.0,12.055555555555555,164.0,37.8,86.48285714285713,42.75,137.5,88.2,296.0,56.402830188679246,232.0,38.85,9.78125,99.47333333333331,266.5416666666667,321.09090909090907,17.25,15.849999999999998,53.32391304347825,46.55,9.085,19.936666666666667,12.905,23.15,12.65,10.9,18.123170731707315,15.801190476190474,219.5,2420.0,101.5,10.764492753623188,71.1,81.1,14.475,80.5,48.9
77.8,34.75,31.95,15.9,243.5,27.35,53.4,105.5,168.0,7.62,71.0,24.55,30.65,42.55,125.0,37.75,13.1,38.75,179.0,410.83333333333326,29.6,52.0,34.55,23.4,22.638333333333332,383.0,22.246875,20.214285714285715,52.1,7.602307692307693,33.85,11.4,14.175,18.05,62.0,36.5,32.753846153846155,32.75,67.9,82.3,47.0,27.68333333333333,21.75,91.2,76.28970588235295,14.05,48.3,14.75,37.85,9.989999999999998,11.650000000000002,22.58333333333333,19.1,216.5,190.5,25.95,9.86,26.75,8.55,10.065,13.75,19.108333333333334,8.122272727272728,18.746969696969696,59.9,114.0,14.38846153846154,49.55,70.5,17.5,86.07000000000002,34.05,91.3,144.5,36.5,61.4,9.53,103.0,62.1,79.6,400.0,32.4,181.0,16.404999999999998,191.5,203.0625,96.09999999999998,252.625,42.9,80.46666666666667,39.35,36.725,34.112500000000004,56.73333333333333,76.47999999999998,66.2,74.8,30.0,476.3,20.809574468085106,59.1,398.0,295.0,33.05454545454545,12.1,164.5,37.8029411764706,86.48823529411766,42.76428571428572,137.72727272727272,88.24000000000002,296.3333333333333,56.49090909090909,231.75,38.85,9.7846875,99.48064516129033,266.7,321.0,17.25,15.85,53.370588235294115,46.58125,9.085,19.933333333333334,12.904166666666667,23.2,12.7,10.8625,18.10625,15.808984375,219.5,2420.0,101.5,10.757142857142856,71.0,81.1,14.5,80.5,48.9
77.8,34.70238095238095,32.0,15.830000000000002,243.5,27.4,53.6,105.5,168.0,7.61,71.0,24.6,30.6,42.55,125.0,37.75,13.15,38.7,179.0,409.0,29.6,52.05,34.46111111111112,23.4,22.600000000000005,381.5,22.25,20.222727272727273,52.2,7.609411764705883,33.875,11.398,14.16,18.05,62.0,36.5,32.8,32.75,68.0,82.25,47.0,27.7,21.75,91.2,76.34038461538461,14.05,48.3,14.75,38.0,9.989295774647887,11.65,22.55,19.104545454545452,216.1,190.0,25.92592592592593,9.86,26.7,8.538333333333332,10.1,13.75,19.1,8.122,18.75,59.9,114.0,14.4,49.5,70.5,17.55,86.08749999999998,34.0,91.4,144.5,36.5,61.4,9.528666666666664,103.5,62.10000000000001,79.56666666666666,399.0,32.4,181.0,16.4,191.75,203.0,96.0,252.0,42.95,80.5,39.35,36.725,34.14090909090908,56.8,76.5,66.2,74.69999999999997,29.95,476.33333333333326,20.844827586206893,59.1,397.5,295.0,33.06666666666667,12.09,164.5,37.86086956521739,86.47777777777776,42.75,137.9,88.2,296.25,56.4,232.0,38.85,9.78,99.41666666666669,266.5,320.8333333333333,17.21309963099631,15.85,53.38958333333334,46.55,9.082105263157898,19.905555555555555,12.920454545454545,23.191666666666666,12.656666666666668,10.900000000000002,18.148333333333333,15.801515151515153,219.5,2420.0,101.5,10.767647058823528,71.1,81.10499999999998,14.5,80.5,48.85
77.7,34.705,31.95,15.9,243.5,27.350000000000005,53.4,105.5,168.0,7.61,71.0,24.55,30.65,42.5,125.0,37.8,13.1,38.75,179.5,410.83333333333326,29.6,52.0,34.55,23.4,22.6,383.0,22.25,20.2,52.1,7.62,33.85,11.4,14.183333333333332,18.05,62.0,36.5,32.753846153846155,32.75,67.99,82.25,47.0,27.7,21.75,91.2,76.38529411764705,14.05,48.3,14.75,37.85,9.98,11.65,22.6,19.1,216.5,190.5,25.899999999999995,9.86,26.7,8.55,10.065,13.75,19.1,8.122272727272728,18.746969696969696,59.9,114.0,14.38846153846154,49.5,70.55,17.475,86.25348837209303,34.0,91.4,144.5,36.5,61.36666666666667,9.53,103.0,62.1,79.5625,400.0,32.4,181.0,16.4,191.5,203.05555555555557,96.09999999999998,252.5,42.9,80.46666666666667,39.35,36.725,34.59617346938776,56.8,76.52857142857144,66.2,74.8,29.95,476.5,20.806439393939396,59.2,398.5,295.0,33.05,12.060526315789476,164.0,37.9125,86.5,42.8,137.63636363636363,88.22,296.3333333333333,56.404761904761905,231.75,38.85,9.781851851851853,99.43333333333334,266.75,320.5,17.211290322580645,15.800000000000002,53.34137931034482,46.55,9.085833333333332,19.933333333333326,12.94,23.2,12.7,10.9,18.12941176470588,15.812500000000002,219.5,2425.0,101.5,10.757692307692306,71.0,81.05714285714284,14.5,80.5,48.87727272727273
77.8,34.75,31.95,15.85,243.5,27.4,53.6,105.5,168.5,7.610000000000001,71.0,24.6,30.6,42.55,125.0,37.75,13.15,38.7,179.0,409.0,29.6,52.05,34.5,23.4,22.600000000000005,381.5,22.25,20.2,52.2,7.62,33.875,11.36875,14.2,18.05,62.0,36.5,32.8,32.75,67.91818181818182,82.25,47.0,27.7,21.775,91.2,76.47708333333334,14.1,48.3,14.7,38.0,9.987307692307693,11.65,22.55,19.104545454545452,216.5,190.0,25.9,9.87,26.71,8.543333333333333,10.1,13.75,19.051923076923078,8.13,18.75,59.9,114.0,14.4,49.55,70.5,17.5,86.26923076923076,34.0,91.36666666666667,144.5,36.5,61.40000000000001,9.53,103.0,62.0,79.6,399.5,32.4,181.0,16.45,192.0,203.0,96.0,252.5,42.95,80.5,39.35,36.725,34.14090909090908,56.8,76.53999999999998,66.2,74.65,29.95,476.5,20.82857142857143,59.2,397.5,295.0,33.05,12.052083333333336,164.5,37.95,86.5,42.8,137.92857142857142,88.3,296.25,56.4,231.5,38.85,9.78,99.44444444444444,266.5,321.0,17.225,15.8,53.353846153846156,46.56538461538461,9.084642857142855,19.927777777777774,12.915625,23.184999999999995,12.675,10.9,18.15,15.8,219.5,2425.0,101.5,10.776315789473683,71.1,81.0923076923077,14.5,80.5,48.9
77.7,34.75,32.0,15.9,243.625,27.375,53.4,105.5,168.0,7.61,71.0,24.55,30.65,42.5,125.0,37.75,13.1,38.75,179.5,410.83333333333326,29.65,52.0,34.485,23.4,22.6,382.0,22.225,20.2,52.1,7.62,33.875,11.350980392156858,14.15,18.002380952380953,62.0,36.55,32.75,32.75,67.95,82.25,47.0,27.7,21.75,91.2,76.5,14.05,48.3,14.75,37.85,9.98,11.65,22.6,19.1,216.5,190.5,25.9,9.86,26.7,8.55,10.065,13.75,19.05,8.12375,18.746969696969696,59.9,114.0,14.38846153846154,49.5,70.6,17.475,86.2777777777778,33.99210526315789,91.4,144.5,36.5,61.475,9.53,103.5,62.0,79.5625,400.0,32.4,181.0,16.435714285714287,191.5,203.05555555555557,96.09999999999998,252.5,42.9,80.46666666666667,39.35,36.75,34.35,56.8,76.50869565217391,66.19090909090909,74.8,29.95,476.5,20.85,59.2,398.5,295.0,33.05,12.1,164.0,37.90344827586207,86.5,42.753125,137.54166666666666,88.3,296.3333333333333,56.4,231.75,38.9,9.78,99.49310344827587,266.1111111111111,321.07142857142856,17.2,15.8,53.34634146341463,46.57083333333333,9.0856,19.923076923076927,12.936363636363636,23.2,12.65,10.9,18.14438202247191,15.8,219.5,2425.0,101.5,10.76875,71.0,81.1,14.45,80.5,48.9
77.8,34.75,31.95,15.85,243.5,27.35,53.6,105.5,168.5,7.599483870967743,71.0,24.6,30.6,42.55,125.0,37.75,13.15,38.7,179.0,409.0,29.6,52.0,34.49166666666667,23.4,22.600000000000005,381.5,22.25,20.2,52.2,7.62,33.85,11.35,14.2,18.05,62.0,36.5,32.8,32.75,68.0,82.2,47.0,27.696875,21.775,91.2,76.40689655172416,14.1,48.3,14.75,38.0,9.987307692307693,11.65,22.566666666666666,19.104545454545452,216.5,190.125,25.93,9.86,26.71,8.543333333333333,10.1,13.75,19.000967741935483,8.12,18.75,59.9,113.5,14.4,49.55,70.6,17.454166666666666,86.23333333333332,33.95161290322581,91.3,144.5,36.5,61.40000000000001,9.53,103.0,62.0,79.6,399.5,32.4,181.0,16.461904761904762,192.0,203.0,96.0,252.5,42.95,80.6,39.35,36.7,34.14090909090908,56.79999999999999,76.48461538461537,66.2,74.8,29.949999999999992,476.5,20.81474358974359,59.2,397.5,295.0,33.05,12.090243902439024,164.375,37.90000000000001,86.53333333333332,42.8,137.625,88.2,296.25,56.4,231.5,38.85,9.783939393939393,99.56,266.42857142857144,321.5,17.209821428571427,15.800000000000002,53.369230769230775,46.577777777777776,9.0892,19.93636363636364,12.933333333333332,23.193749999999994,12.675,10.866666666666667,18.13561643835617,15.8,219.5,2425.0,101.5,10.75,71.09864864864865,81.00441176470588,14.466666666666667,80.5,48.9
77.7,34.71153846153846,32.0,15.9,243.625,27.354545454545452,53.4,105.5,168.0,7.6,71.0,24.55,30.65,42.5,125.0,37.75,13.1,38.75,179.5,410.0,29.6,52.0,34.5,23.4,22.6,381.5,22.25625,20.2,52.27333333333333,7.62,33.875,11.349999999999998,14.195,18.05,62.0,36.55,32.75,32.7,67.9,82.25,47.0,27.7,21.75,91.2,76.41481481481482,14.05,48.35,14.7,37.95,9.989999999999998,11.65,22.55,19.1,216.5,190.5,25.95,9.86,26.69492537313433,8.55,10.065,13.75,19.08809523809524,8.120833333333332,18.75,59.9,113.75,14.4,49.5,70.6,17.475,86.28780487804876,33.9421052631579,91.4,144.5,36.5,61.475,9.53,103.0,62.0,79.6,400.0,32.4,181.0,16.435714285714287,191.5,203.05555555555557,96.09999999999998,252.5,42.9,80.46666666666667,39.4,36.7,34.35,56.714285714285715,76.5,66.19090909090909,74.76666666666667,29.95,477.0,20.850000000000005,59.2,398.5,295.0,33.05,12.091666666666667,164.0,37.85208333333333,86.55,42.8,138.0,88.2607142857143,296.3333333333333,56.4,231.75,38.9,9.78,99.5,266.42857142857144,321.5,17.225,15.8,53.33913043478261,46.55,9.084615384615386,19.948214285714286,12.948790322580646,23.2,12.65,10.875,18.141666666666666,15.806944444444444,219.5,2420.0,101.5,10.756756756756756,71.1,81.0,14.475,80.5,48.9
77.8,34.75,31.95,15.85,243.5,27.35,53.6,105.5,168.5,7.597999999999999,71.0,24.6,30.6,42.5,125.0,37.75,13.15,38.7,179.0,409.0,29.6,52.0,34.49166666666667,23.399999999999995,22.6,381.5,22.25,20.25,52.29999999999999,7.62,33.9,11.35,14.15,18.05,62.0,36.5,32.8,32.75,67.9,82.2,47.0,27.7,21.75,91.2,76.425,14.05,48.35,14.75,38.0,9.987307692307693,11.650000000000002,22.566666666666666,19.15,216.5,190.5,25.93,9.86,26.7,8.543333333333333,10.1,13.8,19.114285714285714,8.126756756756759,18.75,59.9,113.5,14.4,49.55,70.6,17.454166666666666,86.29310344827586,33.95161290322581,91.4,144.5,36.5,61.40000000000001,9.53,103.0,62.05,79.63333333333333,399.5,32.4,181.0,16.5,192.0,203.0,96.0,252.5,42.9,80.6,39.35,36.725,34.357142857142854,56.79999999999999,76.53333333333333,66.20000000000002,74.7,29.95,476.5,20.85,59.2,397.5,296.0,33.05,12.1,164.5,37.90000000000001,86.56153846153845,42.8,137.625,88.3,296.25,56.35454545454545,231.5,38.9,9.785555555555554,99.5,266.22727272727275,321.4,17.25,15.800000000000002,53.39886363636363,46.6,9.084791666666666,19.93823529411765,12.946153846153846,23.169230769230765,12.68953488372093,10.885714285714288,18.12037037037037,15.8,220.05263157894737,2425.0,101.5,10.75,71.1,81.0,14.466666666666667,80.425,48.9
77.8,34.71153846153846,32.0,15.8,243.625,27.354545454545452,53.4,105.5,168.0,7.592847222222222,71.0,24.55,30.600000000000005,42.5,125.0,37.7,13.1,38.75,179.5,410.0,29.6,52.0,34.5,23.361538461538462,22.6,381.5,22.25625,20.216666666666665,52.27333333333333,7.6144444444444455,33.9,11.35,14.164285714285713,18.05,62.0,36.55,32.75,32.75,67.9,82.25,47.0,27.7,21.8,91.2,76.42,14.05,48.35,14.7,37.95,9.989999999999998,11.65,22.600000000000005,19.1,216.5,190.5,25.95,9.86,26.68333333333333,8.55,10.065,13.75,19.116666666666667,8.122857142857143,18.75,59.9,113.75,14.4,49.5,70.6,17.475,86.35555555555555,33.95,91.45714285714287,144.5,36.50833333333333,61.5,9.53,103.0,62.055555555555564,79.6,400.0,32.4,181.0,16.5,191.75,202.5,96.09999999999998,252.5,42.9,80.6,39.4,36.7,34.3,56.8,76.5,66.16923076923078,74.8,29.99285714285714,476.75,20.852409638554214,59.2,398.5,295.0,33.05,12.066666666666665,164.0,37.871428571428574,86.5,42.8,137.5625,88.33333333333331,296.3333333333333,56.325,231.75,38.9,9.78,99.5,266.42857142857144,321.5,17.2,15.8,53.36984126984128,46.55833333333333,9.085,19.93125,12.95,23.2,12.683333333333332,10.9,18.109734513274336,15.800980392156866,220.5,2420.0,101.5,10.75,71.1,81.03636363636362,14.475,80.4,48.89999999999999
77.78571428571429,34.75,32.0,15.85,244.0,27.35,53.6,105.5625,168.0,7.590000000000002,71.0,24.6,30.6,42.5,125.0,37.75,13.15,38.7,179.5,410.0,29.6,52.0,34.49166666666667,23.35,22.65,381.5,22.26304347826087,20.2,52.29999999999999,7.62,33.9,11.35,14.15,18.05,62.0,36.5,32.8,32.75,67.9,82.3,47.0,27.75,21.800000000000004,91.2,76.47826086956522,14.05,48.35,14.7,38.0,9.99,11.65,22.566666666666666,19.1,216.5,190.5,25.93,9.86,26.7,8.543333333333333,10.1,13.8,19.104545454545452,8.123333333333333,18.75,59.9,113.5,14.35625,49.55,70.55,17.5,86.3925925925926,33.95,91.4,144.5,36.5,61.5,9.53,103.5,62.03333333333333,79.63333333333333,399.5,32.4,181.0,16.55,192.0,203.0,96.0,252.5,42.9,80.6,39.35,36.7,34.2,56.8,76.61228070175439,66.19047619047619,74.64666666666669,29.95,476.5,20.85,59.2,397.5,296.0,33.05,12.057142857142859,164.5,37.95,86.56,42.8,137.78125,88.3,296.0,56.3,232.0,38.9,9.781162790697676,99.5068493150685,266.25,321.5,17.25,15.8,53.37157894736842,46.6,9.083909866017054,19.92,12.95,23.2,12.673809523809524,10.9,18.126875,15.85,220.5,2425.0,101.5,10.75,71.1,81.0,14.475,80.5,48.9
77.8,34.75,31.98333333333333,15.8,243.5,27.354545454545452,53.4,105.5,168.0,7.599999999999999,71.0,24.55,30.600000000000005,42.5,125.0,37.75,13.15,38.73333333333333,179.5,410.0,29.600000000000005,52.0,34.5,23.4,22.6,381.5,22.25625,20.249193548387094,52.27333333333333,7.6157142857142865,33.9,11.346428571428573,14.175,18.05,62.0,36.55,32.70454545454545,32.75,67.9,82.25,47.0,27.75,21.8,91.2,76.5,14.0,48.35,14.7,37.95,9.99642857142857,11.65,22.55,19.1,216.5,190.5,25.95,9.86,26.695,8.55,10.065,13.75,19.1,8.122142857142856,18.75,59.9,113.75,14.4,49.54999999999999,70.6,17.5,86.4,33.95,91.45714285714287,144.5,36.50833333333333,61.5,9.53,103.0,62.05,79.6,400.0,32.4,180.5,16.5,191.75,203.0,96.1,252.5,42.9,80.6,39.45,36.75,34.2,56.8,76.6948717948718,66.2,74.7,29.99285714285714,476.75,20.9,59.2,398.5,295.0,33.05,12.098,164.0,37.875,86.55,42.8,137.9090909090909,88.22,296.0,56.4,231.75,38.9,9.786052631578947,99.5,266.4,321.5,17.2,15.800000000000002,53.4,46.58333333333334,9.085,19.933333333333334,12.95,23.195454545454545,12.65,10.900000000000002,18.140277777777776,15.85,220.5,2420.0,101.5,10.769230769230768,71.1,81.0,14.5,80.4,48.9
77.78571428571429,34.75,32.0,15.85,244.0,27.375,53.6,105.6,168.0,7.597999999999999,71.0,24.6,30.6,42.54545454545455,125.0,37.75,13.15,38.7,179.5,410.0,29.6,52.0,34.55,23.35,22.65,381.5,22.25,20.24285714285714,52.29999999999999,7.62,33.85,11.4,14.15,18.05,62.0,36.5,32.75,32.75,67.89999999999999,82.3,47.0,27.75,21.8,91.2,76.51578947368421,14.05,48.35,14.7,38.0,9.99,11.65,22.55,19.1,216.5,190.5,25.93,9.86,26.65,8.543333333333333,10.051612903225807,13.8,19.111538461538466,8.121875,18.75,59.9,114.0,14.4,49.55,70.56666666666666,17.5,86.40869565217393,33.9,91.3,144.5,36.5,61.5,9.53,103.5,62.02857142857143,79.63333333333333,399.5,32.4,181.0,16.55,191.5,203.0,96.1,252.5,42.9,80.6,39.4,36.7,34.2,56.7,76.7,66.2,74.69375,29.95,477.0,20.85,59.2,397.83333333333326,296.0,33.05,12.1,164.0,37.95,86.58,42.7875,137.86666666666667,88.2,296.0,56.4,231.5,38.89999999999999,9.781666666666666,99.55833333333332,266.14285714285717,321.5,17.25,15.805555555555555,53.40833333333333,46.55,9.080555555555557,19.934375,12.949999999999998,23.198387096774198,12.65,10.892857142857142,18.107936507936508,15.8,220.0,2425.0,101.75,10.765625,71.06666666666666,81.02000000000002,14.457142857142856,80.45,48.9
77.8,34.75,31.98333333333333,15.8,243.5,27.35,53.4,105.5,168.0,7.6,71.0,24.6,30.600000000000005,42.54545454545455,125.0,37.74166666666667,13.1,38.73333333333333,179.5,410.0,29.600000000000005,52.0,34.55,23.37777777777778,22.65,381.5,22.25625,20.25,52.27333333333333,7.619999999999999,33.9,11.346428571428573,14.15,18.05,62.0,36.55,32.70454545454545,32.7,67.9,82.25,47.0,27.738461538461536,21.8,91.2,76.52857142857142,14.05,48.35,14.75,37.95,9.99642857142857,11.65,22.55,19.1,216.08333333333331,190.5,25.91666666666667,9.86,26.65,8.55,10.05,13.75,19.103571428571428,8.12,18.75,59.9,114.0,14.4,49.54999999999999,70.6,17.533333333333335,86.39302325581396,33.9,91.33846153846152,144.5,36.55,61.4,9.53,103.0,62.1,79.6,400.0,32.45,180.5,16.55,191.75,203.0,96.1,252.5,42.9,80.6,39.45,36.75,34.3,56.8,76.721875,66.2,74.65714285714286,29.95555555555556,477.0,20.8125,59.2,398.5,295.0,33.075,12.065,164.0,37.873809523809534,86.58749999999998,42.8,137.88888888888889,88.3,296.0,56.36666666666667,231.75,38.95,9.784769230769227,99.525,266.22222222222223,321.5,17.25,15.800000000000002,53.5,46.594444444444456,9.088333333333333,19.939285714285713,13.0,23.195454545454545,12.7,10.85,18.128571428571426,15.825,220.5,2425.0,101.5,10.792666666666667,71.2,81.0,14.45,80.4,48.86666666666667
77.8,34.75,32.0,15.85,244.0,27.350000000000005,53.6,106.0,168.5,7.6,71.0,24.5875,30.6,42.54545454545455,125.0,37.75,13.15,38.7,179.5,410.0,29.6,52.0,34.61666666666667,23.35,22.65,381.5,22.3,20.24705882352941,52.29999999999999,7.610816326530613,33.9,11.35,14.15,18.05,62.0,36.5,32.75,32.75,67.9,82.3,46.951612903225815,27.74,21.8,91.2,76.6,14.033333333333333,48.35,14.7,38.0,9.99,11.611111111111109,22.55,19.1015625,216.5,190.5,25.93,9.86,26.65,8.545,10.051612903225807,13.8,19.1,8.128333333333334,18.75,59.9,113.75,14.375,49.55,70.6,17.55,86.38,33.9,91.4,144.5,36.5,61.46666666666667,9.53,103.5,62.09285714285714,79.6,399.5,32.4,181.0,16.55,191.5,203.0,96.1,252.5,42.9,80.7,39.45,36.75,34.25,56.7,76.79743589743589,66.2,74.73333333333333,29.95,477.4,20.80480769230769,59.2,397.83333333333326,296.0,33.05,12.1,164.5,37.95,86.56875,42.775,138.0,88.3,296.0,56.4,231.5,38.9,9.784347826086957,99.5,266.4,321.5,17.22,15.830000000000002,53.415,46.56999999999999,9.080555555555557,19.93571428571429,13.0,23.2,12.666666666666664,10.87857142857143,18.147482014388487,15.8,220.0,2425.0,101.5,10.783,71.1,81.07499999999997,14.457142857142856,80.5,48.89
77.8,34.75,31.98333333333333,15.85,243.5,27.325,53.4,105.5,168.0,7.6,71.0,24.6,30.600000000000005,42.54545454545455,125.25,37.7,13.1,38.73333333333333,179.5,410.0,29.600000000000005,52.0,34.55,23.37777777777778,22.65,381.5,22.28333333333333,20.25,52.27333333333333,7.618571428571428,33.9,11.346428571428573,14.175000000000002,18.05,62.0,36.55,32.75,32.7,67.9,82.25,47.0,27.75,21.8,91.2,76.64166666666667,14.05,48.35,14.75,37.95,9.99642857142857,11.65,22.55,19.1,216.25,190.5,25.91666666666667,9.86,26.660000000000004,8.54,10.05,13.75,19.1,8.129864864864865,18.7,59.9,113.75,14.4,49.53333333333333,70.5,17.5,86.3,33.95,91.4,144.5,36.55,61.5,9.53,103.0,62.03333333333333,79.6,400.0,32.45,180.5,16.55,191.75,203.0,96.1,252.5,42.9,80.6,39.45,36.75,34.21250000000001,56.7,76.77600000000001,66.2,74.8,29.95555555555556,477.0,20.9,59.1,398.5,296.0,33.05,12.059375,164.0,37.873809523809534,86.59,42.721875,137.53846153846158,88.32000000000002,296.0,56.4,231.75,38.9,9.783333333333333,99.50625,266.5689655172414,321.5,17.225,15.800000000000002,53.48333333333333,46.584375,9.089027777777778,19.93571428571429,13.0,23.149999999999995,12.681666666666667,10.85,18.146655518394645,15.81153846153846,220.5,2425.0,101.5,10.773255813953488,71.2,81.08461538461538,14.5,80.5,48.85
77.8,34.75,32.0,15.85,244.0,27.35,53.5,105.5,168.5,7.6,71.0,24.5875,30.6,42.54545454545455,125.0,37.7,13.15,38.7,179.5,410.0,29.6,52.1,34.75,23.35,22.65,381.5,22.3,20.226666666666667,52.29999999999999,7.611481481481483,33.9,11.35,14.183333333333332,18.05,62.1,36.5,32.75,32.75,67.95,82.3,46.951612903225815,27.75,21.75,91.1,76.7,14.033333333333333,48.4,14.7,38.0,9.99,11.65,22.573076923076925,19.1,216.5,190.16666666666663,25.93,9.86,26.67777777777778,8.545,10.051612903225807,13.8,19.08333333333333,8.119999999999997,18.75,59.9,113.5,14.375,49.6,70.6,17.55,86.3888888888889,33.95,91.425,144.5,36.51111111111111,61.46666666666667,9.538823529411765,103.5,62.06666666666666,79.7,399.5,32.4,181.0,16.55,191.75,203.0,96.1,252.5,42.9,80.7,39.45,36.7,34.25,56.7,76.8,66.2090909090909,74.62,29.96666666666667,477.5,20.9,59.2,397.83333333333326,296.0,33.06666666666666,12.049999999999995,164.25,37.95,86.57,42.73333333333333,137.94230769230768,88.3,296.0,56.4,231.5,38.9,9.783703703703702,99.53333333333332,266.5,322.0,17.2,15.801282051282053,53.5,46.57222222222222,9.09,19.91296296296296,13.0,23.2,12.670833333333334,10.9,18.15,15.800000000000002,220.5,2425.0,101.5,10.781481481481483,71.1,81.05,14.475,80.5,48.9
77.8,34.7,31.98333333333333,15.85,243.5,27.307142857142853,53.4,105.5,168.0,7.6,71.0,24.6,30.600000000000005,42.54545454545455,125.25,37.7,13.1,38.73333333333333,179.5,410.0,29.600000000000005,52.1,34.55,23.38125,22.65,381.5,22.3,20.2375,52.27333333333333,7.610000000000001,33.9,11.35,14.15,18.05,62.0,36.55,32.75,32.7,67.90416666666667,82.2,47.0,27.7,21.8,91.2,76.70384615384616,14.0,48.35,14.75,37.95,10.0,11.635714285714286,22.6,19.107142857142858,216.25,190.25,25.929166666666664,9.86,26.700000000000006,8.55,10.05,13.75,19.1,8.12,18.7,59.9,114.0,14.4,49.53333333333333,70.5,17.5,86.3142857142857,33.95,91.3,144.5,36.516666666666666,61.5,9.55,103.5,62.1,79.7,400.0,32.45,180.5,16.55,191.75,202.625,96.1,252.5,42.89166666666667,80.81666666666666,39.45,36.75,34.2,56.7,76.89929328621909,66.3,74.66666666666666,29.95,477.5,20.85,59.1,398.5,296.0,33.05,12.05,164.5,37.913888888888884,86.54799999999999,42.721875,138.0,88.37500000000001,296.0,56.4,232.0,38.9,9.7825,99.5,266.5,321.8333333333333,17.233333333333334,15.800000000000002,53.495515695067255,46.59,9.084444444444443,19.942500000000006,13.0,23.15,12.683333333333332,10.85,18.149999999999995,15.85,220.5,2430.0,101.5,10.772131147540984,71.1,81.0,14.5,80.5,48.8875
77.8,34.725,32.0,15.85,243.75,27.35,53.5,105.5,168.5,7.61,71.0,24.5875,30.6,42.54545454545455,125.0,37.7,13.2,38.7,179.33333333333337,410.0,29.6,52.1,34.75,23.35,22.65,381.5,22.3,20.245454545454546,52.29999999999999,7.618333333333332,33.95,11.363043478260868,14.179999999999998,18.05,62.1,36.5,32.75,32.75,67.95,82.3,46.964285714285715,27.75,21.775,91.1,76.71458333333334,14.033333333333333,48.4,14.740909090909092,38.0,9.99,11.65,22.573076923076925,19.1,216.5,190.0,25.95,9.86,26.7,8.55,10.051612903225807,13.8,19.05,8.123684210526315,18.7,59.8,113.875,14.4,49.6,70.6,17.532352941176473,86.44999999999997,33.95,91.425,144.5,36.5,61.4,9.55,103.5,62.05,79.7,399.5,32.4,181.0,16.55,191.5,203.0,96.1,252.5,42.89166666666667,80.9,39.45,36.7,34.15,56.73333333333333,76.97142857142856,66.3,74.63333333333334,29.95,477.75,20.85,59.2,397.83333333333326,296.0,33.05,12.08780487804878,164.25,37.95,86.53999999999998,42.75,137.57142857142858,88.32499999999997,296.0,56.4,232.0,38.9,9.784599999999998,99.54444444444445,266.5,322.0,17.2,15.816666666666668,53.57727272727273,46.585714285714296,9.089666666666666,19.93478260869565,13.0,23.17142857142857,12.683333333333332,10.9,18.141666666666666,15.825,220.5,2430.0,101.5,10.763636363636362,71.2,81.07333333333331,14.4625,80.5,48.885
77.8,34.75,32.0,15.85,243.5,27.31153846153846,53.4,105.5,168.0,7.61,71.0,24.6,30.600000000000005,42.54545454545455,125.25,37.7,13.1,38.73333333333333,179.5,409.5,29.600000000000005,52.1,34.75,23.38125,22.65,382.0,22.3,20.22631578947368,52.27333333333333,7.613809523809524,33.9,11.35,14.192307692307693,18.05,62.0,36.55,32.75,32.7,68.0,82.2,47.0,27.7,21.8,91.2,76.78999999999998,14.0,48.35,14.75,37.95,10.0,11.65,22.5875,19.15,216.25,190.25,25.929166666666664,9.86,26.700000000000006,8.55,10.05,13.75,19.05,8.125,18.75,59.9,113.66666666666669,14.358333333333334,49.53333333333333,70.56666666666666,17.55,86.38,33.925,91.3,144.5,36.516666666666666,61.40000000000001,9.55,103.16666666666669,62.025,79.7,400.0,32.45,180.5,16.5,191.5,202.625,96.1,252.5,42.89166666666667,80.85,39.43333333333333,36.75,34.15,56.76666666666667,76.84,66.21515151515153,74.66666666666666,29.95,478.0,20.85,59.20000000000001,398.5,296.0,33.05,12.05,164.25,37.9,86.53636363636362,42.75,137.88235294117646,88.37500000000001,296.0,56.5,232.0,38.9,9.782,99.5,267.0,322.0,17.214285714285715,15.800000000000002,53.54411764705882,46.55454545454546,9.09,19.91,13.0,23.1625,12.665745856353595,10.9,18.15,15.8,220.5,2430.0,101.5,10.765,71.1,81.08571428571426,14.5,80.5,48.9
