74.85,11.905555555555555,38.7,34.0,17.4,355.5,199.5,32.35,73.5,276.8,9.99,28.67,31.75,54.5,147.5,48.95,23.45,12.75,23.6,39.0,253.0,510.0,32.15,33.29,64.0,45.26000000000001,27.2,28.1,346.0,23.8,59.3,6.840000000000002,10.65,45.55,14.35,20.56964285714286,23.7,80.9,49.375,39.85,37.803125,98.525,88.67500000000003,55.8,79.6,105.67032967032965,59.8,26.8,103.0,17.8,12.9,66.7,22.75714285714286,47.35,16.85,15.15,34.83809523809524,22.7,323.0,167.5,276.0,34.0,10.446153846153843,26.9,9.32,10.6,16.25,9.03,27.0,67.92500000000001,171.0,21.2,68.28,152.5,101.5,29.198275862068964,26.8,226.5,15.3,39.935185185185176,97.04285714285713,173.75,37.9,76.4,10.333333333333334,7.73625,101.75,53.7,44.4,48.29999999999999,310.0,23.15,132.5,250.5,83.6,306.5,51.6,35.35,47.2,42.89999999999999,38.708333333333336,53.23333333333333,77.38000000000002,69.0,70.8111111111111,32.55,26.2,76.7,482.16666666666674,287.5,39.31875,15.910416666666668,208.0,43.19152542372882,86.59999999999998,56.0,153.30645161290326,80.2,327.0,79.31428571428572,242.5,77.60000000000002,16.754060913705587,98.3,474.0,288.3,147.83333333333334,18.375,18.035714285714285,55.32608695652174,47.98992537313433,10.98344155844156,19.65,15.7,24.97121212121212,13.5,12.873684210526314,20.8,18.65,253.0,2690.0,109.0,16.403395061728393,77.3,86.74782608695652,16.1075,69.8,45.644
74.8153846153846,11.925999999999998,38.7,34.0,17.45,355.5,199.5,32.379999999999995,73.5,277.6666666666667,9.991785714285713,28.65384615384615,31.75,54.5,147.5,48.95,23.4,12.75,23.6,39.0,253.0,510.0,32.05,33.3,63.70000000000001,45.28571428571429,27.15,28.1,345.5,23.800847457627114,59.3,6.836666666666666,10.65,45.55,14.35,20.550000000000004,23.7,80.8,49.30624999999999,39.85,37.80714285714286,98.5,88.73333333333332,55.8,79.52352941176471,106.0,59.81428571428571,26.814285714285717,103.5,17.815333333333335,12.9,66.7,22.764285714285712,47.35,16.865625,15.140909090909087,34.800000000000004,22.707142857142852,323.0,167.5,277.0,33.95,10.435,26.95,9.31909090909091,10.55,16.3,9.03,27.0,67.9,170.525,21.20263157894736,68.3,152.0,101.0,29.2,26.85,226.7,15.25,39.9,97.0,174.0,37.9,76.41111111111111,10.4,7.729999999999999,101.5,53.7,44.35,48.3,310.0,23.112500000000004,132.66666666666666,250.5,83.6,306.5,51.6,35.45,47.2,42.942307692307686,38.7375,53.2,77.4,68.9,70.78888888888889,32.497849462365586,26.2,76.7,482.0,288.0,39.3,15.944871794871796,208.0,43.15294117647058,86.61200000000002,56.00909090909091,153.21126760563382,80.25,327.5,79.5,242.5,77.56666666666666,16.75,98.29999999999998,473.875,288.0,147.83333333333334,18.4,18.05,55.30714285714284,47.9,10.97236842105263,19.7,15.707983193277311,24.950000000000006,13.485227272727276,12.9,20.8,18.7,252.5,2690.0,109.5,16.41677966101695,77.3,86.7181818181818,16.1,69.9,45.60714285714285
74.8,11.900000000000002,38.77937853107345,34.0,17.4,356.0,199.625,32.3,73.5,278.0,9.99,28.67,31.75,54.5,147.5,48.975,23.45,12.75,23.625,39.0,253.0,510.5,32.15,33.2625,63.8,45.26000000000001,27.2,28.14672131147541,345.0,23.822222222222226,59.3,6.84,10.657142857142857,45.6,14.37173913043478,20.565384615384616,23.707142857142852,80.9,49.25,39.85,37.803125,98.5,88.63333333333333,55.8,79.5,106.0,59.81428571428571,26.81,103.0,17.849999999999994,12.9,66.7,22.75714285714286,47.35,16.85,15.15,34.8,22.7125,323.0,167.5,276.0,33.95,10.45,26.9,9.315,10.6,16.25,9.021153846153847,27.0,67.8,170.4,21.25,68.28,152.5,101.5,29.1875,26.850000000000005,227.0,15.3,39.901408450704224,96.91739130434782,173.75,37.9,76.4,10.333333333333334,7.73,101.5,53.72666666666667,44.35,48.29999999999999,310.0,23.15,132.5,251.0,83.6,306.5,51.6,35.4,47.2,42.9,38.72000000000001,53.23333333333333,77.35,68.91666666666667,70.8111111111111,32.45,26.194444444444443,76.7,482.16666666666674,287.5,39.3,15.935185185185185,207.5,43.18571428571428,86.61975308641973,55.984210526315785,153.06338028169012,80.2,328.425,79.2,242.5,77.5,16.722602739726028,98.325,473.75,288.2,147.5,18.4,18.05,55.32222222222222,47.89999999999999,10.949999999999998,19.65,15.7,24.95,13.45,12.85125,20.800000000000004,18.7,252.5,2690.0,109.0,16.4,77.3,86.75,16.1,69.8,45.637096774193544
74.8,11.933333333333332,38.883009708737866,34.0,17.45,356.0,199.5,32.3,73.5,278.0,9.99,28.65384615384615,31.75,54.5,147.5,49.0,23.4,12.75,23.6,39.0,253.0,510.0,32.05,33.25,63.70000000000001,45.25,27.15,28.200000000000006,345.5,23.8,59.21666666666667,6.83,10.668867924528302,45.6,14.35,20.55,23.7,80.9,49.25,39.85,37.825,98.6,88.6,55.8,79.5,106.04867256637169,59.86595744680852,26.84615384615385,103.5,17.815333333333335,12.852380952380953,66.7,22.8,47.35,16.865625,15.133333333333333,34.81666666666666,22.75,323.0,167.5,277.0,33.95,10.435,26.95,9.314000000000002,10.55,16.3,9.03,27.0,67.86666666666666,170.41666666666666,21.2375,68.3,152.0,101.5,29.191935483870967,26.850000000000005,226.5,15.3,39.9,96.93333333333334,174.0,37.9,76.41111111111111,10.4,7.726774193548387,101.5,53.8,44.35,48.3,310.0,23.2,132.66666666666666,251.0,83.6,306.5,51.6,35.45,47.2,42.95,38.7375,53.20555555555556,77.3,68.93333333333334,70.8,32.5,26.2,76.7,482.0,288.0,39.3,15.95,207.5,43.183962264150935,86.68181818181819,55.9,153.0,80.28,327.5,79.5,242.5,77.5,16.75,98.36666666666667,473.91666666666674,288.46875,147.5,18.4,18.05,55.344444444444434,47.896153846153844,10.955882352941178,19.7,15.703968253968252,24.9325,13.481818181818182,12.85483870967742,20.811111111111114,18.7,252.5,2690.0,109.5,16.39943820224719,77.20909090909092,86.74000000000002,16.116666666666667,69.8,45.59565217391305
74.72,11.900000000000002,38.906122448979595,33.964285714285715,17.45,355.66666666666674,199.625,32.3,73.5,278.0,10.0,28.67,31.75,54.5,147.5,48.98333333333333,23.45,12.75,23.625,39.0,253.5,510.0,32.1,33.25,63.8,45.26000000000001,27.15,28.21045751633987,344.0,23.801724137931036,59.3,6.84,10.65,45.6,14.35,20.516666666666666,23.700000000000006,80.9,49.25,39.85,37.83750000000001,98.58857142857143,88.61666666666667,55.8,79.5,106.70689655172414,59.78888888888889,26.85,103.0,17.849999999999994,12.9,66.7,22.7625,47.35,16.85,15.1,34.8,22.75,323.0,167.5,276.0,33.95,10.4,26.95,9.31,10.6,16.25,9.03,27.03461538461539,67.8,170.57575757575756,21.2,68.28,152.0,101.5,29.1875,26.860638297872338,226.5,15.3,39.89999999999999,96.98571428571428,173.75,37.9,76.45,10.333333333333334,7.722777777777778,101.5,53.8,44.35,48.2,310.0,23.1,132.5,251.0,83.6,307.0,51.6,35.4,47.2,42.95,38.75,53.24000000000001,77.36666666666666,68.95,70.8,32.45,26.2,76.7,482.16666666666674,287.5,39.29166666666666,15.93125,207.5,43.15614754098361,86.6,55.90416666666667,153.11855670103094,80.2,328.425,79.2,242.5,77.5,16.74878048780488,98.32,473.75,288.4444444444445,147.66666666666666,18.4,18.05,55.33600000000001,47.89285714285714,10.995951417004047,19.655,15.720289855072465,24.950000000000006,13.49375,12.895,20.800757575757586,18.7,252.5,2690.0,109.0,16.397530864197527,77.3,86.71000000000002,16.103125000000002,69.9,45.5625
74.7,11.914285714285715,38.94300000000001,34.0,17.45,356.0,199.16666666666663,32.3,73.5,278.0,10.0,28.65384615384615,31.75,54.45,147.5,48.975,23.4,12.75,23.6,39.0,253.0,510.0,32.05,33.27,63.8,45.25,27.15,28.306089743589748,345.5,23.81666666666667,59.21666666666667,6.83,10.67,45.6,14.35,20.50714285714286,23.7,80.9,49.17,39.85,37.84642857142858,98.6,88.48181818181818,55.8,79.6,106.78333333333332,59.8,26.85,104.0,17.841666666666672,12.852380952380953,66.7,22.8,47.35,16.85,15.1375,34.80454545454545,22.7,323.0,167.5,277.0,33.95,10.41,26.95,9.316666666666666,10.55,16.3,9.03,27.0,67.86666666666666,170.71428571428572,21.233333333333334,68.3,152.0,101.5,29.2,26.9,226.5,15.3,39.9,96.9,174.0,37.95,76.43333333333334,10.4,7.720384615384615,101.5,53.8,44.35000000000001,48.214285714285715,310.0,23.100000000000005,132.66666666666666,251.0,83.6,306.5,51.6,35.45,47.2,42.91666666666666,38.75,53.2,77.3,68.9,70.8,32.5,26.2,76.6,482.0,288.0,39.3,15.905434782608696,207.5,43.10086206896553,86.6,55.914285714285704,153.0,80.28,327.5,79.3,242.5,77.54285714285712,16.746031746031747,98.3153846153846,474.0,288.5,147.875,18.4,18.01818181818182,55.33125,47.9,10.956818181818182,19.7,15.715625,24.95,13.5,12.86896551724138,20.802531645569626,18.7,252.5,2690.0,109.5,16.35542168674699,77.25,86.71538461538462,16.1125,69.8,45.551612903225795
74.6,11.911111111111113,38.983505154639175,33.964285714285715,17.45,355.5,199.625,32.3,73.4,277.4,10.02,28.67,31.75,54.45,147.5,48.93333333333334,23.45,12.75,23.625,39.0,253.0,510.0,32.1,33.29545454545454,63.8,45.2,27.15,28.323214285714283,344.0,23.81,59.3,6.84,10.65,45.56249999999999,14.3,20.5,23.7,80.9,49.25,39.85,37.82272727272728,98.6,88.2,55.8,79.55,106.5,59.78888888888889,26.85,103.0,17.8,12.9,66.7,22.75833333333333,47.35,16.875,15.1,34.8,22.7,323.0,166.5,276.0,33.95,10.4,26.95,9.32,10.6,16.25,9.029999999999998,27.03461538461539,67.8,171.0,21.2,68.2,152.0,101.0,29.180864197530862,26.85,226.6875,15.3,39.85588235294117,96.90000000000002,173.5,37.9,76.4,10.333333333333334,7.725,101.5,53.7,44.35,48.2,310.0,23.1875,132.5,251.0,83.6,307.0,51.6,35.45,47.14333333333333,42.91875,38.7375,53.111111111111114,77.4,68.95,70.8,32.5,26.163636363636364,76.7,481.5,287.5,39.3,15.903846153846152,208.0,43.05113636363637,86.59375,55.9,153.0,80.2,327.5,79.2,242.5,77.71875,16.74878048780488,98.30526315789473,473.65625,288.5833333333333,148.0,18.4,18.05,55.3923076923077,47.89318181818182,10.994117647058824,19.7,15.726470588235294,24.930555555555557,13.456451612903225,12.878260869565215,20.813095238095237,18.688888888888886,252.5,2690.0,109.0,16.399431818181814,77.2,86.70000000000002,16.1,69.9,45.55
74.6,11.9,39.05,33.99444444444444,17.45,355.5,199.0,32.3,73.4,276.5,10.00091743119266,28.65384615384615,31.75,54.45,147.5,48.95,23.4,12.75,23.6,39.0,253.0,510.0,32.15,33.25,63.8,45.25,27.15,28.323796791443854,344.0,23.81666666666667,59.2,6.83,10.65,45.55,14.35,20.51071428571429,23.7,80.9,49.17,39.85,37.853773584905674,98.7,88.05652173913045,55.8,79.5,106.5,59.8,26.85,104.0,17.85,12.852380952380953,66.62857142857143,22.800000000000004,47.35,16.84724770642202,15.15,34.8,22.725,323.0,167.5,277.0,33.95,10.41,26.91,9.31090909090909,10.55,16.3,9.03,27.05,67.86666666666666,170.5,21.19772727272727,68.28888888888888,152.5,101.0,29.2,26.85,226.66666666666663,15.3,39.85096153846154,96.9,173.5,37.95,76.5,10.4,7.7297560975609745,101.5,53.8,44.35,48.21,310.0,23.2,132.5,251.0,83.6,306.5,51.5,35.45,47.15,42.93750000000001,38.75,53.1037037037037,77.4,68.9,70.8,32.46666666666667,26.200000000000006,76.6,482.0,288.0,39.3,15.912209302325582,207.5,43.00714285714286,86.515,55.96666666666667,153.0412371134021,80.27499999999998,327.5,79.29411764705883,242.5,77.8,16.744594594594595,98.33076923076922,473.66666666666674,288.5,147.8,18.4,18.05,55.33333333333334,47.91666666666666,10.993181818181817,19.7,15.724137931034482,24.95,13.475,12.884375000000002,20.80862068965517,18.7,252.0,2690.0,109.0,16.350842266462482,77.10749999999999,86.6875,16.11666666666667,69.8,45.56666666666666
74.60000000000002,11.9,39.17016129032258,34.0,17.45,355.0,199.0,32.251999999999995,73.3,277.4,10.05,28.7,31.75,54.45,147.5,48.95000000000001,23.45,12.75,23.625,39.0,253.0,510.0,32.15,33.25,63.7,45.2,27.15,28.39409090909091,344.0,23.8,59.2,6.84,10.652,45.55,14.333333333333336,20.517391304347825,23.7,80.9,49.25,39.85,37.85,98.66666666666669,88.03333333333335,55.8,79.55,106.52439024390243,59.78888888888889,26.8515625,103.0,17.802380952380954,12.9,66.7,22.75,47.35,16.8,15.1,34.8,22.72083333333333,323.0,166.5,276.0,33.95,10.4,26.93333333333333,9.315,10.6,16.25,9.03,27.025,67.8,171.0,21.2,68.22500000000001,152.0,101.5,29.15,26.85,226.5,15.3,39.85,96.88571428571429,174.0,37.9,76.4,10.333333333333334,7.718979591836735,101.5,53.6,44.35,48.25,310.0,23.1875,132.5,251.0,83.6,306.5,51.6,35.45,47.14333333333333,42.9,38.72608695652174,53.10000000000001,77.3,68.86666666666667,70.8,32.5,26.2,76.7,481.0,287.5,39.3,15.917741935483873,207.5,43.041071428571435,86.54074074074074,56.0,153.0,80.2,328.0,79.3,242.5,77.86,16.71875,98.33793103448276,473.5,288.5,147.5,18.4,18.05,55.385714285714286,47.93888888888889,10.9875,19.7,15.741666666666665,24.95,13.461538461538463,12.898780487804878,20.80862068965517,18.7,251.5,2690.0,109.0,16.39761904761904,77.15,86.7,16.109375,69.8,45.6
74.6,11.9,39.155932203389824,34.0,17.45,355.5,199.0,32.225,73.30000000000003,276.5,10.00091743119266,28.7,31.75,54.45,147.5,48.95,23.4,12.75,23.6,39.0,253.0,510.0,32.15,33.25,63.8,45.25,27.15,28.495488721804513,344.0,23.8,59.2,6.84,10.645,45.55,14.3,20.51914893617021,23.74878048780488,80.9,49.17,39.85,37.85,98.7,88.05999999999997,55.85,79.5625,106.6,59.8,26.85,104.0,17.8,12.852380952380953,66.7,22.75666666666667,47.35,16.8,15.1,34.8,22.700000000000006,323.0,167.5,277.0,33.95,10.449999999999998,26.903488372093026,9.32,10.55,16.3,9.02473684210526,27.05,67.86666666666666,170.95454545454547,21.2,68.3,152.5,101.5,29.18333333333333,26.9,226.5,15.3,39.89130434782609,96.9,173.5,37.9,76.4,10.35,7.710000000000001,101.5,53.8,44.4,48.21666666666667,310.0,23.2,132.75,251.0,83.6,306.5,51.5,35.45,47.15,42.925,38.75,53.1,77.3111111111111,68.8,70.77499999999998,32.46666666666667,26.2,76.6,482.0,287.5,39.3,15.948717948717947,207.9,43.02368421052631,86.58648648648649,55.94,153.0,80.27499999999998,327.5,79.29411764705883,242.5,77.78461538461538,16.7488679245283,98.34,473.7962962962963,288.42857142857144,148.0,18.4,18.045,55.39285714285714,47.90862068965517,10.990384615384617,19.7,15.720454545454546,24.95,13.457142857142859,12.9,20.8171875,18.657407407407405,251.5,2690.0,109.0,16.352225130890055,77.2,86.7,16.1,69.8,45.56666666666666
74.60000000000002,11.948026315789473,39.15169491525424,34.0,17.45,355.0,198.0769230769231,32.2,73.3,277.4,10.05,28.7,31.75,54.5,147.5,48.95,23.45,12.75,23.625,39.0,253.5,510.0,32.15,33.285714285714285,63.7,45.225,27.15,28.65978723404255,344.0,23.764285714285712,59.14000000000001,6.84,10.601111111111113,45.55,14.333333333333336,20.55,23.7,80.9,49.15,39.85,37.85,98.7,88.1,55.9,79.55,107.0,59.8,26.85,103.0,17.8,12.9,66.7,22.753846153846155,47.35,16.8,15.1,34.8,22.72083333333333,323.0,166.5,276.0,33.95,10.445454545454542,26.93888888888889,9.315,10.6,16.25,9.020714285714286,27.025,67.85,170.5,21.194444444444443,68.2,152.0,101.5,29.15,26.9,226.5,15.3,39.934375,96.9608695652174,174.0,37.9,76.43333333333334,10.333333333333334,7.72,101.5,53.8,44.35,48.2,310.0,23.15238095238095,132.5,250.5,83.7,306.5,51.6,35.45,47.14333333333333,42.925,38.71666666666667,53.0,77.35,68.9,70.7,32.5,26.2,76.7,481.0,287.5,39.3,15.95,207.5,43.04545454545455,86.5,56.0,152.5,80.18333333333334,327.5,79.4,242.5,77.6,16.75,98.3142857142857,473.0,288.5,148.0,18.4,18.05,55.317808219178076,47.9,10.95,19.7,15.7,24.95,13.45,12.85,20.8,18.675,252.0,2690.0,109.0,16.35239852398524,77.03134328358209,86.63333333333333,16.1,69.8,45.56875
74.60000000000002,11.923913043478258,39.18035714285715,34.0,17.45,355.5,199.0,32.24166666666667,73.30000000000003,276.75,10.05,28.7,31.75,54.45,147.5,48.95,23.4,12.75,23.7,39.0,253.77027027027023,510.0,32.15,33.25448717948718,63.8,45.25,27.2,28.65135135135135,344.0,23.8,59.2,6.829999999999999,10.6,45.55,14.3,20.534782608695654,23.736486486486488,80.9,49.1,39.85,37.85,98.62857142857142,88.5,55.85,79.5625,107.47945205479452,59.8,26.85,104.0,17.8,12.9,66.7,22.75,47.35,16.8,15.13,34.776923076923076,22.7,323.0,167.5,277.0,33.9,10.45,26.95,9.32,10.55,16.3,9.03,27.05,67.8,171.0,21.2,68.27499999999999,152.5,101.0,29.18703703703704,26.902459016393447,226.5,15.25,39.89130434782609,96.98,173.5,37.9,76.4,10.35,7.7200000000000015,101.5,53.8,44.4,48.2,310.0,23.2,132.75,251.0,83.6,306.5,51.5,35.45,47.15,42.9125,38.7,53.0,77.4,68.83,70.7,32.5,26.199019607843137,76.6,481.0,287.5,39.3,15.944196428571427,207.75,43.01086956521737,86.57444444444445,55.962068965517254,152.6818181818182,80.27499999999998,327.0833333333333,79.29411764705883,242.5,77.52000000000002,16.732758620689655,98.33157894736843,473.11111111111114,288.5,148.0,18.4,18.05,55.35555555555555,47.915000000000006,10.98,19.7,15.7,24.95,13.45,12.85,20.80275,18.7,252.0,2690.0,109.0,16.329813664596276,77.0,86.63333333333333,16.107142857142858,69.8,45.58
74.5,11.9,39.1140625,34.0,17.45,354.0,198.0,32.23333333333333,73.3,277.4,10.097572815533985,28.7,31.75,54.5,147.5,48.95,23.45,12.75,23.625,39.0,254.87,510.0,32.15,33.20666666666667,63.7,45.225,27.15,28.575714285714287,343.5,23.8,59.2,6.84,10.602678571428571,45.5,14.3,20.49444444444445,23.746153846153845,80.9,49.15,39.85,37.85,98.7,88.1,55.9,79.55,107.5,59.8,26.85,103.0,17.8,12.85,66.7,22.75,47.35,16.837500000000002,15.15,34.75135135135135,22.700000000000006,323.0,166.5,276.0,33.95,10.4,26.95,9.313333333333334,10.6,16.25,9.02,27.025,67.85,171.07185628742516,21.2,68.2,152.0,101.5,29.16666666666667,26.9,226.5,15.3,39.95,96.91111111111113,174.0,37.9,76.4,10.333333333333334,7.709999999999999,101.5,53.8,44.35,48.275,310.0,23.15238095238095,133.0,250.5,83.7,307.0,51.5,35.4,47.14333333333333,42.93750000000001,38.7375,53.08571428571428,77.4,68.88571428571429,70.775,32.480000000000004,26.2,76.71153846153847,481.0,287.5,39.3,15.941666666666665,207.5,43.04318181818181,86.5772727272727,55.925,152.5,80.1,327.5,79.4,242.5,77.50625,16.7225,98.32222222222221,472.81578947368416,288.6666666666667,147.75,18.4,18.05,55.375,47.9,10.99642857142857,19.69772727272727,15.721666666666668,24.93913043478261,13.462857142857144,12.9,20.800862068965518,18.7,252.0,2689.1666666666665,109.0,16.35,77.0,86.65,16.1,69.8,45.59166666666667
74.4875,11.930952380952382,39.03863636363636,34.0,17.45,354.33333333333326,198.5,32.25,73.30000000000003,277.0,10.080303030303034,28.7,31.75,54.45,147.5,48.95,23.4,12.75,23.7,39.0,255.22916666666663,510.0,32.15,33.203125,63.7,45.25,27.2,28.535000000000004,344.0,23.8,59.2,6.829999999999999,10.642857142857142,45.525,14.3,20.472222222222218,23.746153846153845,80.9,49.1,39.896875,37.81923076923077,98.62857142857142,88.5,55.85,79.52000000000002,107.5,59.81428571428571,26.8,104.0,17.8,12.9,66.8,22.75,47.4,16.8,15.15,34.74631147540984,22.700000000000006,323.0,167.5,277.0,33.9,10.45,26.9,9.31,10.55,16.3,9.02,27.05,67.83333333333333,172.0,21.15,68.2,152.5,101.0,29.15,26.905555555555548,226.5,15.25,39.95,96.9,173.66666666666663,37.91666666666666,76.4,10.35,7.71,101.0,53.8,44.35,48.31249999999999,309.0,23.15,133.0,251.0,83.6,306.6666666666667,51.5,35.45,47.11666666666667,42.92272727272728,38.75,53.05,77.4,68.9,70.7,32.5,26.2,76.78,481.0,287.0,39.3,15.95,207.75,43.0030303030303,86.51025641025642,55.925,152.5,80.2,327.0,79.35,242.5,77.465,16.73,98.33684210526314,472.6,288.5,147.88095238095238,18.4,18.05,55.29999999999999,47.9,10.95,19.7,15.720454545454546,24.913888888888888,13.45,12.85,20.8,18.7,252.0,2685.0,109.375,16.314044943820225,76.9016129032258,86.59999999999998,16.099999999999998,69.8,45.582692307692305
74.41428571428571,11.928571428571427,38.99166666666667,34.0,17.45,353.5,198.66666666666663,32.24545454545454,73.3,277.4,10.086363636363636,28.7,31.75,54.5,148.0,48.95,23.45,12.75,23.705,39.0,255.46666666666667,510.0,32.15,33.224999999999994,63.7,45.18000000000001,27.05223880597015,28.5,343.5,23.85,59.2,6.83,10.611904761904762,45.5,14.3,20.45,23.75,80.8,49.1,40.03502824858757,37.85,98.7,88.5,55.9,79.55,107.5,59.79999999999999,26.8,103.0,17.75,12.85,66.7,22.74,47.35,16.8,15.15,34.7,22.7,323.0,166.5,276.5,33.95,10.4375,26.95,9.319230769230767,10.6,16.25,9.02,27.0,67.80833333333334,172.0,21.2,68.2,152.0,101.07142857142857,29.15,26.95,226.5,15.3,39.95,96.92857142857143,174.0,37.9,76.4,10.35,7.7025000000000015,101.5,53.7,44.3,48.31666666666666,310.0,23.15,133.0,250.5,83.7,307.0,51.5,35.4,47.1,42.89999999999999,38.76875,53.0,77.375,68.81739130434782,70.8,32.5,26.2,76.7,481.0,287.5,39.3,15.95,207.5,43.03999999999999,86.50833333333333,55.988888888888894,152.5,80.1,327.5,79.35,242.5,77.3871794871795,16.742105263157896,98.3,472.5,288.875,147.67948717948718,18.4,18.05,55.38888888888889,47.94545454545455,10.98913043478261,19.7,15.721666666666668,24.93518518518518,13.449999999999998,12.857142857142858,20.800347222222218,18.66875,252.0,2685.0,109.5,16.346296296296288,76.95075757575758,86.61999999999998,16.1,69.8,45.60000000000001
74.47142857142856,11.9,38.94423076923077,33.94642857142857,17.45,354.33333333333326,198.5,32.2875,73.30000000000003,277.0,10.086111111111112,28.7,31.75,54.45,147.5,48.95,23.4,12.75,23.75,39.0,255.46875,510.0,32.15,33.2,63.73461538461538,45.15,27.15,28.45294117647059,344.0,23.80625,59.2,6.829999999999999,10.615000000000002,45.525,14.3,20.45744047619048,23.7,80.9,49.1,40.24623655913979,37.82000000000001,98.6,88.5,55.9,79.6,107.27777777777777,59.8,26.83703703703704,104.0,17.8,12.85,66.7,22.75,47.4,16.8,15.103333333333332,34.666666666666664,22.7,323.0,167.5,277.0,33.9,10.45,26.9,9.32,10.55,16.3,9.022307692307693,27.0,67.72500000000001,172.0,21.15,68.1,152.5,101.0,29.15,26.905555555555548,226.5,15.25,39.95,96.92941176470586,174.0,37.91666666666666,76.4,10.35,7.7,101.0,53.8,44.3,48.3125,309.0,23.15,132.5,250.5,83.6,306.5,51.5,35.45,47.1,42.89999999999999,38.75,53.088888888888896,77.35,68.85625,70.7,32.5,26.2,76.6,481.0,287.0,39.3,15.914285714285715,207.66666666666663,43.008189655172416,86.5,56.0,152.5,80.1,327.0,79.3,242.5,77.36666666666666,16.719047619047622,98.4,472.9,288.5,147.5,18.4,18.03333333333333,55.38823529411765,47.9,10.997916666666667,19.7,15.7,24.950000000000006,13.449999999999998,12.852380952380953,20.8,18.7,252.0,2685.0,109.5,16.316188524590164,77.14587155963302,86.60416666666664,16.1,69.7,45.664285714285704
74.5,11.9375,38.89999999999999,33.95,17.45,353.5,198.5,32.25,73.3,277.4,10.05,28.7,31.7,54.5,147.5,48.85,23.44545454545454,12.75,23.705,39.0,255.35,510.0,32.15,33.18888888888889,63.7,45.18000000000001,27.2,28.457692307692305,343.5,23.795689655172414,59.2,6.82,10.635714285714286,45.5,14.3,20.476315789473684,23.7,80.8,49.1,40.24615384615385,37.85,98.6,88.5,55.9,79.55,107.1,59.79999999999999,26.825000000000006,103.0,17.75,12.87142857142857,66.68571428571428,22.74,47.4,16.8,15.15,34.60476190476191,22.700000000000006,323.0,166.5,276.5,33.9,10.4,26.95,9.319230769230767,10.6,16.25,9.03,27.0,67.7125,172.0,21.193103448275863,68.2,152.0,101.07142857142857,29.15,26.946875,226.5,15.3,39.93076923076923,96.92432432432432,174.0,37.9,76.4,10.35,7.7011764705882335,101.5,53.75,44.3,48.3,310.0,23.15,132.5,250.5,83.7,307.0,51.5,35.4,47.1,42.89999999999999,38.72142857142858,53.0,77.35,68.8,70.69999999999997,32.5,26.175,76.7,481.0,287.5,39.3,15.95,207.5,43.01354166666667,86.56274509803923,56.0,152.5,80.1,327.25,79.36666666666667,242.5,77.45,16.72164948453608,98.37058823529414,472.5,288.5,147.5,18.4,18.05,55.3,47.89999999999999,10.995588235294118,19.7,15.7,24.95,13.449999999999998,12.9,20.79735202492212,18.66875,252.0,2685.0,109.5,16.35,77.14358974358973,86.61818181818182,16.15,69.8,45.7125
74.47142857142856,11.945,38.941071428571426,33.912499999999994,17.45,354.0,198.5,32.20416666666667,73.30000000000003,276.75,10.05,28.7,31.75,54.5,147.5,48.85,23.4,12.75,23.75,39.0,255.5,509.11111111111114,32.15,33.15,63.6,45.14999999999999,27.15,28.42954545454546,344.0,23.8,59.2,6.811111111111112,10.6,45.525,14.3,20.452777777777776,23.75,80.8,49.1,40.25,37.85,98.6,88.475,55.9,79.51666666666667,107.13636363636364,59.7,26.82142857142857,104.0,17.75,12.85,66.6,22.75,47.4,16.8,15.101162790697675,34.604166666666664,22.7,323.0,167.5,277.0,33.9,10.4,26.9,9.32,10.55,16.3,9.021666666666668,27.0,67.7125,171.55555555555554,21.2,68.1,152.5,101.0,29.12142857142857,26.9,226.5,15.2,39.95,96.93846153846151,174.0,37.91666666666666,76.39999999999998,10.35,7.709999999999999,101.25,53.8,44.29999999999999,48.29999999999999,309.0,23.15,133.0,250.5,83.6,306.5,51.5,35.45,47.1,42.9,38.73571428571428,53.1,77.3,68.8,70.7,32.486666666666665,26.2,76.6,481.0,287.0,39.3,15.933695652173913,207.91666666666663,43.0125,86.55,55.99166666666667,152.6081081081081,80.17500000000003,327.0,79.3,242.5,77.48333333333333,16.746,98.325,472.625,288.5,147.5,18.4,18.03636363636364,55.32727272727272,47.901,10.991666666666667,19.7,15.705882352941178,24.94615384615384,13.454166666666667,12.9,20.752469135802468,18.7,251.625,2690.0,109.5,16.35,77.0047619047619,86.60000000000002,16.106250000000006,69.62857142857142,45.74166666666667
