68.5,11.900000000000002,38.05,32.45,17.15,336.0,178.05,31.55,72.6,279.0,9.730172413793104,29.1,31.4,54.78,154.5,52.4,23.25,12.95,23.8,39.15,267.5,489.0,33.0,37.9,65.5,46.35,27.1,27.5,339.0,23.15,61.5,6.800000000000002,10.788372093023256,45.3,14.349999999999998,20.55,23.940476190476183,79.5,48.35,39.25,36.75120967741936,97.76666666666668,88.7,56.4,76.75,105.5,57.1,27.03,103.5,16.65,12.05,65.3,21.399999999999995,48.0,16.0,14.802604166666667,31.65,22.65,321.5,171.125,284.0,33.95,10.5,26.972222222222218,9.239999999999998,10.6,16.4,8.840000000000002,27.4,68.60540540540539,177.0,21.61875,67.9,150.0,103.5,28.800000000000004,27.84868421052632,215.09523809523807,15.3,40.01538461538462,91.0,177.0,37.4,76.0,10.465625,7.78875,104.5,52.5,44.45,50.98125,307.64285714285717,20.7,116.16666666666669,222.0,82.2,278.5,50.0,35.55,47.5,42.35,38.15,51.5,78.4,68.37619047619049,73.11,32.627777777777766,26.35,76.92666666666669,462.0,293.0,38.95,15.75,199.16666666666663,40.89347826086956,87.98313253012049,54.54,144.75,84.3,333.5,80.5,246.0,77.4,16.936274509803926,95.6,488.5,290.0,159.5,18.15909090909091,17.70151515151515,51.188888888888904,46.40000000000001,10.55625,19.553846153846155,15.565625,24.46875,13.265,12.957142857142856,20.472131147540978,18.616666666666667,253.1,2775.0,104.5,15.814473684210524,76.5,84.92857142857143,16.105555555555554,69.9,45.4875
68.5,11.9,38.05,32.45,17.2,336.0,178.0,31.5,72.63333333333333,279.0,9.73,29.1,31.35,54.7,154.5,52.4,23.3,12.95,23.8,39.1,267.0,489.25,33.0,37.85,65.6,46.325,27.1,27.5,338.5,23.15,61.5,6.81,10.768944099378883,45.338461538461544,14.35,20.5,23.885113268608407,79.4,48.35,39.2,36.77352941176471,97.71428571428572,88.7,56.5,76.78421052631579,105.5,57.05,27.055,104.0,16.6,12.1,65.2,21.4025,47.98333333333333,16.001923076923074,14.85,31.649999999999995,22.620588235294115,321.5,171.0,284.0,33.95,10.5,27.0,9.240134529147983,10.55,16.4,8.83,27.350000000000005,68.64,176.97058823529412,21.642424242424244,67.9,150.0,103.5,28.81,27.850000000000005,215.0,15.25,40.04,91.0,176.5,37.4,76.0,10.45,7.790000000000001,104.5,52.5,44.45000000000001,51.0,307.5,20.7,116.5,222.0,82.1,278.5,50.0,35.5,47.5,42.4,38.15,51.48333333333333,78.42399999999998,68.4,73.125,32.615384615384606,26.3,76.975,462.0,293.5,38.95172413793103,15.759217877094972,199.0,40.88965517241379,87.9293103448276,54.57692307692307,144.5,84.30799999999998,333.5,80.49890109890109,245.5,77.4,16.936029411764704,95.6,488.6153846153846,290.0,159.25,18.183333333333326,17.75,51.1375,46.38500000000001,10.55,19.6,15.55,24.45,13.300000000000002,12.957142857142856,20.45,18.61428571428572,253.08695652173915,2775.0,104.5,15.825,76.55,85.0,16.1,69.9,45.49949494949495
68.5,11.9,38.05,32.45,17.15,336.0,178.0,31.502777777777773,72.6,279.0,9.73,29.1,31.4,54.76666666666667,154.0,52.4,23.25,12.95,23.766666666666666,39.15,267.53846153846155,489.0,33.0,37.9,65.5,46.35,27.15,27.5,338.0,23.15,61.5,6.81,10.8,45.3,14.303125,20.55,23.89583333333333,79.5,48.3,39.25,36.79516129032258,97.7,88.7,56.4,76.75,106.0,57.1,27.1,104.0,16.65,12.05,65.4,21.45,48.0,16.0,14.803296703296704,31.6,22.607142857142854,321.5,171.0,284.0,33.95,10.5,26.972727272727276,9.25,10.6,16.4,8.84,27.4,68.7,177.0,21.642857142857146,67.9,150.0,103.5,28.81458333333333,27.88409090909091,215.20588235294116,15.3,40.016666666666666,91.0,177.0,37.35,75.9,10.45,7.79,104.5,52.5,44.5,51.01363636363636,307.64285714285717,20.7,116.16666666666669,222.25,82.2,278.5,49.95,35.55,47.5,42.4,38.15,51.5,78.47435897435899,68.36363636363636,73.1,32.6,26.31,76.93333333333334,462.0,293.0,38.99375,15.765789473684213,199.4587155963303,40.857838983050854,87.97868852459015,54.6,144.5,84.3,333.5,80.5,245.5,77.45,16.95,95.59999999999998,488.5,290.0,159.5,18.15,17.7,51.2,46.398148148148145,10.562765957446807,19.6,15.558333333333335,24.478571428571428,13.259090909090911,12.953125,20.45,18.65,253.33333333333331,2775.0,104.75,15.817272727272725,76.5,84.98571428571428,16.10147058823529,69.89999999999999,45.51875
68.5,11.9,38.05,32.45,17.2,336.0,178.0,31.5,72.63333333333333,279.0,9.74,29.100000000000005,31.35,54.7,154.5,52.4,23.3,12.95,23.8,39.1,267.0,489.25,33.0,37.875,65.525,46.35,27.1,27.45,337.5,23.2,61.6,6.81,10.794247787610619,45.325,14.35,20.546774193548387,23.925,79.4,48.35,39.2,36.8,97.72,88.65,56.5,76.78333333333333,105.5,57.085714285714296,27.0875,104.0,16.6,12.1,65.2,21.45,47.98333333333333,16.008333333333333,14.802777777777779,31.614705882352943,22.6093023255814,321.5,171.0,284.0,33.95,10.45,26.99375,9.25,10.55,16.4,8.84,27.4,68.6,176.97058823529412,21.6,67.9,150.0,103.5,28.805,27.85,215.6923076923077,15.3,40.0,91.0,176.5,37.33,76.0,10.45,7.79,104.5,52.5,44.45000000000001,51.0047619047619,308.0,20.675,116.0,222.0,82.1,278.5,49.96666666666667,35.55,47.5,42.4,38.15,51.48333333333333,78.45500000000001,68.35384615384615,73.15714285714286,32.625,26.32857142857143,76.975,462.0,293.5,39.0,15.75,199.0,40.82176470588235,87.95294117647059,54.57058823529411,144.625,84.3,333.5,80.66747967479675,245.5,77.4,16.95,95.6,488.7272727272728,289.7708333333333,159.5,18.15,17.70625,51.2,46.37826086956521,10.558823529411764,19.6,15.55294117647059,24.5,13.250819672131147,13.0,20.469444444444445,18.65,253.25,2775.0,104.5,15.82,76.4,85.0,16.1015625,69.88000000000001,45.502
68.5,11.9,38.05,32.480000000000004,17.15,336.5,178.25,31.5,72.6,279.0,9.73,29.1,31.4,54.7,154.0,52.4,23.25,12.95,23.766666666666666,39.125,267.53846153846155,489.0,33.0,37.9,65.5,46.35,27.1,27.5,339.0,23.15,61.53333333333334,6.81,10.76,45.35,14.35,20.55,23.941666666666666,79.5,48.3,39.25,36.8,97.76666666666668,88.7,56.5,76.775,106.0,57.1,27.08333333333333,104.0,16.65,12.05,65.4,21.45,47.975,16.0,14.825,31.616666666666664,22.65,321.5,171.0,284.0,33.95,10.5,26.982142857142854,9.25,10.6,16.4,8.84,27.35,68.7,176.83333333333337,21.60454545454546,67.9,150.0,103.25,28.81388888888889,27.8,216.05050505050502,15.3,39.99,91.0,177.0,37.35,76.0,10.404605263157897,7.8,105.0,52.52,44.5,51.0,307.64285714285717,20.68571428571429,116.5,222.25,82.2,278.5,49.95,35.55,47.5,42.4,38.183333333333344,51.46666666666667,78.4,68.28571428571429,73.1,32.6,26.314285714285717,76.96666666666667,462.0,293.5,39.0,15.75,199.0,40.87285714285714,87.93157894736841,54.575,144.88888888888889,84.3,333.75,80.85128205128207,245.5,77.5,16.95,95.6,488.75,289.57142857142856,159.5,18.164285714285715,17.710714285714285,51.2,46.38776595744682,10.6,19.553030303030308,15.597524752475247,24.488000000000003,13.300000000000002,12.967857142857142,20.451209677419353,18.642307692307693,253.25,2775.0,104.5,15.81029411764706,76.4,85.0,16.1,69.8,45.496875
68.5,11.938961038961036,38.1,32.5,17.2,336.0,178.0,31.5,72.6,279.0,9.74,29.05185185185185,31.35,54.7,154.5,52.4,23.3,12.95,23.8,39.1,268.0,489.25,33.0,37.85,65.525,46.35,27.1,27.45,338.25,23.149999999999995,61.58333333333334,6.8,10.781578947368422,45.325,14.35,20.50769230769231,23.925,79.4,48.35,39.2,36.7875,97.8,88.69999999999997,56.5,76.77142857142857,105.5,57.0,27.08,104.0,16.6,12.1,65.2,21.417391304347827,47.98333333333333,16.0,14.8,31.65,22.61666666666667,321.5,171.0,284.0,33.9,10.5,27.0,9.25,10.55,16.4,8.8325,27.350000000000005,68.65,177.0,21.643478260869564,67.9,150.0,103.0,28.803571428571434,27.8,216.5,15.3,39.97777777777778,91.0,177.0,37.33,76.0,10.45,7.790238095238098,104.625,52.52857142857143,44.5125,50.95,308.0,20.7,116.25,222.0,82.1,278.5,49.95,35.55,47.5,42.35,38.154545454545456,51.5,78.48571428571428,68.3,73.094,32.6,26.3,76.975,462.0,293.0,39.0,15.76046511627907,199.39583333333331,40.85985915492957,87.9,54.57000000000001,144.6,84.3,333.5,80.98850574712644,245.5,77.4,16.94537037037037,95.6,488.7,289.5,159.5,18.15,17.70625,51.20000000000001,46.3921875,10.5575,19.589534883720933,15.598999999999998,24.494444444444447,13.25,12.99,20.455555555555552,18.65,253.0,2777.5,105.0,15.803703703703706,76.46666666666667,85.0,16.1,69.8,45.45375
68.5,11.9,38.1,32.46250000000001,17.15,336.0,178.25,31.485714285714288,72.6,279.0,9.73,29.1,31.4,54.7,154.0,52.4,23.3,12.95,23.766666666666666,39.125,268.0,488.5,33.0,37.85,65.45,46.35,27.1,27.5,339.0,23.15,61.5,6.81,10.8,45.35,14.35,20.53076923076923,23.9,79.5,48.3,39.25,36.7983606557377,97.76,88.7,56.5,76.7,105.5,57.08,27.05196078431373,104.0,16.65,12.05,65.3,21.368367346938776,47.975,16.0,14.812162162162164,31.7,22.63333333333333,321.5,171.0,284.0,33.95,10.45,26.999033816425122,9.25,10.6,16.4,8.8325,27.35,68.7,176.64285714285714,21.633333333333336,67.9,150.0,103.25,28.82727272727273,27.8,216.15,15.3,39.9875,91.0,177.0,37.35,76.0,10.45,7.8,104.5,52.5,44.5,50.9,307.5,20.7,116.3,222.25,82.2,278.5,49.95,35.525,47.5,42.4,38.15,51.46666666666667,78.41111111111111,68.2375,73.0,32.6,26.35,76.96666666666667,462.0,293.5,38.96,15.75,199.05555555555557,40.824369747899155,87.90000000000002,54.5375,144.5,84.3,334.0,81.01176470588236,245.5,77.5,16.919090909090908,95.6,488.75,289.1847826086956,159.5,18.2,17.75,51.2,46.39861111111111,10.57,19.6,15.55909090909091,24.5,13.300000000000002,13.0,20.453703703703702,18.60004965243297,253.25,2775.0,104.5,15.821153846153846,76.4,85.00500000000002,16.10217391304348,69.80000000000001,45.45
68.5,11.9,38.1,32.45,17.2,336.0,178.0,31.49,72.6,279.0,9.74,29.05,31.35,54.7,154.5,52.4,23.3,12.95,23.8,39.1,268.0,489.25,33.0,37.88333333333333,65.4,46.35,27.1,27.45,338.25,23.149999999999995,61.53333333333333,6.8,10.786842105263156,45.29999999999999,14.348648648648648,20.55,23.899999999999995,79.4,48.35,39.2,36.79758064516129,97.7,88.7,56.5,76.82499999999997,105.5,57.06666666666666,27.008333333333336,104.0,16.6,12.05,65.3,21.36304347826087,47.98333333333333,16.0,14.801298701298704,31.65,22.610526315789475,321.5,171.0,284.0,33.95,10.5,26.99333333333333,9.240606060606062,10.55,16.4,8.83,27.4,68.65,177.0,21.61875,67.89999999999999,150.0,103.0,28.8,27.8,215.5,15.25,40.0,91.0125,176.5,37.35,76.0,10.45,7.790238095238098,104.625,52.50909090909091,44.5,50.93913043478261,308.0,20.7,116.0,222.0,82.1,278.5,49.95,35.5,47.5,42.35,38.154545454545456,51.4625,78.5,68.3,73.03333333333333,32.6,26.35,76.975,462.0,293.0,38.975,15.781896551724136,199.0,40.85,87.90000000000002,54.56470588235293,144.75,84.3,333.5,81.14019607843136,245.5,77.4,16.915476190476188,95.59999999999998,488.7,289.5,159.5,18.173076923076927,17.7,51.2,46.39714285714286,10.55,19.55,15.583333333333336,24.5,13.273809523809526,12.985714285714286,20.45,18.63642857142857,253.25,2777.5,104.63888888888887,15.835416666666667,76.46666666666667,85.1,16.1,69.715,45.49239130434783
68.45,11.9,38.1,32.46250000000001,17.15,336.5,178.25,31.45,72.6,279.0,9.739999999999998,29.0,31.4,54.7,154.0,52.4,23.3,12.9,23.766666666666666,39.125,268.0,488.5,33.0,37.875,65.4,46.35,27.1,27.45,339.0,23.193243243243245,61.52,6.81,10.791129032258064,45.325,14.35079365079365,20.53076923076923,23.9,79.5,48.3,39.25,36.81992753623189,97.7,88.70000000000002,56.5,76.81428571428572,106.0,57.1,27.05,104.0,16.65,12.05,65.3,21.45,47.975,16.0,14.803846153846154,31.7,22.60652173913044,321.5,171.0,284.0,33.94444444444444,10.45,26.991666666666664,9.240043859649123,10.6,16.4,8.83,27.35,68.7,176.8125,21.65,68.0,150.0,103.25,28.81,27.85,216.0,15.3,39.98333333333333,91.0,177.0,37.35,76.07692307692308,10.45,7.8,104.5,52.5,44.45,50.8,307.5,20.666666666666668,116.0,222.0,82.2,278.5,49.9875,35.525,47.5,42.4,38.15,51.5,78.5,68.28,73.00615384615384,32.6,26.350000000000005,76.96666666666667,462.0,293.0,38.975,15.75,199.0,40.83461538461538,87.95769230769231,54.50833333333333,145.0,84.3,333.5,80.97058823529412,246.0,77.5,16.949999999999996,95.59999999999998,488.66666666666674,289.5,159.0,18.19696969696969,17.704545454545453,51.2,46.39743589743589,10.558823529411764,19.56,15.554000000000006,24.5,13.25,12.982352941176472,20.45555555555556,18.6,253.0,2775.0,104.75,15.846999999999998,76.41428571428574,85.1,16.103571428571428,69.45643153526972,45.45555555555556
68.5,11.9,38.066666666666656,32.45,17.2,336.3333333333333,178.0,31.485714285714288,72.6,279.0,9.735,29.016666666666666,31.35,54.7,154.5,52.4,23.3,12.95,23.8,39.1,268.0,488.5,33.0,37.9,65.4,46.3,27.1,27.45,338.25,23.15,61.5,6.8,10.784883720930234,45.29999999999999,14.348648648648648,20.542857142857144,23.925,79.43333333333334,48.3,39.2,36.89477272727272,97.7,88.7,56.5,76.825,105.5,57.092,27.03333333333333,104.0,16.6,12.05,65.3,21.428125,48.0,16.008064516129032,14.8035,31.7,22.60051546391752,321.5,171.0,284.0,33.95,10.5,26.988888888888887,9.2304,10.55,16.4,8.836666666666668,27.399999999999995,68.66666666666667,177.0,21.638461538461538,67.89999999999999,150.0,103.0,28.823076923076925,27.840000000000003,215.58333333333331,15.25,39.97857142857144,91.0125,176.5,37.35,76.09772727272727,10.45,7.790000000000001,104.5,52.5,44.45,50.925,308.0,20.7,116.0,222.0,82.1,278.5,49.95,35.5,47.457142857142856,42.35833333333334,38.2,51.45555555555554,78.5,68.2,73.06129032258065,32.60625,26.333333333333336,77.0,462.0,293.0,38.95625,15.75,199.0,40.840384615384615,87.9,54.551851851851865,145.0,84.4,333.5,80.93846153846154,245.5,77.4,16.93095238095238,95.59999999999998,488.5434782608696,289.4375,159.0,18.175,17.714285714285715,51.13333333333333,46.386842105263156,10.55,19.56,15.6,24.5,13.27,13.0,20.5,18.60625,253.0,2775.0,104.63888888888887,15.848666666666665,76.5,85.10000000000002,16.101923076923075,69.0,45.4
68.45,11.920833333333334,38.05,32.5,17.15,336.5,178.25,31.4625,72.6,279.0,9.73,29.0,31.4,54.709090909090904,154.0,52.4,23.3,12.9,23.766666666666666,39.125,268.0,488.5,33.0,37.85,65.4,46.35,27.1,27.45,339.0,23.18333333333333,61.5,6.81,10.8,45.325,14.35,20.5375,23.95,79.5,48.3,39.25,36.96805555555555,97.7,88.9,56.5,76.8,106.0,57.1,27.04814814814815,104.0,16.65,12.05,65.3,21.45,47.95,16.00227272727273,14.801492537313434,31.71543209876543,22.582394366197185,321.5,171.0,284.0,33.95,10.45,26.963636363636365,9.24,10.6,16.4,8.833809523809524,27.35,68.69333333333334,177.0,21.63055555555556,68.0,150.0,103.25,28.76315789473684,27.8,215.5625,15.3,40.00153374233129,91.1,177.0,37.35,76.2,10.45,7.8,104.5,52.5,44.45,50.957142857142856,307.75,20.7,115.75,222.0,82.2,279.0,49.9875,35.525,47.46666666666667,42.35,38.15,51.5,78.46818181818183,68.28196721311475,73.015625,32.62692307692308,26.32222222222222,77.0,462.0,293.0,38.96250000000001,15.75,199.3,40.852016129032265,87.90000000000002,54.6,144.625,84.29999999999998,333.5,80.86666666666666,246.0,77.5,16.947916666666668,95.63333333333333,488.4,289.3333333333333,159.0,18.152,17.702380952380953,51.11052631578947,46.39444444444444,10.583333333333334,19.6,15.556578947368418,24.5,13.261111111111115,12.955555555555556,20.453225806451613,18.6125,253.25,2775.0,104.5,15.845,76.44000000000003,85.08333333333333,16.116666666666667,69.00740740740741,45.425
68.5,11.9,38.066666666666656,32.45,17.2,336.5,178.0,31.45,72.6,279.0,9.74,29.05,31.35,54.7,154.5,52.4,23.3,12.95,23.8,39.1,268.0,488.5,33.0,37.9,65.4,46.3,27.1,27.4,338.25,23.19375,61.4,6.805833333333332,10.792307692307695,45.3,14.348648648648648,20.525,23.93333333333333,79.4,48.3,39.3,37.08949720670392,97.71,89.0,56.5,76.7,105.5,57.05,27.050000000000004,104.0,16.6,12.05,65.3,21.45,47.95,16.008064516129032,14.800000000000002,31.768181818181816,22.55208333333333,321.5,171.0,284.0,33.95,10.5,26.965625,9.233333333333334,10.55,16.4,8.831666666666663,27.399999999999995,68.66666666666667,177.0,21.6375,67.89999999999999,150.0,103.0,28.773076923076925,27.820000000000004,215.60714285714286,15.291666666666664,40.05,91.0125,176.5,37.35,76.09772727272727,10.440909090909091,7.79,104.5,52.5,44.45,50.95,308.0,20.7,116.0,222.0,82.1,278.5,49.95,35.5,47.5,42.35,38.15625,51.5,78.48181818181818,68.3,73.03333333333333,32.61875,26.34117647058824,77.0,462.0,293.0,38.950806451612905,15.774509803921571,199.4835164835165,40.9,87.92702702702705,54.55499999999999,144.5,84.3,334.0,80.8,245.5,77.4,16.946212121212117,95.6,488.25,289.5,159.16666666666666,18.15,17.7,51.20000000000001,46.397619047619045,10.566666666666666,19.57,15.588636363636365,24.5,13.275,12.981578947368419,20.45909090909091,18.60055555555556,253.25,2780.0,104.5,15.830198019801982,76.5,85.1,16.10666666666667,69.14999999999999,45.41
68.45,11.9,38.05,32.5,17.15,336.25,178.5,31.46666666666667,72.6,279.0,9.74,29.1,31.4,54.75,154.0,52.4,23.3,12.9,23.766666666666666,39.125,268.0,488.5,32.975,37.85,65.5,46.35,27.1,27.45,339.0,23.2,61.5,6.8075,10.767567567567568,45.325,14.35,20.525,23.9,79.4,48.3,39.25,37.29438596491228,97.7,89.3,56.5,76.8,105.5,57.1,27.05,104.0,16.65,12.05,65.3,21.418181818181814,47.95,16.0,14.8,31.75,22.55,321.5,171.0,284.0,33.95,10.45,26.96666666666667,9.24,10.6,16.35,8.831818181818182,27.35,68.625,176.91666666666663,21.643181818181816,68.0,150.0,103.0,28.764285714285716,27.8375,215.55555555555557,15.295454545454547,40.05,91.0,177.0,37.35,76.2,10.45,7.8,104.5,52.42857142857143,44.45,51.0,307.75,20.7,115.75,222.33333333333331,82.2,279.0,50.0,35.525,47.46666666666667,42.36666666666667,38.15,51.4,78.4375,68.30000000000001,73.005,32.614285714285714,26.316666666666666,76.95,462.0,293.0,38.95,15.75,199.27777777777774,40.86666666666667,87.9276595744681,54.55,144.75,84.3,333.5,80.89999999999998,246.0,77.4,16.911111111111108,95.6,488.5,289.5,159.5,18.16,17.703846153846158,51.20000000000001,46.39264705882353,10.569565217391306,19.55,15.55555555555556,24.49285714285714,13.3,12.9625,20.47558139534884,18.600000000000005,253.0,2780.0,105.0,15.85,76.42500000000003,85.09999999999998,16.119999999999994,69.3,45.4
68.4,11.9,38.05,32.45,17.2,336.5,178.0,31.45,72.6,279.0,9.74,29.1,31.35,54.7,154.5,52.3,23.3,12.95,23.8,39.1,268.0,488.5,33.0,37.85,65.51428571428572,46.35,27.1,27.4,338.5,23.149999999999995,61.40000000000001,6.81,10.775,45.3,14.348648648648648,20.515,23.9,79.4,48.3,39.3,37.251724137931035,97.7,89.0,56.5,76.86363636363636,105.5,57.06666666666666,27.05,104.0,16.6,12.05,65.3,21.4075,47.95,16.0,14.800000000000004,31.792857142857148,22.546296296296298,321.5,171.0,284.0,33.9,10.5,26.985714285714288,9.23,10.55,16.4,8.84,27.399999999999995,68.6,177.0,21.645000000000003,67.89999999999999,150.0,103.5,28.767857142857146,27.816666666666666,215.5,15.291666666666664,40.01818181818181,91.0125,176.5,37.35,76.09772727272727,10.45,7.79,104.5,52.5,44.45,50.99230769230769,308.0,20.7,116.0,222.3,82.1,278.5,49.95,35.5,47.44772727272728,42.35,38.15,51.5,78.5,68.25384615384615,73.0,32.60625,26.3,76.9,462.0,293.0,38.94,15.75,199.2142857142857,40.86666666666665,87.89999999999998,54.56363636363637,144.94444444444446,84.3,333.75,80.9,245.5,77.4,16.91702127659574,95.6,488.8,289.5,159.5,18.15,17.7,51.1,46.381481481481494,10.55,19.57,15.550000000000002,24.485294117647058,13.28076923076923,12.954999999999998,20.45,18.6,253.0,2780.0,104.67857142857143,15.848333333333333,76.45,85.10000000000002,16.103571428571428,69.32000000000001,45.4
68.45,11.9,38.05,32.5,17.15,336.5,178.5,31.45,72.7,279.0,9.74,29.100000000000005,31.4,54.7,154.5,52.4,23.3,12.95,23.766666666666666,39.125,268.0,488.5,32.975,37.85,65.5,46.3,27.1,27.45,338.5,23.2,61.4,6.8,10.76315789473684,45.3,14.35,20.55,23.911904761904758,79.4,48.3,39.2875,37.18306451612904,97.6857142857143,89.3,56.5,76.81428571428572,105.5,57.1,27.008333333333336,104.0,16.65,12.05,65.3,21.45,47.95,16.0,14.801388888888885,31.785714285714285,22.53089887640449,321.5,171.0,284.0,33.95,10.45,26.986666666666668,9.24,10.6,16.35,8.831333333333333,27.35,68.7,177.0,21.65,68.0,150.0,103.0,28.75,27.80384615384616,215.5,15.296551724137931,40.02222222222222,91.0,177.0,37.4,76.2,10.45,7.7799999999999985,104.5,52.475,44.445,50.99,307.75,20.7,115.75,222.0,82.2,279.0,49.95,35.525,47.401923076923076,42.35,38.15,51.4,78.425,68.25454545454546,73.0,32.62,26.316666666666666,77.0,462.0,293.0,38.95,15.75,199.25,40.89999999999999,87.9,54.59090909090909,144.8,84.3,333.6666666666667,80.8,245.5,77.4,16.914516129032258,95.60909090909092,488.5,289.5,159.25,18.15,17.7,51.2,46.39310344827586,10.55,19.55,15.553571428571427,24.491666666666664,13.25,12.949999999999998,20.465,18.6,253.0,2780.0,104.8,15.842682926829266,76.4,85.10000000000002,16.111904761904768,69.3,45.42916666666667
68.4,11.9,38.1,32.45,17.2,336.5,178.5,31.45,72.7,279.0,9.74,29.1,31.35,54.7,154.5,52.3,23.3,12.95,23.8,39.15,268.0,488.5,33.0,37.85,65.6,46.35,27.1,27.4,338.5,23.149999999999995,61.40000000000001,6.81,10.798706896551723,45.3,14.348648648648648,20.515,23.91363636363636,79.4,48.3,39.3,37.18260869565218,97.68,89.3,56.45,76.85555555555554,105.5,57.05,27.00588235294118,104.0,16.6,12.05,65.3,21.45,47.95,16.0,14.8,31.792857142857148,22.5,321.5,171.0,284.0,33.9,10.5,26.97,9.23,10.55,16.4,8.83,27.4,68.60833333333333,177.0,21.65,67.89999999999999,150.0,103.5,28.77916666666667,27.81,215.5,15.291666666666664,40.05,91.0125,176.5,37.36666666666667,76.2,10.5,7.79,104.5,52.5,44.425,51.0,308.0,20.7,116.0,222.3,82.2,278.5,49.95,35.5,47.4,42.3375,38.15,51.4,78.5,68.3,73.0,32.61785714285715,26.30833333333333,76.975,461.5,293.0,38.941666666666656,15.778804347826087,199.47435897435898,40.861111111111114,87.9,54.57058823529411,144.94444444444446,84.4,333.5,80.80714285714284,245.5,77.4,16.94153846153846,95.625,488.5,289.3,159.5,18.1875,17.75,51.175,46.4,10.55,19.555,15.55,24.485714285714288,13.25,12.949999999999998,20.49242424242424,18.6,253.25,2780.0,104.5,15.8453125,76.4,85.12786885245902,16.105882352941176,69.38571428571429,45.438888888888904
68.4,11.9,38.1,32.5,17.15,336.5,178.5,31.45,72.7,279.0,9.735,29.1,31.4,54.7,154.5,52.4,23.25,12.95,23.766666666666666,39.125,268.0,488.5,33.05,37.85,65.60000000000001,46.3,27.1,27.45,338.5,23.15,61.27499999999999,6.8,10.797423887587822,45.3,14.35,20.5,23.911904761904758,79.43333333333334,48.3,39.3,37.2,97.625,89.3,56.5,76.875,105.5,57.1,27.05,104.0,16.65,12.05,65.3,21.425,47.95,15.98125,14.813333333333334,31.8,22.5458041958042,321.5,171.0,284.0,33.95,10.45,26.985000000000007,9.235,10.6,16.35,8.836000000000002,27.35,68.7,177.0,21.65372340425532,67.96000000000001,150.0,103.0,28.775,27.825000000000006,215.5,15.3,40.05,91.0,176.5,37.4,76.2,10.45,7.7799999999999985,104.5,52.475,44.41666666666666,50.98235294117647,307.5625,20.633695652173916,115.75,222.0,82.2,279.0,49.95,35.525,47.36481481481483,42.316666666666656,38.15,51.5,78.46666666666667,68.38,73.0,32.61666666666667,26.3,77.0,462.0,293.0,38.91702127659574,15.753103448275859,199.45833333333331,40.8590909090909,87.85909090909092,54.59166666666667,144.72727272727272,84.3,333.6666666666667,80.8,245.5,77.4,16.931818181818183,95.6,488.66666666666674,289.5,159.5,18.15,17.7,51.19456521739131,46.390476190476186,10.55,19.55,15.55,24.49761904761905,13.25,12.95,20.45,18.6,253.5,2780.0,104.5,15.85,76.5,85.185,16.10909090909091,69.36666666666667,45.408571428571435
68.4,11.884375,38.1,32.45,17.2,336.4166666666667,178.5,31.45,72.7,279.0,9.74,29.1,31.35,54.7,154.5,52.3,23.3,12.95,23.8,39.15,268.0,488.5,33.0,37.85,65.6,46.35,27.100000000000005,27.4,339.0,23.15,61.23333333333334,6.81,10.8,45.35,14.35,20.5,23.90227272727273,79.4,48.3,39.3,37.20283018867925,97.61666666666666,89.3,56.4,76.8,105.5,57.10000000000001,27.05,104.0,16.6,12.05,65.3,21.429166666666664,47.95,15.949999999999998,14.80135135135135,31.75,22.55,321.5,171.0,284.0,33.95,10.45,27.0,9.23,10.6,16.4,8.84,27.4,68.60833333333333,177.0,21.65,67.975,150.0,103.5,28.75,27.838461538461537,215.0,15.254166666666668,40.05,91.0125,176.5,37.36666666666667,76.2,10.45,7.7799999999999985,104.5,52.475,44.425,50.95,307.5,20.6,116.0,222.25,82.2,278.5,49.95,35.5,47.35,42.3,38.15,51.4,78.35238095238095,68.33333333333333,73.00714285714284,32.6,26.3,76.98333333333333,461.5,293.0,38.95,15.775862068965518,199.42857142857144,40.88214285714285,87.8,54.6,144.64285714285714,84.3,333.5,80.8,245.5,77.3,16.92083333333333,95.6,489.0,289.5,159.33333333333334,18.15833333333333,17.716666666666665,51.2,46.38510638297872,10.575,19.575000000000006,15.556720430107527,24.4975,13.26875,12.996666666666664,20.46875,18.608333333333334,253.2,2780.0,104.5,15.83793103448276,76.42,85.20000000000002,16.10625,69.34,45.425
