80.1,10.875,33.45,35.5,16.95,429.0,268.5,28.407142857142855,67.1,240.25,8.31590909090909,24.850000000000005,33.3,53.85,147.5,44.425,19.716666666666672,12.4,23.45,41.4,238.0,456.0,30.15,33.95,54.29999999999999,40.39999999999999,26.50555555555556,25.5,400.5,25.9,59.9,7.036666666666666,9.7,43.5,13.2,18.4,22.294444444444448,70.97142857142858,41.9,34.9,35.103846153846156,92.68333333333334,87.0,58.6,68.58333333333333,46.63,27.044736842105266,118.0,18.25,78.2,19.75,44.15,13.409090909090908,15.0,31.95,22.050000000000004,307.5,159.5,264.5,29.6,10.9,31.08571428571429,9.99,11.195833333333333,17.45,9.9,22.399999999999995,73.5,161.63636363636363,16.257142857142856,55.9,116.51851851851852,91.7,25.1,21.45,211.75,12.25,38.85,110.5,197.5,40.2,79.67999999999998,10.9,6.608198198198199,110.0,63.025,93.7,397.83333333333326,56.5,42.3,285.0,22.46875,170.5,221.5,90.2,266.1666666666667,51.86666666666667,50.5,42.45,38.55,54.74000000000001,78.8,73.5,78.5933333333333,34.114285714285714,25.7,70.4,507.0,326.5,38.8,13.95,171.5,43.353846153846156,97.5153846153846,50.4,146.42857142857142,99.18125,302.0,78.0,248.0,64.9,16.234166666666667,98.52,398.11111111111114,350.625,103.0,18.08333333333333,18.6,64.7,55.40000000000001,12.35,20.35,17.6125,27.6,13.345121951219511,14.2,22.950833333333332,19.2,220.0,3307.5,108.16666666666669,17.93653846153846,73.3,91.06,16.4,79.06666666666666,47.59166666666667
80.1,10.85,33.45,35.45,16.95,428.5,268.5,28.45,67.1,240.5,8.316666666666668,24.850000000000005,33.35,53.9,147.5,44.35555555555555,19.7,12.429999999999998,23.5,41.35,238.5,456.0,30.15,33.97000000000001,54.2,40.35,26.5,25.55652173913044,400.5,25.9,59.9,7.023174603174603,9.7,43.5,13.15,18.4,22.3,70.95,41.9,34.9,35.10000000000001,92.7,87.0,58.6,68.6,46.625,27.04,118.0,18.25,78.2,19.75,44.15,13.402380952380954,14.949999999999998,31.95,22.05,307.5,159.5,264.5,29.6,10.9,31.1,9.999,11.15,17.45,9.899555555555557,22.375,73.5,161.875,16.266666666666666,55.83333333333334,116.9,91.7,25.1125,21.45,211.5,12.25,38.85,110.5,197.75,40.225,79.65,10.9,6.61,110.0,63.08181818181818,93.8,398.0,56.5,42.3,284.5,22.5,170.5,221.75,90.2,266.0,51.8,50.5,42.45,38.54787234042553,54.757142857142846,78.88333333333334,73.6,78.81574803149607,34.1,25.75,70.4,508.0,326.0,38.8,13.930555555555555,171.5,43.35,97.515,50.5,146.375,99.16666666666669,302.0,77.9,248.0,65.0,16.25,98.5,398.5,351.0,103.0,18.05,18.5875,64.66666666666667,55.4,12.385714285714286,20.4,17.62142857142857,27.6,13.35,14.1875,22.91897435897436,19.25,220.5,3310.0,108.0,17.910227272727273,73.3,91.05714285714285,16.45,79.2,47.55333333333333
80.2,10.9,33.45,35.5,16.95,429.0,268.5,28.45,67.1,240.5,8.32,24.850000000000005,33.3,53.9,147.0,44.425,19.716666666666672,12.4,23.5,41.4,238.0,456.0,30.15,33.98636363636364,54.19895833333334,40.35,26.50555555555556,25.5,401.0,25.9,59.9,7.036666666666666,9.7,43.5,13.2,18.4,22.3,70.97142857142858,41.9,34.9,35.1,92.68333333333334,87.0,58.6,68.5,46.65,27.041999999999998,118.0,18.25,78.25,19.75,44.15,13.425,14.95,31.95,22.0,307.5,160.0,264.5,29.65,10.9,31.08571428571429,9.99,11.195833333333333,17.45,9.9,22.35,73.5,161.63636363636363,16.25,55.79999999999999,117.0,91.7,25.15,21.45,211.75,12.25,38.85,110.5,197.5,40.23571428571428,79.69500000000002,10.95,6.608198198198199,109.83333333333331,63.04,93.79999999999998,398.0,56.5,42.3,284.5,22.46875,170.75,221.5,90.2,266.0,51.86666666666667,50.4,42.5,38.55,54.76000000000001,78.8,73.5,79.10909090909091,34.1,25.736363636363638,70.39999999999998,507.0,326.5,38.8,13.95,171.5,43.39719626168225,97.51621621621621,50.5,146.5,99.192,302.0,78.0,248.0,64.9,16.25,98.6,398.5,350.7,103.0,18.08333333333333,18.6,64.7,55.4,12.365,20.35,17.643333333333327,27.592857142857145,13.319696969696972,14.199999999999998,22.9,19.2,220.0,3315.0,108.16666666666669,17.95,73.3,91.1,16.45,79.2,47.585714285714296
80.2,10.85,33.3031914893617,35.45,16.95,428.5,268.3333333333333,28.45,67.1,240.5,8.32,24.850000000000005,33.35,53.9,147.5,44.35555555555555,19.7,12.429999999999998,23.5,41.35,238.5,456.0,30.15,34.0,54.20000000000001,40.35,26.5,25.5,400.5,25.9,59.9,7.023174603174603,9.7,43.5,13.15,18.4,22.3,70.95,41.9,34.9,35.1,92.7,87.0,58.6,68.6,46.64166666666667,27.05,118.0,18.3,78.3,19.75,44.15,13.4,14.95,31.95,22.008333333333336,307.5,159.5,264.5,29.6,10.9,31.075000000000006,9.997124183006537,11.15,17.45,9.9,22.4,73.5,161.625,16.300000000000004,55.8,117.0,91.7,25.142857142857142,21.45,211.5,12.3,38.85,110.5,197.83333333333331,40.2,79.77777777777777,10.9,6.62,110.0,63.084615384615404,93.8,398.0,56.5,42.3,284.0,22.5,170.75,221.5,90.2,266.0,51.8,50.5,42.55,38.5,54.7,78.8,73.596875,79.1,34.1,25.7,70.4,508.0,326.0,38.8,13.907575757575755,171.5,43.375,97.540625,50.5,146.5,99.13529411764704,302.0,78.0,248.5,64.8875,16.25,98.67,398.5,351.0,103.0,18.075000000000006,18.57,64.68333333333334,55.371428571428574,12.355729166666665,20.4,17.65,27.600000000000005,13.35,14.199999999999998,22.9,19.25,220.5,3310.0,108.0,17.92671232876712,73.3625,91.03333333333336,16.4,79.1,47.54999999999999
80.2,10.9,33.30625,35.5,16.95,428.5,268.0,28.45,67.1,240.5,8.33,24.875,33.35,53.9,147.0,44.4,19.716666666666672,12.4,23.5,41.4,238.5,456.0,30.15,33.95,54.19895833333334,40.35,26.50555555555556,25.5,401.0,25.91,59.8,7.0299999999999985,9.7,43.5,13.2,18.4,22.3,70.97142857142858,41.9,34.9,35.1,92.675,87.0,58.6,68.525,46.65833333333333,27.0,118.0,18.25,78.3,19.75,44.15,13.4,14.95,31.95,22.041176470588237,307.5,160.0,264.5,29.65,10.9,31.040697674418613,10.0,11.195833333333333,17.45,9.9,22.375,73.5,161.63636363636363,16.25,55.8,117.0,91.7,25.1,21.45,211.75,12.25,38.86666666666667,110.5,197.5,40.24285714285714,79.765,10.95,6.62,109.75,63.1,93.9,398.0,56.5,42.3,284.5,22.46875,170.66666666666666,222.0,90.1,266.5,51.8,50.4,42.525,38.55,54.70000000000001,78.9,73.5,79.10909090909091,34.1,25.69,70.3875,507.0,326.5,38.766666666666666,13.944444444444445,171.22222222222226,43.38333333333333,97.58142857142856,50.5,146.38461538461542,99.18125,302.0,78.0,248.0,64.9,16.238095238095234,98.6,398.0,350.7105263157895,103.0,18.08333333333333,18.600000000000005,64.7,55.39999999999999,12.358103975535169,20.4,17.604545454545452,27.6,13.327777777777774,14.153571428571427,22.9,19.216666666666665,220.0,3315.0,108.41666666666669,17.913736263736265,73.3,91.1,16.4,79.16666666666667,47.575
80.2,10.897058823529413,33.45,35.45,16.95,428.5,268.0,28.433333333333334,67.1,240.5,8.331785714285715,24.850000000000005,33.35,53.825,147.5,44.45,19.75,12.429999999999998,23.45,41.35,238.5,456.0,30.15,33.965,54.20000000000001,40.35,26.5,25.5,400.5,25.92727272727273,59.9,7.023174603174603,9.7,43.5,13.15,18.4,22.28125,70.80909090909091,41.925,34.9,35.1,92.5,87.1,58.6,68.55,46.7,27.05,118.0,18.3,78.3,19.75,44.15,13.45,14.949999999999998,31.95,22.035,307.5,159.5,264.5,29.6,10.9,31.03333333333333,9.996486486486486,11.15,17.45,9.9,22.35,73.6,161.6,16.3,55.8,117.0,91.7,25.15,21.45,211.5,12.3,38.90365853658537,110.5,197.5,40.2,79.74444444444445,10.9,6.626117647058824,110.0,63.1,93.8125,398.5,56.5,42.3,284.0,22.5,170.5,221.5,90.09999999999998,266.25,51.8,50.5,42.47916666666667,38.5,54.76666666666666,78.8,73.5,78.8,34.1,25.7,70.4,508.0,326.0,38.8,13.900833333333335,171.4736842105263,43.38,97.5,50.5,146.38709677419354,99.17692307692309,302.0,77.92857142857143,248.0,64.9,16.25,98.63333333333333,398.16666666666674,350.875,103.0,18.075000000000006,18.55,64.7074074074074,55.4,12.3752427184466,20.4,17.65,27.6,13.35,14.175,22.9,19.25,220.0,3310.0,108.0,17.94578313253012,73.3,91.1,16.45,79.1,47.56875
80.2,10.85,33.265384615384605,35.5,16.95,428.5,268.0,28.45,67.1,240.5,8.330526315789474,24.899999999999995,33.35,53.9,147.0,44.4,19.716666666666672,12.4,23.5,41.4,238.5,456.0,30.15,33.95,54.2,40.35,26.50555555555556,25.5,401.0,25.91,60.0,7.0299999999999985,9.712464454976304,43.54999999999999,13.2,18.4,22.3,70.97142857142858,41.9,34.95,35.15,92.5,87.0,58.5,68.525,46.7,27.0,118.0,18.25,78.3,19.79736842105264,44.15,13.439999999999998,14.96923076923077,31.93333333333333,22.0,307.5,159.5,264.5,29.65,10.9,31.05,9.99,11.195833333333333,17.45,9.899056603773584,22.375,73.6,161.63636363636363,16.275,55.8,117.0,91.7,25.125,21.45,211.5,12.25,38.927777777777784,110.5,197.5,40.23,79.8,10.95,6.63,110.0,63.08823529411765,93.7,398.0,56.6,42.3125,284.5,22.46875,170.5,222.0,90.05,266.5,51.86666666666667,50.5,42.5,38.55,54.714285714285715,78.9,73.5909090909091,79.0,34.15,25.7,70.4,507.0,326.5,38.8,13.921698113207546,171.5,43.38703703703704,97.53666666666666,50.5,146.3181818181818,99.19310344827585,301.9344262295082,78.0,248.5,65.0,16.25,98.6,398.5,350.5,103.0,18.05,18.600000000000005,64.8,55.39999999999999,12.387777777777774,20.4,17.65,27.6,13.326666666666664,14.158695652173915,22.9,19.25,220.0,3315.0,108.5,17.95,73.38571428571429,91.08,16.4,79.2625,47.55
80.2,10.9,33.45,35.45,16.95,428.5,268.0,28.45,67.1,240.5,8.331785714285715,24.850000000000005,33.35,53.85,147.5,44.45,19.7,12.429999999999998,23.45,41.35,238.5,456.0,30.15,33.9875,54.20000000000001,40.35,26.5,25.5,400.5,25.9,59.9,7.023174603174603,9.728419452887538,43.55,13.215517241379311,18.35,22.3,70.80909090909091,41.9,34.9,35.15,92.5,87.1,58.5,68.5,46.7,27.02916666666667,118.0,18.3,78.3,19.75,44.15,13.4,14.95,31.9,22.0,307.5,159.5,264.5,29.6,10.9,31.03333333333333,9.99,11.15,17.45,9.9,22.35,73.6,161.6,16.25,55.9,117.0,91.6,25.110000000000007,21.45,211.5,12.3,38.93,110.46666666666668,198.0,40.2,79.8,10.904545454545453,6.63,110.0,63.100000000000016,93.63333333333333,398.5,56.5,42.3,284.0,22.5,170.5,221.5,90.09999999999998,266.25,51.8,50.5,42.45,38.5,54.8,78.8,73.5,78.92727272727274,34.10000000000001,25.694444444444446,70.4,508.0,326.0,38.75,13.933333333333332,171.2352941176471,43.36666666666667,97.58918918918918,50.5,146.10227272727272,99.17142857142859,301.5,77.96666666666667,248.5,64.96000000000001,16.25,98.59999999999998,398.5,351.0,103.0,18.066666666666666,18.55,64.75,55.4,12.35,20.4,17.6475,27.6,13.349999999999996,14.158333333333333,22.9,19.25,220.0,3315.0,108.0,17.95,73.3,91.05,16.45,79.3,47.50666666666667
80.2,10.85,33.45,35.5,16.95,428.5,268.0,28.45,67.1,240.5,8.32,24.9,33.35,53.9,147.0,44.4,19.716666666666672,12.4,23.5,41.41666666666666,238.5,456.0,30.15,33.95,54.3,40.35,26.5,25.5,401.0,25.95,60.0,7.0219999999999985,9.75783076923077,43.55,13.2,18.3875,22.3,70.97142857142858,41.925,34.9,35.15,92.5,87.0,58.5,68.6,46.7,27.05,118.0,18.25,78.30909090909091,19.791666666666668,44.15,13.433333333333335,14.949999999999998,31.9125,22.03333333333333,307.5,159.5,264.5,29.65,10.9,31.1,9.99,11.15,17.45,9.892142857142858,22.375,73.6,161.5,16.3,55.9,117.0,91.6,25.10104166666667,21.45,211.5,12.25,38.9,110.04545454545456,197.58333333333331,40.22857142857144,79.78571428571429,10.95,6.6311904761904765,110.0,63.19642857142857,93.61666666666667,398.0,56.6,42.3125,284.0,22.5,170.5,222.0,90.05,266.25,51.8,50.5,42.55588235294118,38.5,54.76666666666667,78.8,73.58749999999998,78.8,34.15,25.68,70.36666666666667,507.0,326.5,38.75,13.95,171.5,43.35833333333334,97.51052631578949,50.5,146.10714285714286,99.14,302.0,78.0,248.5,64.9,16.25,98.6,398.5,351.0,103.0,18.05,18.600000000000005,64.7,55.401315789473685,12.364935064935064,20.4,17.633333333333333,27.570833333333336,13.35,14.179807692307689,22.9,19.2,220.0,3315.0,108.0,17.928813559322034,73.3,91.025,16.445,79.21818181818183,47.5
80.2,10.9,33.45,35.45,16.95,428.5,268.25,28.453571428571426,67.2,241.25,8.32,24.87857142857143,33.35,53.8,147.5,44.45,19.7,12.429999999999998,23.45,41.35,238.5,456.0,30.2,33.9875,54.325,40.35,26.5,25.5,400.5,25.925,59.9,7.023174603174603,9.78423387096774,43.55,13.25,18.4,22.3,70.80909090909091,41.9,34.9,35.15,92.5,87.05,58.5,68.6,46.7,27.01,118.0,18.25,78.3,19.75,44.15,13.4,14.95,31.9,22.00588235294118,307.5,159.5,264.5,29.6,10.9,31.03333333333333,9.99,11.15,17.45,9.890869565217393,22.350000000000005,73.6,162.0,16.25,55.9,117.0,91.6,25.100000000000005,21.5,211.5,12.3,38.9,110.0,197.5,40.2,79.82272727272728,10.904545454545453,6.636666666666668,110.0,63.2,93.6,398.5,56.5,42.3,284.0,22.5,170.5,221.5,90.09999999999998,266.25,51.9,50.5,42.45,38.554545454545455,54.7,78.8,73.55,78.9,34.1,25.69722222222222,70.4,508.0,326.0,38.75,13.9,171.5,43.3625,97.53636363636365,50.5,146.11111111111111,99.13636363636364,301.5,77.94000000000003,248.5,65.0,16.25,98.6,398.125,351.5,103.0,18.05,18.590625000000006,64.78,55.4,12.354166666666664,20.391666666666666,17.625,27.6,13.35,14.199397590361444,22.911764705882355,19.25,220.0,3315.0,108.5,17.936111111111114,73.3,91.1,16.4,79.3,47.5
80.1,10.85,33.45,35.5,16.95,428.5,268.0,28.5,67.1,240.5,8.32,24.9,33.35,53.85,147.0,44.4,19.716666666666672,12.454761904761904,23.5,41.41666666666666,238.5,456.0,30.15,33.95,54.3,40.35,26.5,25.5,401.0,25.91,59.90666666666666,7.030833333333334,9.803585526315793,43.55,13.2,18.4,22.3,70.97142857142858,41.925,34.9,35.15,92.56666666666666,87.0,58.5,68.575,46.735294117647065,27.05,117.5,18.25,78.3,19.75,44.15,13.447619047619044,14.958108108108108,31.899999999999995,22.0,307.5,159.75,264.5,29.65,10.9,31.1,9.995384615384618,11.15,17.45,9.891176470588237,22.375,73.6,162.0,16.275,55.9,117.0,91.6,25.1,21.45,211.5,12.25,38.9,110.04545454545456,197.5,40.22857142857144,79.83636363636361,10.95,6.633333333333334,109.875,63.25,93.54285714285713,398.0,56.6,42.25,284.0,22.5,170.5,222.0,90.05,266.25,51.8,50.45,42.475,38.5,54.75,78.8,73.5,78.8,34.06666666666666,25.700000000000006,70.36666666666667,507.0,326.5,38.754375,13.913636363636366,171.5,43.35869565217392,97.535,50.5,146.3913043478261,99.2608695652174,302.0,77.9,248.5,65.0,16.25,98.53333333333336,398.375,351.5,103.0,18.05,18.6,64.7,55.4375,12.370833333333332,20.4,17.609177215189874,27.600000000000005,13.333333333333336,14.195,22.95,19.2,220.0,3315.0,108.25,17.925490196078428,73.3,91.06666666666666,16.4,79.21818181818183,47.5
80.2,10.9,33.45,35.45,16.95,428.5,268.0,28.5,67.2,241.25,8.32,24.9,33.35,53.9,147.5,44.43333333333334,19.7,12.429999999999998,23.45,41.35,238.5,456.0,30.15,33.9875,54.3,40.35,26.5,25.5,400.5,25.907142857142855,60.0,7.023174603174603,9.836022099447511,43.55,13.269505494505491,18.4,22.3,70.80909090909091,41.9,34.9,35.15,92.5,87.1,58.5,68.57499999999999,46.75,27.0,118.0,18.25,78.3,19.75,44.1,13.413793103448276,14.9854609929078,31.9,22.016666666666666,307.5,159.5,264.5,29.6,10.9,31.05,9.99,11.15,17.5,9.89,22.35,73.6,162.0,16.25,55.9,117.0,91.6,25.105,21.45,211.5,12.3,38.9,110.0,197.5,40.2,79.82727272727273,10.904545454545453,6.621304347826087,110.0,63.3,93.6,398.5,56.5,42.25,284.0,22.5,170.5,222.0,90.0,266.5,51.9,50.5,42.6,38.554545454545455,54.8,78.9,73.55,78.9,34.1,25.7,70.4,508.0,326.0,38.75,13.918181818181818,171.5,43.353571428571435,97.544,50.5,146.38888888888889,99.2,301.75,77.8,248.0,64.9,16.25,98.5,398.25,351.5,103.0,18.05,18.55,64.7,55.5,12.35,20.4,17.65,27.6,13.333333333333336,14.191666666666665,22.90833333333333,19.25,220.0,3315.0,108.5,17.910843373493975,73.3,91.09999999999998,16.4,79.2,47.54333333333333
80.1,10.85,33.45,35.5,16.9,428.5,268.1666666666667,28.5,67.1,240.5,8.32,24.862500000000004,33.35,53.9,147.0,44.4,19.716666666666672,12.454761904761904,23.45,41.41666666666666,238.5,456.0,30.15,33.95,54.29999999999999,40.35,26.5,25.5,401.0,25.9,59.95,7.030833333333334,9.837332185886405,43.5,13.300000000000002,18.4,22.3,70.97142857142858,41.925,34.9,35.15,92.56666666666666,87.0,58.5,68.6,46.801358695652176,27.00119047619048,117.5,18.25,78.2,19.7,44.15,13.4,14.958108108108108,31.92142857142857,22.038888888888888,307.5,159.75,264.5,29.65,10.9,31.05,9.98982142857143,11.15,17.5,9.89,22.375,73.6,162.0,16.3,55.9,117.0,91.6,25.1,21.45,211.5,12.25,38.9,110.0,197.5,40.22857142857144,79.86153846153846,10.95,6.63,110.0,63.3,93.6,398.0,56.5,42.25,284.0,22.475,170.0,222.0,90.0,266.25,51.8,50.45,42.50625,38.5,54.77777777777778,78.8,73.53333333333333,78.8,34.08888888888889,25.7,70.3,507.0,326.5,38.75,13.939285714285711,171.5,43.37272727272727,97.50454545454544,50.5,146.36111111111111,99.22857142857143,301.5,77.9,248.0,64.93125,16.25,98.5,398.5,351.375,103.0,18.08333333333333,18.6,64.7,55.4375,12.35625,20.4,17.623863636363637,27.6,13.350116009280741,14.1875,22.925,19.24,220.0,3310.0,108.5,17.91917808219178,73.38571428571429,91.04444444444445,16.4,79.2,47.5125
80.1,10.9,33.45,35.45,16.9,428.875,268.0,28.5,67.2,241.5,8.32,24.9,33.35,53.928205128205136,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.5,456.0,30.149999999999995,33.9875,54.3,40.35,26.5,25.5,400.5,25.9,60.0,7.023174603174603,9.84,43.55,13.3,18.4,22.3,70.80909090909091,41.9,34.9,35.122499999999995,92.6,87.0,58.5,68.6,46.893076923076926,27.02222222222223,117.5,18.25,78.3,19.75,44.1,13.4,14.95,31.899999999999995,22.014285714285716,307.5,159.5,264.5,29.6,10.9,31.066666666666666,9.996956521739133,11.15,17.5,9.89,22.35,73.6,162.0,16.25,55.9,117.0,91.6,25.11875,21.4875,211.5,12.3,38.9,110.0,197.5,40.2,79.82142857142857,10.904545454545453,6.628749999999998,109.875,63.18000000000001,93.6,398.0,56.6,42.25,284.0,22.5,170.5,221.5,90.0,266.5,51.8,50.422222222222224,42.6,38.525,54.76666666666667,78.8,73.53333333333333,78.9,34.1,25.7,70.3,508.0,326.0,38.75,13.901041666666664,171.5,43.38636363636363,97.53589743589744,50.41904761904761,146.44736842105263,99.20476190476192,301.5,77.8,248.0,64.93333333333334,16.25,98.53333333333336,398.25,351.5,103.0,18.05,18.6,64.7,55.4,12.35,20.375,17.62098445595855,27.6,13.4,14.199122807017543,22.93809523809524,19.25,220.0,3305.0,108.4,17.941176470588232,73.3,91.1,16.416666666666664,79.2,47.5
80.1,10.85,33.45,35.5,16.9,428.5,268.0,28.5,67.1,241.5,8.33,24.9,33.35,53.9,147.25,44.4,19.716666666666672,12.454761904761904,23.45,41.41666666666666,238.5,454.5,30.15,33.95,54.29999999999999,40.4,26.5,25.5,401.0,25.902777777777768,59.95,7.040000000000001,9.842758620689654,43.5,13.339655172413792,18.35,22.3,70.7,41.925,34.9,35.15,92.6,87.0,58.5,68.58,46.944805194805205,27.0,117.5,18.25,78.2,19.74,44.15,13.4,14.95,31.907142857142855,22.0,307.0,159.75,264.5,29.65,10.9,31.08,9.98982142857143,11.15,17.5,9.89,22.35,73.6,161.83333333333334,16.25,55.9,117.0,91.6,25.14547325102881,21.45,211.5,12.3,38.9,110.0,197.5,40.22000000000001,79.84444444444446,10.95,6.63,110.0,63.1909090909091,93.6,398.0,56.60000000000001,42.25,284.0,22.475,170.0,222.0,89.9,266.5,51.8,50.5,42.5,38.5,54.77272727272727,78.79999999999998,73.53333333333333,78.9,34.08888888888889,25.7,70.3,507.0,326.5,38.75,13.933333333333332,172.0,43.35714285714285,97.59999999999998,50.5,146.26923076923075,99.19545454545455,301.5,77.9,248.0,64.95,16.251602564102562,98.53333333333336,398.5,351.0,103.05,18.05,18.55,64.73333333333333,55.48823529411764,12.357518796992483,20.4,17.634615384615387,27.6,13.389705882352944,14.164999999999996,22.95,19.2,220.0,3310.0,108.5,17.947058823529414,73.38571428571429,91.08,16.445,79.2,47.51000000000001
80.2,10.9,33.45,35.45,16.9,428.875,268.0,28.5,67.2,241.5,8.32,24.899999999999995,33.30714285714286,53.928205128205136,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.5,456.0,30.149999999999995,33.9875,54.3,40.38333333333333,26.5,25.5,400.5,25.899999999999995,60.0,7.04,9.84591836734694,43.55,13.348167539267015,18.4,22.3,70.80909090909091,41.91666666666666,34.9,35.13333333333333,92.7,87.0,58.5,68.51666666666667,46.90714285714286,27.0,117.5,18.25,78.2,19.75,44.1,13.449999999999998,14.95263157894737,31.899999999999995,22.014285714285712,307.5,160.0,264.5,29.6,10.9,31.1,9.996956521739133,11.15,17.5,9.89,22.366666666666664,73.6,162.0,16.258333333333336,55.9,117.0,91.6,25.13260869565217,21.4875,211.5,12.300000000000002,38.9,110.0,197.55,40.2,79.8875,10.904545454545453,6.628749999999998,109.9,63.14000000000001,93.6,398.0,56.6,42.25,283.5,22.5,170.0,221.5,89.95,266.5,51.85,50.45,42.55,38.525,54.70000000000001,78.88333333333334,73.5,78.9,34.1,25.7,70.35,508.0,326.0,38.75,13.935714285714289,172.0,43.35555555555555,97.56785714285714,50.457142857142856,146.45121951219508,99.1,302.0,77.8,248.0,64.92,16.25,98.53333333333336,398.1785714285714,351.33333333333326,103.5,18.05,18.6,64.7,55.45,12.383333333333333,20.4,17.647368421052633,27.6,13.395833333333336,14.191071428571426,22.948275862068964,19.25,220.0,3305.0,108.5,17.92878787878788,73.3,91.1,16.412499999999998,79.2,47.51428571428572
80.1,10.85,33.4,35.5,16.9,428.5,268.0,28.475,67.1,241.5,8.33,24.9,33.35,53.9,147.25,44.45,19.716666666666672,12.454761904761904,23.45,41.41666666666666,238.5,456.25,30.149999999999995,33.99473684210526,54.325,40.4,26.5,25.5,401.0,25.915,59.9,7.031052631578947,9.840446927374302,43.5,13.376875000000002,18.4,22.3,70.7,41.95,34.9,35.15,92.6,87.0,58.5,68.57272727272726,46.93793103448276,27.0,117.5,18.25,78.2,19.75,44.1,13.4,14.966666666666667,31.936666666666664,22.03333333333333,307.0,159.5,264.5,29.65,10.9,31.05,9.99,11.15,17.5,9.9,22.394444444444453,73.6,161.7,16.255000000000006,55.9,117.0,91.6,25.15,21.45,211.5,12.3,38.9,110.25,197.5,40.22000000000001,79.85,10.95,6.639230769230768,110.0,63.11875000000001,93.6,398.0,56.5,42.25,284.0,22.475,170.0,222.0,89.90000000000002,266.375,52.0,50.5,42.45,38.55,54.8,78.79999999999998,73.5,78.9,34.1,25.7,70.3,511.0,326.5,38.8,13.902272727272726,172.0,43.3625,97.58333333333331,50.4875,146.33333333333334,99.17499999999998,302.0,77.8,248.0,64.94285714285715,16.25,98.6,398.5,351.5,103.33333333333331,18.05,18.55,64.73333333333332,55.4,12.35090579710145,20.376515151515147,17.650000000000006,27.6,13.392105263157895,14.15,22.980555555555558,19.25,220.3,3310.0,108.5,17.913793103448278,73.3,91.09999999999998,16.400000000000002,79.2,47.5
80.18333333333334,10.9,33.4,35.45,16.9,428.5,268.0,28.5,67.0,241.5,8.32,24.95,33.30714285714286,53.9375,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.5,456.0,30.149999999999995,33.95,54.3,40.39999999999999,26.55,25.5,400.5,25.899999999999995,60.0,7.04,9.8381654676259,43.55,13.4,18.35,22.25,70.68333333333334,41.9,34.927777777777784,35.16,92.8,87.0,58.5,68.58571428571427,46.89999999999999,27.0,117.5,18.25,78.2,19.75,44.1,13.405555555555555,14.95,31.94230769230769,22.0,307.5,160.0,264.5,29.6,10.9,31.1,9.986,11.15,17.5,9.89,22.35,73.6,162.0,16.29,55.9,117.0,91.6,25.15,21.45,212.0,12.300000000000002,38.9,110.0,197.55,40.2375,79.87,10.904545454545453,6.63,110.0,63.11666666666667,93.56666666666666,398.5,56.6,42.25,283.5,22.5,170.0,221.5,89.95,266.5,51.9,50.45,42.54166666666666,38.525,54.77500000000001,78.8,73.53333333333333,78.9,34.1,25.7,70.35,508.0,326.0,38.8,13.946666666666667,171.66666666666666,43.386842105263156,97.54791666666664,50.5,146.1578947368421,99.1,302.0,77.9,248.5,64.9,16.234375,98.59499999999998,398.5,352.0,103.0,18.05,18.58125,64.72500000000001,55.4,12.35,20.4,17.645238095238096,27.6,13.4,14.18421052631579,22.95,19.25,220.25,3305.0,108.25,17.92142857142857,73.3,91.1,16.416666666666668,79.2,47.50714285714286
80.1,10.85,33.4,35.5,16.9,428.5,268.0,28.5,66.9,241.5,8.327222222222224,24.899999999999995,33.35,54.0,147.5,44.4,19.716666666666672,12.454761904761904,23.45,41.4,238.5,456.5,30.15,33.92,54.31666666666666,40.4,26.57727272727273,25.5,401.0,25.925,59.9,7.031052631578947,9.823968253968255,43.5,13.382786885245904,18.4,22.275,70.6,41.95,34.95,35.15,92.6,87.0,58.5,68.6,46.9076923076923,27.0,117.5,18.25,78.2,19.75,44.1,13.4,15.0,31.95,22.0,307.0,159.5,264.5,29.65,10.9,31.05,9.99,11.15,17.5,9.89235294117647,22.350000000000005,73.6,161.5,16.287499999999998,55.9,117.0,91.7,25.2,21.45,212.0,12.3,38.9,110.0,197.5,40.22000000000001,79.85999999999999,10.95,6.63,110.0,63.1,93.6,398.0,56.5,42.3,284.0,22.5,170.0,222.0,89.9,266.5,51.9,50.45,42.575,38.525,54.79130434782609,78.79999999999998,73.5,78.9,34.1,25.7,70.3,511.0,326.5,38.8,13.935714285714289,171.5,43.39594594594595,97.6,50.5,146.40540540540542,99.15000000000002,302.0,77.9,248.0,64.9,16.25,98.6,398.5,352.0,103.0,18.1,18.572727272727274,64.8,55.4,12.3625,20.376515151515147,17.649115044247786,27.600000000000005,13.3875,14.157407407407405,22.985714285714288,19.247619047619047,220.3,3310.0,108.5,17.95,73.3,91.1,16.400000000000002,79.2,47.525
