78.5,39.85,30.0,14.1,241.5,26.1,47.9,124.5,156.25,7.340000000000002,66.0,21.4,31.95,41.4,104.5,55.9,12.55,38.65,132.5,437.5,27.9,48.65,30.7,22.2,22.35,396.625,22.6,18.75,52.66666666666666,8.58,32.03333333333333,11.6,12.449999999999998,21.4,65.0,31.45,38.3,48.19843750000001,82.3,75.8,45.0,25.253378378378375,22.3,85.1,74.82499999999997,13.55,35.95,13.05,26.15,8.2,11.65,16.36875,18.23,223.0,240.0,23.25,9.37,26.75,8.127500000000001,9.63,13.35,18.5,6.81,18.2,63.1,133.5,14.8,57.4,67.5,20.427777777777774,87.59285714285713,31.6,78.8625,150.0,34.7,53.5,9.75,77.13333333333333,66.625,86.0,491.5,32.4,241.5,15.0,162.0,176.0,92.8,211.5,34.8,72.4,43.2,27.4,27.25,53.702777777777776,72.1,58.0,67.5,25.5,448.5,17.15,52.5,375.0,283.5,32.2,12.55780346820809,156.0,37.04394904458599,80.98571428571428,51.0,141.09375,70.2,274.0,53.7,216.0,55.185,9.53,98.4,256.0,281.5,15.625,15.0625,46.3171875,42.87000000000001,8.058823529411766,19.1,11.96875,21.161111111111108,11.300000000000002,9.285,16.4625,15.15,200.5,2240.0,98.31111111111109,10.4,66.8,76.8,13.6,76.6,41.65
78.4,39.85,30.05,14.1,242.0,26.1,47.9,124.75,156.0,7.33,65.9,21.4,31.95,41.4,104.5,55.9,12.6,38.55,133.0,437.125,27.85,48.6,30.65,22.2,22.35,396.5,22.6,18.75,52.70000000000001,8.570357142857144,32.05,11.6,12.48684210526316,21.4,64.9,31.45,38.34166666666667,48.16052631578947,82.4,75.8,45.0,25.25,22.3,85.1,74.8,13.5,36.0,13.05,26.2,8.200000000000001,11.65,16.4,18.25,223.0,240.0,23.25,9.37,26.75,8.127333333333333,9.63625,13.35,18.55,6.81,18.25,63.1,133.5,14.8,57.3,67.6,20.4,87.5,31.6,78.9,150.0,34.7,53.6,9.75,77.1,66.6,86.1,490.0,32.4,241.5,15.0,162.0,175.75,92.8,212.0,34.7,72.3,43.2,27.4,27.25,53.8,72.07083333333333,58.0,67.5,25.42857142857143,448.0,17.109677419354842,52.477777777777774,374.5,283.0,32.25,12.553690685413006,156.125,37.06500000000001,80.96363636363638,51.023793103448284,141.22222222222226,70.2,274.5,53.7,216.0,55.2,9.53,98.5,256.5,281.5,15.65,15.050000000000002,46.3,42.84787234042553,8.050869565217392,19.05,11.95,21.15625,11.3,9.28,16.452914798206276,15.125,200.5,2240.0,98.3,10.36625,66.8,76.8,13.6,76.87073170731706,41.654166666666654
78.5,39.85,30.0,14.1,241.75,26.05,47.9,124.5,156.25,7.33,65.9,21.4,31.95,41.35,104.5,55.9,12.55,38.65,132.5,437.5,27.854545454545452,48.65,30.7,22.25,22.35,396.625,22.55,18.75,52.65000000000001,8.58,32.05,11.6,12.45,21.4,64.9,31.45,38.3,48.15,82.3,75.8,45.0,25.25,22.3,85.1,74.8,13.5,35.95,13.05,26.15,8.2,11.675,16.4,18.25,223.0,240.0,23.25,9.37,26.75,8.127500000000001,9.63,13.35,18.5,6.800000000000002,18.25,63.1,133.5,14.8,57.4,67.5,20.4,87.58461538461539,31.6,78.83333333333333,149.88888888888889,34.7,53.5,9.74,77.1,66.7,86.1,491.5,32.4,241.5,15.0,162.0,176.0,92.8,211.5,34.8,72.4,43.2,27.35,27.25,53.771428571428565,72.15,58.0,67.5,25.5,447.0,17.15,52.5,375.0,283.5,32.2,12.55,156.0,37.08235294117647,80.93939393939394,51.06111111111111,141.23809523809524,70.3,274.0,53.7,215.83333333333331,55.19600000000001,9.53,98.42,256.5,281.625,15.65,15.1,46.3,42.85,8.05076923076923,19.05,11.95,21.184210526315788,11.3,9.285,16.5,15.1,200.5,2240.0,98.4,10.366532258064515,66.8,76.89999999999998,13.6,77.0,41.65
78.4,39.85,30.05,14.1,242.0,26.1,47.9,124.75,156.0,7.33,66.0,21.399999999999995,31.95,41.4,104.5,55.9,12.6,38.55,132.5,437.0,27.95,48.6,30.65,22.2,22.35,396.5,22.550000000000004,18.75,52.70000000000001,8.578225806451613,32.041666666666664,11.599999999999998,12.441666666666668,21.4,64.9,31.45,38.34166666666667,48.15,82.3,75.8,45.0,25.25,22.3,85.1,74.78461538461538,13.5,36.0,13.1,26.2,8.191621621621621,11.65,16.4,18.25,223.0,240.0,23.28,9.37,26.75,8.127333333333333,9.63625,13.35,18.5,6.8,18.2,63.2,133.5,14.8,57.3,67.6,20.4,87.5,31.6,78.9,150.0,34.7,53.51666666666667,9.75,77.2,66.70714285714287,86.1,490.0,32.35,241.5,15.0,162.0,175.75,92.9,212.0,34.75,72.3,43.2,27.36875,27.3,53.8,72.07083333333333,58.0,67.5,25.5,448.0,17.15,52.477777777777774,374.5,283.0,32.25,12.548000000000002,156.125,37.09333333333335,80.84545454545454,51.08,141.09183673469386,70.3,274.5,53.7,216.0,55.28235294117647,9.53,98.5,256.5,282.0,15.65,15.1,46.3375,42.84787234042553,8.06,19.05,11.95,21.18125,11.3,9.28,16.45,15.15,200.5,2240.0,98.3,10.37752808988764,66.8,76.9,13.6,76.95,41.7
78.5,39.85,30.0,14.1,242.0,26.1,47.9,125.0,156.25,7.329523809523809,65.9,21.4,31.95,41.4,104.5,55.9,12.55,38.65,132.58333333333334,437.5,27.854545454545452,48.65,30.649999999999995,22.23,22.35,396.625,22.55,18.8,52.65000000000001,8.59,32.05,11.6,12.437499999999998,21.3,64.9,31.45,38.3,48.15,82.3,75.8,45.0,25.25,22.3,85.1,74.75,13.5,35.95,13.05,26.15,8.19,11.65,16.4,18.211111111111116,223.0,240.0,23.25,9.37,26.75,8.13,9.63,13.35,18.5,6.8,18.25,63.1,134.0,14.808064516129036,57.3,67.6,20.4375,87.5,31.65,78.9,149.88888888888889,34.7,53.54,9.746666666666668,77.00837209302327,66.875,86.09999999999998,491.5,32.4,242.0,15.0,162.0,176.0,92.8,212.0,34.7,72.35,43.2,27.4,27.25,53.8,72.0,58.0,67.5,25.45,447.0,17.2,52.6,375.0,283.5,32.239999999999995,12.5,156.0,37.09,80.91250000000002,51.085714285714296,141.18965517241378,70.3,274.0,53.65,215.83333333333331,55.26666666666666,9.53,98.45,256.5,281.5,15.65,15.1,46.3046875,42.85,8.059999999999999,19.05,11.97,21.166666666666664,11.250292397660818,9.285,16.498387096774188,15.1,200.5,2240.0,98.4,10.35,66.9,76.9,13.6,77.0,41.683333333333344
78.4,39.85,30.05,14.1,242.0,26.05,47.9,125.0,156.0,7.33,66.0,21.399999999999995,31.95,41.4,104.5,55.9,12.6,38.55,132.5,437.0,27.95,48.6,30.65,22.25,22.35,396.5,22.595161290322586,18.75,52.70000000000001,8.587727272727273,32.05,11.6,12.441666666666668,21.3,64.9,31.45,38.34166666666667,48.19722222222222,82.3,75.73333333333333,45.0,25.25,22.25909090909091,85.1,74.8,13.5,36.0,13.051219512195125,26.15,8.191621621621621,11.65,16.35,18.25,223.0,240.0,23.28,9.37,26.75,8.127500000000001,9.63625,13.35,18.5,6.800000000000002,18.2,63.2,133.5,14.8,57.3,67.6,20.44950495049505,87.5,31.6,78.9,150.0,34.7,53.6,9.75,76.95,66.9,86.02307692307691,490.0,32.35,241.5,15.0,162.0,175.5,92.9,212.0,34.7,72.3,43.2,27.4,27.3,53.8,72.1,57.9,67.5,25.5,447.0,17.2,52.6,374.5,283.0,32.25,12.504166666666665,156.16666666666666,37.1,80.9,51.02,141.0,70.3,274.5,53.6,216.0,55.2,9.53,98.5,256.5,281.5,15.6,15.1,46.3,42.85,8.06,19.05,11.95,21.16785714285714,11.3,9.2875,16.5,15.15,200.5,2240.0,98.4,10.368518518518519,66.8,76.83333333333333,13.6,77.0,41.6888888888889
78.5,39.85,30.0,14.1,242.71052631578945,26.05,47.9,125.0,156.25,7.32,65.9,21.398717948717948,31.95,41.4,104.75,55.88333333333333,12.55,38.65,132.58333333333334,437.5,27.854545454545452,48.65,30.649999999999995,22.23,22.35,396.625,22.559375000000006,18.75,52.65000000000001,8.59,32.037499999999994,11.6,12.437499999999998,21.3,64.9,31.45,38.3,48.2,82.2,75.8,45.0,25.25,22.25,85.1,74.84,13.5,35.95,13.05,26.15,8.2,11.65,16.3625,18.25,223.0,240.0,23.25,9.37,26.75,8.122857142857143,9.63,13.35,18.5,6.8,18.25,63.20000000000001,133.5,14.800000000000002,57.3,67.6,20.4,87.5,31.6,78.93333333333334,149.88888888888889,34.7,53.6,9.746666666666668,76.975,66.875,86.0047619047619,491.5,32.4,242.0,15.0,162.0,176.0,92.8,212.0,34.7,72.35,43.2,27.35,27.25,53.8,72.1,58.0,67.5,25.5,446.66666666666674,17.2,52.7,375.0,283.5,32.239999999999995,12.505882352941176,156.25,37.07380952380952,80.975,51.1,141.19047619047618,70.28571428571428,274.0,53.6,215.0,55.26060606060607,9.53,98.45,256.5,281.5,15.625,15.1,46.30384615384615,42.86749999999999,8.05,19.050000000000004,11.999346405228758,21.165384615384614,11.25,9.280666666666667,16.49142857142857,15.15,200.5,2240.0,98.41666666666669,10.392556835876672,66.9,76.88333333333334,13.5875,77.0,41.683333333333344
78.35,39.85,30.05,14.1,243.53846153846158,26.05,47.9,124.6875,156.5,7.320000000000001,66.0,21.41363636363636,31.95,41.4,104.42105263157896,55.9,12.6,38.55,133.0,437.5,27.95,48.6,30.65,22.25,22.35,396.5,22.6,18.75,52.70000000000001,8.59,32.05,11.599999999999998,12.4,21.3,64.9,31.45,38.34166666666667,48.2,82.18888888888887,75.8,45.0,25.25,22.25086206896552,85.1,74.8,13.5,36.0,13.06388888888889,26.15,8.198888888888888,11.65,16.35,18.23181818181818,223.0,239.83333333333331,23.28,9.37,26.75,8.13,9.64,13.35,18.5375,6.803333333333334,18.2,63.2,133.5,14.75,57.3,67.6,20.4,87.44999999999997,31.6,78.96000000000002,150.0,34.7,53.5,9.75,77.0,66.8,86.0,490.0,32.4,241.5,15.0,162.0,175.75,92.9,212.0,34.7,72.3,43.2,27.399999999999995,27.25,53.79999999999999,72.0,57.9,67.5,25.501923076923074,447.0,17.15,52.6,374.5,283.0,32.25,12.5234375,156.16666666666666,37.121875,80.92,51.05,141.23076923076925,70.3,274.5,53.6,215.66666666666663,55.3,9.53,98.4,256.5,281.75,15.639285714285714,15.1,46.3,42.85,8.050714285714287,19.075000000000006,12.0,21.15,11.25,9.2875,16.5,15.125,200.5,2240.0,98.5,10.4,66.9,76.9,13.575,77.0,41.6888888888889
78.5,39.85,30.0,14.1,244.0,26.05,47.9,125.0,156.25,7.32,65.9,21.45,31.95,41.4,104.0,55.9,12.55,38.65,132.58333333333334,437.5,27.854545454545452,48.65,30.649999999999995,22.25,22.256122448979593,396.625,22.55,18.7,52.65000000000001,8.607094240837696,32.05,11.550000000000002,12.437499999999998,21.35,64.9,31.45,38.4,48.2,82.01904761904763,75.8,45.0,25.275,22.266666666666666,85.2,74.9,13.5,35.95,13.1,26.15,8.2,11.650746268656714,16.35,18.2375,223.0,240.0,23.25,9.37,26.75,8.122857142857143,9.63,13.35,18.55,6.799999999999999,18.25,63.20000000000001,133.5,14.800000000000002,57.3,67.5,20.4,87.46000000000002,31.6,78.79999999999998,149.88888888888889,34.7,53.5,9.746666666666668,76.9970588235294,66.875,86.1,491.5,32.4,242.0,15.0,162.0,176.0,92.9,212.0,34.7,72.3,43.2,27.399999999999995,27.25,53.8,72.0,58.0,67.5,25.55,446.66666666666674,17.2,52.6,375.0,283.5,32.2375,12.536666666666667,156.0,37.11212121212122,81.0,51.077777777777776,141.075,70.3,274.0,53.6,216.0,55.3,9.53,98.4,256.5,281.5,15.625,15.050434782608695,46.30416666666667,42.85,8.05,19.05,11.990483619344776,21.15,11.25,9.286666666666667,16.45,15.133333333333333,200.5,2240.0,98.4,10.400000000000002,66.9,76.88333333333334,13.591666666666665,77.0,41.67142857142857
78.35,39.85,30.04166666666667,14.1,243.66666666666663,26.05,47.9,124.6,156.5,7.32,66.0,21.4625,31.95,41.4,104.42105263157896,55.825,12.6,38.55,132.5,437.5,27.95,48.6,30.66666666666667,22.25,22.35,396.5,22.525,18.75,52.70000000000001,8.640344827586206,32.04375,11.599999999999998,12.4,21.35,64.9,31.45,38.34166666666667,48.2,82.0,75.8,45.0,25.282467532467532,22.29583333333333,85.1,74.9,13.5,35.95,13.06388888888889,26.120833333333334,8.199565217391303,11.650000000000002,16.35,18.2,223.0,239.83333333333331,23.28,9.37,26.75,8.13,9.64,13.349019607843136,18.535714285714285,6.8,18.2,63.0,133.5,14.8,57.3,67.5,20.42142857142857,87.43333333333334,31.6,78.96000000000002,150.0,34.7,53.5,9.75,77.08571428571429,66.8,86.05,490.0,32.4,242.0,15.0,162.0,175.5,92.9,212.0,34.7,72.4,43.25,27.399999999999995,27.25,53.7078431372549,72.0,57.9,67.5,25.622131147540983,448.0,17.15,52.6,374.5,283.0,32.225,12.513095238095238,156.0,37.163793103448285,81.0,51.0,141.1081081081081,70.3,274.5,53.6,215.66666666666663,55.23333333333333,9.53,98.4,256.5,281.5,15.65,15.05,46.3,42.85,8.06090909090909,19.075000000000006,11.951052631578946,21.15,11.25,9.2875,16.450000000000006,15.116666666666667,200.5,2240.0,98.5,10.4,66.9,76.9,13.6,77.0,41.675
78.5,39.85,30.0,14.1,244.0,26.05,47.9,125.0,156.25,7.32,65.9,21.5,31.95,41.4,104.0,55.95,12.55,38.65,132.58333333333334,437.5,27.85,48.65,30.66,22.25,22.256122448979593,396.625,22.55,18.75,52.65000000000001,8.645090909090909,32.0,11.550000000000002,12.4,21.345454545454547,64.9,31.45,38.4,48.16666666666666,81.99166666666666,75.8,45.0,25.305468750000006,22.3,85.2,74.9,13.5,35.95,13.1,26.120000000000005,8.2,11.65,16.35,18.2,223.0,240.0,23.25,9.37,26.7375,8.13,9.65,13.35,18.55,6.8,18.25,63.0,133.5,14.800000000000002,57.3,67.57499999999999,20.433333333333334,87.38125,31.6,78.79999999999998,149.88888888888889,34.7,53.51666666666667,9.746666666666668,77.14545454545456,66.875,86.1,491.5,32.4,242.0,15.0,162.0,176.0,92.9,212.0,34.69230769230769,72.3,43.2,27.399999999999995,27.25,53.8,72.0,58.0,67.5,25.672448979591838,446.66666666666674,17.15,52.6,375.0,283.5,32.2375,12.517857142857142,156.0,37.15882352941178,80.91666666666667,51.08,141.125,70.30384615384615,274.0,53.6,216.0,55.3,9.529999999999998,98.44285714285715,256.5,281.52777777777777,15.625,15.1,46.3,42.85,8.07,19.075000000000006,11.949999999999998,21.194000000000003,11.25,9.283333333333333,16.458163265306126,15.1,200.5,2240.0,98.4,10.4,66.9,76.88333333333334,13.6,77.0,41.65
78.35,39.85,30.04166666666667,14.1,243.08333333333331,26.05,47.9,124.6,156.5,7.329999999999999,66.0,21.560714285714287,31.95,41.4,104.0,55.825,12.6,38.55,132.5,437.5,27.95,48.6,30.65,22.25,22.35,396.5,22.55,18.75,52.62000000000001,8.64240875912409,32.0,11.55,12.4,21.35,64.9,31.45,38.34166666666667,48.14999999999999,81.9,75.8,45.0,25.35294117647059,22.3,85.1,74.9,13.5,35.95,13.06388888888889,26.115625,8.199565217391303,11.650000000000002,16.35,18.2,223.0,240.0,23.28,9.37,26.7,8.13,9.64,13.349019607843136,18.55,6.799999999999999,18.2,63.0,133.5,14.8,57.3,67.5,20.4375,87.32499999999997,31.55,78.9,149.5,34.7,53.55,9.75,77.15,66.875,86.05,490.0,32.4,242.0,15.0,161.96341463414637,175.75,92.9,212.0,34.7,72.4,43.25,27.35,27.25,53.70285714285715,72.08,57.96666666666667,67.5,25.679166666666664,447.0,17.154166666666665,52.6,374.5,283.0,32.225,12.508620689655173,156.0,37.189189189189186,80.95,51.027272727272724,141.22857142857143,70.4,274.5,53.70000000000001,215.66666666666663,55.25454545454545,9.529999999999998,98.5,256.44444444444446,281.5,15.65,15.05,46.34166666666667,42.85,8.069999999999999,19.05,12.0,21.2,11.25,9.2875,16.5,15.099999999999998,200.5,2240.0,98.5,10.4,66.9,76.9,13.6,77.0,41.675
78.5,39.85,30.04545454545455,14.15,243.0,26.05,47.9,125.0,156.25,7.32,65.9,21.523076923076925,31.95,41.4,104.0,55.95,12.55,38.65,132.58333333333334,437.5,27.85,48.65,30.66,22.2375,22.35,396.625,22.55,18.7,52.65000000000001,8.630307692307692,32.00625,11.550000000000002,12.4,21.35,64.9,31.45,38.4,48.14666666666666,81.9,75.8,45.0,25.432718120805372,22.29855072463768,85.2,74.9,13.5,35.95,13.1,26.100000000000005,8.2,11.65,16.35,18.2,223.0,240.0,23.25,9.37,26.735000000000007,8.130833333333333,9.65,13.35,18.55,6.8,18.25,63.0,133.0,14.75,57.4,67.5,20.42,87.3,31.6,78.8888888888889,149.88888888888889,34.7,53.51666666666667,9.746666666666668,77.2,66.875,86.1,491.5,32.4,242.0,15.0,162.0,176.0,92.9,212.0,34.69230769230769,72.3,43.2,27.30681818181819,27.25,53.77500000000001,72.0,58.0,67.5,25.7,446.66666666666674,17.169999999999998,52.6,375.0,283.5,32.2375,12.513793103448277,156.0,37.15,80.92307692307692,51.00625,141.12,70.4095238095238,274.0,53.62222222222222,216.0,55.26666666666667,9.53,98.46666666666668,256.5,281.5,15.6,15.1,46.3,42.8,8.07,19.1,12.0,21.15,11.25,9.285,16.457142857142856,15.1,200.5,2240.0,98.5,10.4,66.9,76.88333333333334,13.6,77.0,41.7
78.35,39.85,30.04166666666667,14.1,243.0,26.05,47.9,125.0,156.5,7.322500000000002,66.0,21.560714285714287,31.95,41.4,104.0,55.825,12.6,38.55,133.0,437.5,27.95,48.6,30.65,22.25,22.35,396.5,22.55,18.75,52.5,8.606333333333334,32.05,11.55,12.447619047619044,21.3,64.9,31.45,38.34166666666667,48.15,81.875,75.8,45.0,25.552348420153717,22.280882352941173,85.1,74.9,13.5,36.0,13.06388888888889,26.115625,8.199565217391303,11.691666666666668,16.35,18.25,223.0,240.0,23.28,9.37,26.71666666666667,8.14,9.64,13.349999999999998,18.55,6.799999999999999,18.2,63.0,133.5,14.798076923076925,57.3,67.5,20.4375,87.3,31.55,78.91428571428571,149.5,34.7,53.51428571428572,9.75,77.2,66.875,86.1,490.0,32.4,241.5,15.0,161.5,175.75,92.9,211.5,34.65,72.4,43.25,27.35,27.25,53.8,72.05,58.1,67.5,25.66904761904762,447.0,17.15,52.360952380952384,374.5,283.0,32.25,12.52433628318584,156.5,37.18750000000001,80.98571428571428,51.0,141.2037037037037,70.4,274.5,53.70000000000001,216.0,55.28947368421053,9.53,98.46666666666664,256.0833333333333,281.5,15.604545454545455,15.054166666666667,46.2984375,42.85,8.068333333333333,19.1,12.0,21.15,11.25,9.2875,16.5,15.15,200.5,2240.0,98.5,10.4,66.9,76.9,13.6,77.0,41.675
78.4,39.85,30.04545454545455,14.15,243.0,26.05,47.9,125.0,156.25,7.329999999999999,66.15,21.45,31.95,41.4,104.0,55.9,12.572222222222226,38.65,132.5,437.5,27.85,48.65,30.649999999999995,22.2375,22.35,396.625,22.55,18.7,52.4,8.606296296296296,32.05,11.55,12.45,21.35,65.0,31.4,38.4,48.14999999999999,81.88571428571429,75.8,45.0,25.592134062927496,22.25,85.2,74.9,13.5,36.0,13.0,26.100000000000005,8.2,11.65,16.35,18.23125,223.0,240.0,23.25,9.37,26.735000000000007,8.13,9.65,13.35,18.55,6.8,18.2,63.0,133.5,14.75,57.4,67.5,20.405714285714282,87.3,31.6,78.9,149.88888888888889,34.7,53.51666666666667,9.746666666666668,77.2,66.8,86.0,489.75,32.4,242.0,15.0,162.2352941176471,175.5,92.9,212.0,34.65,72.4,43.2,27.350000000000005,27.25,53.8,72.0,58.0,67.5,25.7,446.0,17.15625,52.5,375.0,283.5,32.25,12.514705882352944,156.0,37.16818181818181,80.9,51.05,141.19230769230768,70.32,274.0,53.62000000000001,216.0,55.3,9.529999999999998,98.48571428571428,256.5,281.0,15.61,15.1,46.25,42.816666666666656,8.06,19.05,12.0,21.185714285714287,11.275,9.285999999999998,16.45,15.150000000000002,200.75,2240.0,98.5,10.4,66.9,76.9,13.6,77.0,41.675
78.4,39.85,30.04166666666667,14.15,243.0,26.05,47.9,125.0,156.5,7.322500000000002,66.0,21.45,31.950000000000006,41.357692307692304,104.0,55.9,12.6,38.55,132.5,437.5,27.95,48.6,30.7,22.2,22.35,396.5,22.55,18.75,52.45,8.6,32.05,11.55,12.447619047619044,21.3375,64.9,31.45,38.34166666666667,48.15,81.80869565217391,75.8,45.0,25.58418530351438,22.25,85.1,74.92727272727274,13.5,36.0,13.05,26.125,8.21,11.65,16.35,18.25,222.75,240.0,23.28,9.37,26.7,8.14,9.64,13.35,18.55,6.8,18.2,63.0,133.5,14.75,57.3,67.5,20.416666666666668,87.3857142857143,31.55,78.92,149.5,34.75,53.55,9.74,77.2,66.8,86.11999999999998,490.0,32.35,241.5,15.0,163.0,175.75,92.9,211.5,34.65,72.4,43.25,27.325,27.22,53.79999999999999,72.01818181818182,58.0,67.5,25.7,446.5,17.15,52.360952380952384,374.5,283.0,32.25,12.514705882352944,156.5,37.158139534883716,80.90000000000002,51.0,141.40322580645162,70.32000000000001,274.0,53.66666666666666,216.0,55.3,9.53,98.5,256.1666666666667,281.5,15.625,15.050000000000002,46.25,42.82142857142857,8.06,19.05,12.04,21.177777777777774,11.25,9.289174311926603,16.482142857142858,15.1,200.66666666666663,2240.0,98.5,10.400000000000002,66.9,76.9,13.6,77.0,41.675
78.4,39.85,30.05,14.15,243.0,26.05,47.9,125.0,156.25,7.33,66.15,21.5,31.95,41.4,104.0,55.9,12.550000000000002,38.65,132.5,437.5,27.85,48.65,30.649999999999995,22.2375,22.35,396.625,22.550000000000004,18.7,52.4,8.598039215686274,32.00416666666667,11.5525,12.45,21.316666666666666,65.0,31.4,38.4,48.15,81.7181818181818,75.775,44.95,25.6,22.266666666666666,85.2,74.9,13.5,36.0,13.0,26.15,8.21,11.65,16.35,18.25,223.0,240.0,23.25,9.37,26.735000000000007,8.14,9.65,13.35,18.55,6.8,18.2,63.0,133.5,14.75,57.4,67.55,20.433333333333334,87.3,31.6,78.96000000000002,149.5,34.7,53.55,9.746666666666668,77.2,66.8,86.0,489.75,32.4,242.0,15.0,163.0,175.5,92.9,212.0,34.65,72.4,43.2,27.350000000000005,27.25,53.7,72.0,58.0,67.4,25.7,446.5,17.171052631578945,52.6,375.0,283.5,32.25,12.532978723404256,156.0,37.14,80.8625,51.075,141.11666666666667,70.32,274.5,53.6,215.83333333333331,55.3,9.53,98.48787878787878,256.25,281.0,15.6,15.1,46.25,42.85,8.06,19.05,12.0,21.18,11.25,9.285833333333334,16.45,15.1,200.5,2240.0,98.3142857142857,10.4,66.9,76.9,13.6,77.0,41.65
78.5,39.85,30.05,14.15,243.0,26.05,47.9,125.0,156.5,7.3421875,66.0,21.5,31.950000000000006,41.35,104.0,55.9,12.6,38.6,133.0,437.5,27.95,48.6,30.7,22.2,22.35,396.5,22.55,18.75,52.4,8.61074074074074,32.0,11.550000000000002,12.45,21.31875,64.9,31.45,38.34166666666667,48.18333333333334,81.75999999999998,75.7,44.95,25.550917431192666,22.266666666666666,85.1,74.9,13.5,36.0,13.05,26.125,8.206666666666667,11.65,16.349999999999998,18.25,222.75,240.0,23.28,9.37,26.71666666666667,8.14,9.64,13.35,18.55,6.79,18.2,63.0,133.5,14.75,57.3,67.60000000000001,20.425,87.3,31.55,78.9,149.5,34.75,53.55,9.74,77.2,66.8,86.11999999999998,490.0,32.35,241.5,15.0,162.95454545454547,175.5,92.9,211.5,34.65,72.4,43.25,27.310714285714287,27.22,53.8,72.01818181818182,58.0,67.5,25.7,446.5,17.15,52.360952380952384,374.5,283.0,32.25,12.518333333333334,156.0,37.13260869565217,80.89999999999998,51.02307692307693,141.3560606060606,70.36666666666667,274.0,53.61666666666667,216.0,55.3,9.529999999999998,98.5,256.1666666666667,281.0,15.625,15.050000000000002,46.25,42.85,8.051538461538463,19.05,12.0,21.2,11.25,9.28,16.5,15.105,200.66666666666663,2240.0,98.5,10.394642857142856,66.9,76.9,13.6,77.0,41.7
78.4,39.9,30.05,14.15,242.5,26.05,47.95,125.0,156.25,7.3411904761904765,66.15,21.5,31.95,41.35,104.0,55.9,12.550000000000002,38.6,132.5,437.5,27.85,48.65,30.649999999999995,22.2375,22.35,396.625,22.5,18.75,52.29999999999999,8.61,32.016666666666666,11.550000000000002,12.45,21.316666666666666,64.9,31.4,38.4,48.2,81.8,75.75,44.96666666666667,25.49641148325359,22.25,85.2,75.0,13.5,36.0,13.0,26.15,8.21,11.65,16.35,18.25,223.0,240.0,23.25,9.37,26.75,8.14,9.65,13.35,18.553571428571427,6.790000000000001,18.2,63.0,133.5,14.75,57.4,67.6,20.440322580645162,87.3,31.6,78.89999999999998,149.85714285714286,34.7,53.6,9.73,77.2,66.8,86.0,489.75,32.4,241.5,15.0,163.0,175.5,92.9,212.0,34.6,72.4,43.2,27.350000000000005,27.25,53.8,72.05,58.0,67.5,25.744,446.5,17.162499999999998,52.5,375.0,283.5,32.25,12.545575221238934,156.0,37.0611111111111,80.8142857142857,51.05,141.2,70.32,274.5,53.6,215.9,55.29999999999999,9.53,98.4,255.92647058823533,281.0,15.6,15.1,46.25,42.85,8.06,19.075000000000006,12.0,21.18846153846154,11.25,9.29,16.45861111111111,15.116666666666667,201.0,2240.0,98.4,10.351282051282054,66.9,76.9,13.6,77.0,41.65
78.5,39.85,30.05,14.15,243.0,26.05,47.94166666666666,124.91666666666669,156.5,7.35,66.0,21.5,31.950000000000006,41.4,104.0,55.9,12.6,38.6,133.0,437.5,27.95,48.6,30.71,22.2,22.35,396.5,22.55,18.75,52.4,8.614651162790699,32.0,11.573684210526313,12.4,21.350000000000005,64.9,31.45,38.34166666666667,48.19285714285714,81.78,75.7,45.028125,25.5,22.25,85.1,74.9,13.5,36.0,13.05,26.125,8.20257142857143,11.65,16.349999999999998,18.248,222.75,240.0,23.28,9.37,26.71666666666667,8.14,9.64,13.35,18.55,6.79,18.2,63.0,133.5,14.756521739130434,57.3,67.60000000000001,20.40116279069768,87.2,31.55,78.9,150.0,34.75,53.6,9.74,77.25,66.8,86.175,490.0,32.35,241.5,15.0,162.95454545454547,175.5,92.9,211.5,34.65,72.3,43.25,27.35,27.22,53.79999999999999,72.0,58.0,67.4,25.722222222222218,446.5,17.15,52.360952380952384,375.0,283.0,32.25,12.5,156.0,37.00625,80.89999999999998,51.03333333333333,141.20833333333334,70.3,274.0,53.70000000000001,215.75,55.204444444444455,9.53,98.5,255.5,280.5,15.65,15.05,46.25,42.82916666666667,8.06,19.05,12.05,21.15,11.25,9.28,16.5,15.116666666666667,200.83333333333331,2240.0,98.3,10.384285714285713,66.9,76.9,13.6,77.0,41.7
