73.4,7.94,27.3,27.65,13.3,272.5,23.85,46.9,96.9,155.5,7.05,72.9,25.4,29.15,39.9,99.6,35.15,11.85,17.2,34.6125,165.0,414.5,25.0,20.35,43.175,29.066666666666666,21.9,20.4,338.0,21.46153846153846,18.0,45.05,6.69,32.59,9.51,12.050000000000002,14.8,53.45,29.35,27.350000000000005,25.05,58.12307692307692,79.8,44.85,39.0,25.5,20.758333333333333,79.6,47.175,12.45,49.65,14.046153846153846,31.2,10.441666666666666,11.616666666666667,22.45,19.75,212.5,167.0,22.3,9.37,24.45,8.064,10.5,13.45,17.15,7.449999999999998,15.5,50.371428571428574,105.25,12.45,44.38333333333333,55.8,15.6,84.1,29.625,90.8375,121.5,30.3,52.0,8.22,92.89230769230768,54.9,60.6,411.0,32.35,199.0,14.8,187.8,175.0,88.0,230.5,41.25,75.2,33.95,34.1,34.45,55.42,67.85000000000001,56.34,68.07499999999999,28.1125,488.5,19.002604166666668,52.25,356.0,238.0,29.7,10.683333333333334,153.0,32.71265432098766,89.4,40.06,124.1153846153846,91.1,290.0,58.65000000000001,203.75,41.1,9.861938775510202,96.41,247.4,325.5,15.52,15.108333333333334,53.870588235294115,46.064516129032256,9.073225806451612,19.1,12.9,23.15,11.25,10.39318181818182,18.97971014492753,15.426923076923076,205.25,2990.0,97.85,10.491044776119404,70.06875,84.33,13.65,70.65384615384616,49.675
73.4,7.929666666666666,27.2,27.65,13.3,272.5,23.83888888888889,46.9,97.0,156.0,7.049999999999999,72.8,25.4,29.15,39.94000000000001,99.6,35.166666666666664,11.85,17.15,34.6,165.5,415.0,25.0,20.35,43.2,29.1,21.91666666666667,20.4,338.5,21.45,18.039583333333336,45.05,6.69,32.55,9.5,12.05625,14.800000000000002,53.5,29.35,27.35652173913044,25.05,58.1,79.9,44.9,39.05,25.5,20.74375,79.5,47.15,12.4,49.65,14.042857142857144,31.25,10.4,11.633333333333333,22.45,19.75,212.5,167.0,22.3,9.36,24.45,8.06,10.5,13.4,17.1,7.450000000000001,15.55,50.3,105.5,12.5,44.3125,55.8,15.6,84.0,29.675,90.8,122.0,30.3,52.0,8.22,92.83846153846156,54.9,60.4,411.0,32.35,199.0,14.800000000000002,187.625,175.0,87.95,230.5,41.2,75.3,33.9,34.05,34.440000000000005,55.45,67.82499999999999,56.2,68.02000000000001,28.1,488.75,19.0,52.23333333333333,356.0,238.0,29.7,10.676315789473684,152.66666666666666,32.75,89.4,40.09608294930876,124.41666666666669,91.09999999999998,290.0,58.63333333333334,203.5,41.1,9.86,96.45,247.1,326.0,15.52,15.108333333333334,53.935,46.06666666666666,9.08,19.05,12.907142857142858,23.16333333333333,11.25,10.373333333333337,18.978431372549018,15.422727272727276,205.0,2990.0,97.7,10.45,70.1,84.30384615384615,13.625,70.6,49.65
73.4,7.9173684210526325,27.3,27.649999999999995,13.26,272.5,23.79869565217391,46.9,97.0,156.0,7.05,72.9,25.44,29.15,39.9,99.6,35.15,11.885714285714286,17.2,34.6125,165.0,414.5,25.0,20.35,43.2,29.075000000000006,21.9,20.4,338.0,21.46153846153846,18.0,45.05,6.69,32.55,9.51,12.091666666666667,14.8,53.45,29.35,27.350000000000005,25.05,58.1,79.85,44.9,39.0,25.45,20.7,79.5,47.10555555555555,12.45,49.63333333333333,14.025,31.2,10.365217391304343,11.6,22.4,19.75,212.5,167.0,22.3,9.37,24.43947368421053,8.060769230769232,10.5,13.45,17.15,7.45,15.5,50.2,105.0,12.49375,44.36428571428571,55.83333333333334,15.599999999999998,84.0,29.65,90.8375,122.0,30.3,51.9,8.22,92.83333333333331,54.9,60.6,411.0,32.35,199.0,14.8,187.5,175.0,87.9,230.5,41.24,75.2,33.9,34.06666666666667,34.45,55.50163934426229,67.8,56.20000000000001,68.0,28.1,488.5,19.0,52.225,356.0,238.0,29.722727272727276,10.676315789473684,152.625,32.7469512195122,89.4,40.05,124.1,91.075,290.0,58.61666666666667,203.75,41.1,9.849911971830986,96.40434782608696,247.44285714285718,325.5,15.511111111111115,15.136363636363635,53.91304347826087,46.04999999999999,9.078636363636363,19.092222222222226,12.9,23.13478260869565,11.25344827586207,10.369642857142855,18.97142857142857,15.424074074074076,205.0,2990.0,97.7,10.45,70.14000000000001,84.32,13.614705882352938,70.5909090909091,49.65
73.5,7.903401360544218,27.2,27.649999999999995,13.25,272.5,23.753448275862063,46.9,97.0,156.0,7.049999999999999,72.9,25.4,29.15,39.9,99.6,35.166666666666664,11.9,17.15,34.6,165.5,415.0,25.0,20.35,43.15,29.02,21.95,20.4,338.5,21.45,18.0,45.05,6.69,32.57000000000001,9.5,12.050000000000002,14.8,53.5,29.35,27.35652173913044,25.04814814814815,58.2,79.8,44.9,39.05,25.475,20.74,79.56666666666666,47.13333333333333,12.4,49.66666666666666,14.0453125,31.316666666666666,10.374999999999998,11.6,22.4,19.75,212.5,167.0,22.3,9.36,24.404166666666665,8.06,10.5,13.4,17.15,7.45,15.55,50.2,105.25,12.5,44.3125,55.8,15.6,84.0,29.614285714285717,90.84444444444445,121.5,30.3,51.95,8.22,92.825,54.8,60.5,411.0,32.4,199.0,14.8,187.5,175.0,88.0,230.5,41.225,75.3,33.9,34.05833333333333,34.46666666666667,55.51071428571429,67.81818181818181,56.20833333333334,68.01,28.1,488.9,18.973611111111108,52.2,355.0,238.0,29.7,10.677777777777775,152.57142857142858,32.732894736842105,89.4,40.09473684210526,124.23333333333332,91.0,290.0,58.63636363636363,203.5,41.10000000000001,9.843614457831324,96.4,247.5,325.5,15.504166666666668,15.1125,53.925,46.021428571428565,9.083333333333334,19.056818181818183,12.910344827586204,23.10925925925926,11.25,10.3671875,18.96627906976744,15.403703703703707,205.0,2990.0,97.71111111111112,10.453448275862067,70.13333333333333,84.2,13.605882352941176,70.4875,49.66333333333333
73.5,7.91,27.3,27.649999999999995,13.25,272.5,23.755000000000006,46.9,97.0,155.5,7.05,72.7,25.44,29.15,39.9,99.6,35.15,11.875,17.2,34.75,165.0,414.5,25.0,20.35,43.2,29.014285714285712,21.975,20.4,338.0,21.45,18.009090909090904,45.0,6.69,32.55,9.5,12.1,14.812500000000002,53.45,29.35,27.4,25.05,58.175,79.85,44.9,39.0,25.49285714285714,20.7,79.6,47.13,12.45,49.75,14.049411764705884,31.3,10.397916666666667,11.63,22.399999999999995,19.75,212.5,167.0,22.25,9.37,24.426923076923078,8.06,10.5,13.45,17.15,7.45,15.5,50.25,105.5,12.4984375,44.37000000000001,55.9,15.616666666666667,84.0,29.65,90.9,121.5,30.3,51.9,8.22,92.88571428571429,54.8,60.4,411.0,32.35,199.0,14.8,188.0,175.0,87.9,230.5,41.24375,75.32000000000002,33.94444444444444,34.0,34.45,55.5,67.8,56.21666666666667,68.0,28.066666666666666,488.5,18.957142857142856,52.3,355.0,238.0,29.7,10.676315789473684,152.88888888888889,32.75,89.42857142857143,40.06500000000001,124.46875,91.0,290.0,58.6,203.75,41.1,9.848791208791207,96.405,247.4,325.5,15.508333333333333,15.108333333333333,53.98235294117647,46.02954545454546,9.082651515151516,19.05,12.90625,23.125,11.25,10.370833333333334,18.96,15.419230769230769,205.16666666666663,2990.0,97.79411764705885,10.465,70.175,84.29999999999998,13.630769230769232,70.4,49.675
73.5,7.907000000000001,27.2,27.65,13.25,272.5,23.78333333333333,46.98125,97.0,156.0,7.044078947368423,72.9,25.4125,29.15,39.95,99.6,35.166666666666664,11.89375,17.15,34.6,165.5,415.0,25.0,20.35,43.15,29.0625,21.95,20.4,338.5,21.45,18.0,45.00833333333333,6.683888888888888,32.55,9.496666666666666,12.070000000000002,14.83125,53.5,29.35,27.35652173913044,25.016666666666666,58.1,79.8,44.9375,39.05,25.47,20.7,79.56666666666666,47.15,12.45,49.65,14.0,31.316666666666666,10.375,11.6,22.4,19.75714285714286,212.5,167.0,22.3,9.36,24.4,8.07,10.5,13.4,17.15,7.45,15.55,50.2,105.0,12.45,44.35,55.8,15.60625,83.9,29.65,90.8153846153846,121.5,30.3,51.96666666666667,8.22,92.85714285714286,54.8,60.4,411.0,32.4,199.0,14.8,188.0,175.0,88.0,230.5,41.225,75.3,33.95,34.0125,34.45,55.5,67.82000000000001,56.2,68.03333333333333,28.106250000000006,489.0,18.955357142857142,52.25,355.0,238.0,29.7,10.672727272727274,152.91666666666666,32.74791666666667,89.4,40.1,124.25,90.9,290.0,58.60000000000001,203.5,41.14375,9.847346938775509,96.44285714285715,247.5,325.75,15.5125,15.108333333333334,54.0684210526316,46.02285714285714,9.084117647058825,19.050000000000004,12.907692307692306,23.115,11.25,10.39375,18.956666666666667,15.432978723404254,205.0,2990.0,97.8,10.454545454545457,70.1,84.27777777777777,13.625,70.4,49.74444444444444
73.5,7.909000000000002,27.3,27.649999999999995,13.25,272.5,23.75,47.025,97.0,155.5,7.04,72.7,25.47142857142857,29.15,39.95,99.6,35.15,11.9,17.2,34.75,165.0,414.5,25.0,20.35,43.2,29.1,21.9,20.4,338.5,21.45625,18.05,45.0,6.6748051948051925,32.55,9.5,12.1,14.825,53.45,29.35,27.4,25.05,58.1,79.8,44.95,39.0,25.5375,20.7,79.6,47.15,12.45,49.7,14.045454545454545,31.3,10.400000000000002,11.63,22.4,19.8,212.5,167.0,22.25,9.37,24.399999999999995,8.06,10.5,13.45,17.15,7.45,15.5,50.20000000000001,105.0,12.5,44.37000000000001,55.9,15.65,84.0,29.7,90.90000000000002,121.5,30.3,51.9,8.22,92.9,54.8,60.4,411.0,32.35,199.0,14.791666666666664,188.0,175.0,87.9,230.5,41.3,75.3,33.95,34.05,34.55,55.5,67.8,56.2,68.0,28.066666666666666,488.5,18.99473684210526,52.3,355.0,238.0,29.7,10.7,152.875,32.738571428571426,89.39999999999998,40.089320388349506,124.38636363636364,90.90000000000002,290.0,58.675,204.0,41.142857142857146,9.85,96.41153846153844,247.5,325.5,15.525,15.15,54.07142857142858,46.02,9.087142857142858,19.05,12.95,23.15,11.25,10.4,18.951612903225808,15.41451612903226,205.0,2990.0,97.8142857142857,10.491666666666664,70.175,84.21818181818183,13.65,70.4,49.75
73.4,7.907000000000001,27.2,27.65,13.25,273.0,23.78333333333333,46.98125,96.9,156.0,7.04,72.93333333333334,25.5,29.15,39.95,99.6,35.15,11.949999999999998,17.15,34.6,165.5,415.0,25.0,20.35,43.15,29.100000000000005,21.9,20.4,338.5,21.46,18.0,45.00833333333333,6.669999999999999,32.55,9.496666666666666,12.05,14.821428571428573,53.5,29.35,27.35652173913044,25.05,58.14,79.8,45.0,39.0,25.47,20.725,79.5,47.2,12.5,49.7,14.05,31.316666666666666,10.375,11.6,22.4,19.8,212.5,167.0,22.25,9.36,24.4,8.07,10.5,13.45,17.15,7.450000000000001,15.55,50.2,105.0,12.5,44.35,55.8,15.65,84.0,29.65,90.8,121.5,30.316666666666666,52.0,8.22,92.90000000000002,54.8,60.3,411.0,32.4,199.0,14.766666666666666,188.0,175.0,88.0,230.5,41.3,75.4,33.95,34.050000000000004,34.56666666666666,55.5,67.82000000000001,56.2,68.1,28.066666666666666,488.5,18.99615384615384,52.3,355.0,237.5,29.7,10.7,153.0,32.75,89.37872340425534,40.04999999999999,124.36111111111113,90.86666666666667,290.0,58.7,203.5,41.10625,9.848275862068963,96.32,248.0,326.0,15.55,15.149107142857144,54.00096153846154,46.04418604651162,9.087777777777776,19.1,12.900000000000002,23.135,11.25,10.4,18.95,15.45,205.0,2990.0,97.82727272727271,10.498,70.2,84.30277777777778,13.65,70.4,49.78181818181818
73.4,7.920000000000001,27.3,27.65,13.25,272.5,23.75625,47.025,97.0,156.0,7.04,72.7,25.399999999999995,29.15,39.9125,99.6,35.15,11.927777777777774,17.2,34.75,165.0,414.5,25.0,20.4,43.2,29.01,21.899999999999995,20.4,338.5,21.46,18.0,45.02,6.67,32.575,9.5,12.050000000000002,14.800000000000002,53.45,29.35,27.4,25.05,58.1,79.8,45.01428571428572,39.0,25.531818181818185,20.72,79.6,47.18928571428571,12.45,49.68333333333334,14.01875,31.3125,10.371428571428572,11.6,22.422222222222228,19.75,212.5,167.0,22.242105263157892,9.37,24.4,8.06,10.5,13.45,17.15,7.45,15.5,50.25555555555556,105.25,12.475,44.375,55.9,15.61875,84.0,29.6,90.88571428571429,122.0,30.3,51.9,8.22,92.9,54.8,60.4,411.0,32.35,199.0,14.8,187.5,175.0,87.9,230.5,41.25,75.4,33.94166666666667,34.02272727272727,34.464285714285715,55.5,67.81333333333332,56.20000000000001,68.0,28.1,488.5,18.96216216216217,52.2,355.0,238.0,29.7,10.676315789473684,152.57142857142858,32.738970588235304,89.38366013071898,40.05,124.33333333333331,90.8,290.0,58.60666666666666,203.5,41.1,9.846610169491527,96.31666666666666,247.5,325.5,15.502777777777776,15.1,54.00416666666666,46.00130718954247,9.0825,19.05,12.9,23.1,11.25,10.358823529411763,18.95,15.43546511627907,205.0,2990.0,97.8,10.466666666666663,70.1,84.31666666666666,13.6125,70.4,49.75
73.4,7.907000000000001,27.2,27.65,13.208695652173912,273.9583333333333,23.76875,47.0,96.775,156.0,7.05,72.8,25.414285714285718,29.15,39.95,99.6,35.15,11.925,17.2,34.6,165.5,415.0,25.0,20.4,43.15,29.100000000000005,21.9,20.425,338.5,21.45,18.0,45.0,6.664999999999999,32.55384615384615,9.496666666666666,12.05,14.800000000000002,53.5,29.35,27.35652173913044,25.05,58.11428571428571,79.8,45.0,39.025,25.5625,20.7,79.5,47.165000000000006,12.5,49.65,14.0,31.316666666666666,10.395,11.61,22.38783783783784,19.75,212.5,167.0,22.2,9.36,24.41111111111111,8.06,10.5,13.45,17.15,7.450769230769231,15.55,50.2,105.02777777777777,12.5,44.33750000000001,55.9,15.633333333333333,83.99411764705883,29.600000000000005,90.90000000000002,121.5,30.316666666666666,51.9,8.22,92.95,54.8,60.35,411.0,32.44166666666667,199.0,14.8,188.0,175.0,88.0,230.5,41.275,75.3,33.9125,34.0,34.425,55.377580071174364,67.8,56.2,68.02222222222223,28.1,488.5,18.95,52.22500000000001,355.0,237.5,29.7,10.7,153.0,32.78709677419354,89.4,40.05,124.05,90.79285714285713,290.0,58.63333333333333,203.5,41.15,9.849347826086957,96.3030303030303,247.0,325.5,15.511111111111115,15.1,54.00714285714286,45.99411764705882,9.0846511627907,19.05769230769231,12.903125,23.115,11.25,10.363157894736844,18.95,15.4,205.0,2990.0,97.825,10.476666666666663,70.15714285714286,84.3,13.617647058823529,70.5,49.79600000000001
73.4,7.92,27.3,27.649999999999995,13.208333333333336,273.5,23.75,47.01666666666667,96.7,156.0,7.04,73.0,25.399999999999995,29.15,39.91666666666666,99.6,35.15,11.94,17.2,34.75,165.0,414.5,25.0,20.4,43.2,29.08333333333333,21.9,20.4,338.5,21.45,18.0,45.02,6.659999999999998,32.580952380952375,9.5,12.083333333333336,14.8,53.4,29.35,27.35,25.05,58.1,79.8,45.03,39.0,25.55,20.75,79.5,47.14999999999999,12.45,49.65,14.0,31.3125,10.349999999999998,11.627777777777776,22.34166666666667,19.75,212.5,167.0,22.2,9.349999999999998,24.399999999999995,8.06,10.5,13.45,17.15,7.450000000000001,15.5,50.2,105.0,12.475,44.35,55.89999999999999,15.621428571428574,83.96666666666667,29.65,90.90000000000002,122.0,30.3,51.9,8.21,93.0,54.8,60.30434782608695,411.0,32.444,199.0,14.841666666666667,187.9,175.0,87.9,230.5,41.3,75.4,33.95,34.0,34.4,55.3,67.8842105263158,56.22222222222222,68.1,28.05,488.5,18.964814814814808,52.22500000000001,355.0,238.0,29.7,10.680303030303028,152.8,32.78970588235294,89.31666666666666,40.097956730769226,124.20454545454544,90.84,290.0,58.625,203.5,41.1,9.848571428571429,96.3142857142857,247.0,325.5,15.50625,15.1,54.05238095238095,45.99500000000001,9.080806451612904,19.058333333333334,12.931632653061225,23.108823529411765,11.25,10.3625,18.95945945945946,15.4175,205.2,2990.0,97.895,10.497743055555556,70.1,84.36,13.635294117647062,70.43333333333334,49.838461538461544
73.4,7.907000000000001,27.2,27.65,13.2,273.9583333333333,23.7875,47.05,96.6,156.0,7.05,72.8,25.48,29.1,39.95,99.6,35.15,11.925,17.2,34.6,165.5,414.0,25.0,20.375,43.1,29.0625,21.9375,20.425,338.5,21.45,18.025,45.01000000000001,6.665384615384616,32.56666666666667,9.496666666666666,12.083333333333332,14.833333333333336,53.5,29.35,27.35652173913044,25.05,58.1,79.8,45.0,39.025,25.55,20.7,79.5,47.08333333333334,12.45,49.65,14.03,31.3,10.35,11.633333333333333,22.238888888888887,19.75,212.5,167.0,22.2,9.36,24.41,8.06,10.5,13.45,17.15,7.45,15.55,50.3,105.0,12.482692307692304,44.35,55.9,15.64375,84.01304347826088,29.6,90.9,121.5,30.316666666666666,51.92857142857143,8.22,92.96666666666664,54.8,60.3,411.0,32.5,198.5,14.8,188.0,175.0,88.0,230.5,41.275,75.3,33.9,34.02,34.4,55.37692307692308,67.95,56.25555555555556,68.1,28.05,488.5,18.9875,52.25,355.0,237.5,29.7,10.7,152.66666666666666,32.8,89.39756097560974,40.1,124.19230769230771,90.725,290.3333333333333,58.63,203.5,41.1,9.857684210526315,96.42105263157896,247.0,325.5,15.5125,15.116666666666667,54.06571428571429,46.03,9.077843137254902,19.079166666666666,12.922727272727276,23.12894736842105,11.25,10.4,18.953676470588235,15.43,205.0,2990.0,97.9,10.488,70.16999999999999,84.31428571428572,13.614285714285714,70.5,49.83333333333334
73.4,7.93,27.3,27.65,13.208333333333336,273.5,23.8,46.95,96.6,156.0,7.04,72.9,25.425,29.1,39.91666666666666,99.6,35.15,11.953968253968252,17.2,34.75,165.0,414.5,25.0,20.4,43.2,29.06,21.96666666666667,20.4,338.5,21.45,18.0,45.02,6.656363636363636,32.5,9.5,12.096428571428573,14.8,53.471428571428575,29.35,27.344444444444452,25.0,58.1,79.8,45.01363636363636,39.0,25.55,20.73,79.525,47.08333333333334,12.5,49.65,14.05,31.325000000000006,10.35,11.6,22.25,19.75,212.5,167.0,22.2,9.349999999999998,24.4,8.06,10.5,13.45,17.15,7.449999999999998,15.5,50.36666666666667,105.0,12.45,44.35,55.9,15.635714285714286,84.1,29.65,90.85714285714286,122.0,30.3,51.9,8.21,92.98333333333332,54.7,60.25,411.0,32.525,199.0,14.8,187.5,175.0,87.9,230.5,41.25,75.3,33.9,34.0,34.46666666666667,55.33827160493826,67.98095238095237,56.226315789473674,68.125,28.053333333333335,488.5,18.9575,52.25,355.0,238.0,29.7,10.676315789473684,152.85714285714286,32.797524752475255,89.4,40.1,124.125,90.7,290.0,58.61,203.5,41.1,9.86,96.4076923076923,247.0,325.5,15.5125,15.111111111111109,54.0,46.0867924528302,9.077608695652176,19.05,12.9,23.106250000000006,11.25,10.382608695652175,18.960638297872336,15.4296875,205.0,2987.5,97.90000000000002,10.5,70.1,84.32000000000002,13.65,70.4,49.844047619047615
73.4,7.931666666666667,27.2,27.65,13.2,273.9583333333333,23.766666666666666,47.05,96.6,156.0,7.046875,72.8,25.4125,29.1,39.95,99.6,35.15,11.95,17.2,34.6,165.5,414.0,25.0,20.353571428571428,43.1,29.05833333333333,21.95,20.335377358490568,338.5,21.448571428571427,18.05,45.01000000000001,6.6560000000000015,32.5,9.49,12.06,14.84891304347826,53.6,29.35,27.35,25.05,58.13333333333333,79.8,45.0,39.0,25.6,20.75,79.5,47.05,12.45,49.65,14.052564102564107,31.325000000000006,10.35,11.6,22.22083333333333,19.75,212.5,167.0,22.2,9.36,24.399999999999995,8.06,10.5,13.45,17.15,7.4505555555555585,15.55,50.58095238095239,105.33333333333331,12.5,44.35833333333334,56.0,15.603191489361699,84.1,29.6,90.79999999999998,121.5,30.316666666666666,52.0,8.22,92.91785714285714,54.7,60.3,407.0,32.64,198.5,14.85,187.75,175.16666666666663,88.0,230.5,41.275,75.3,33.9,34.05,34.46,55.4,68.0,56.2,68.1,28.066666666666666,488.07142857142856,19.0,52.2,355.0,237.5,29.730555555555558,10.658474576271187,153.0,32.8,89.40000000000003,40.116853932584256,124.17647058823529,90.78571428571428,290.0,58.70000000000001,203.5,41.05,9.858791208791207,96.46363636363635,247.0,325.6666666666667,15.507142857142856,15.116666666666667,54.06,46.06666666666666,9.0882,19.1,12.93148148148148,23.15,11.25,10.365,18.985185185185188,15.45,205.0,2990.0,97.925,10.49367088607595,70.10000000000001,84.3,13.625,70.4,49.872368421052634
73.4,7.93,27.3,27.65,13.25,273.125,23.75,46.95,96.50384615384615,156.0,7.04,72.89999999999998,25.45,29.1,39.95,99.9,35.15,11.925,17.2,34.75,165.0,414.5,25.0,20.35,43.1,29.100000000000005,21.95,20.4,338.5,21.45,18.0,45.03333333333333,6.6523076923076925,32.54,9.491111111111113,12.0875,14.848275862068965,53.5,29.35,27.344444444444452,25.0,58.1,79.8,45.0,39.0,25.58,20.725,79.53333333333335,47.04999999999999,12.5,49.65,14.05,31.325000000000006,10.35,11.605,22.23333333333333,19.75,212.5,167.0,22.2,9.349999999999998,24.411764705882355,8.061111111111114,10.5,13.45,17.15,7.449999999999998,15.55,50.8,105.25,12.45,44.355,56.09090909090909,15.638888888888891,84.10000000000002,29.6,90.7,121.5,30.3,51.9,8.21,92.9277777777778,54.7,60.3,411.0,32.7,199.0,14.8,188.0,175.0,87.9,230.5,41.3,75.3,33.95,34.04,34.48333333333333,55.39272727272727,67.9,56.2,68.16666666666667,28.08333333333333,487.5,19.0,52.3,355.0,238.0,29.7,10.7,153.0,32.8,89.4,40.101111111111116,124.0,90.8,290.0,58.6,203.5,41.0625,9.85875,96.40833333333336,247.08333333333331,325.75,15.5,15.1,54.08000000000001,46.05714285714286,9.084166666666668,19.07,12.900000000000002,23.11818181818182,11.261666666666667,10.368181818181819,18.95,15.4,205.0,2987.5,97.9,10.47837837837838,70.1,84.22,13.635,70.43333333333334,49.936111111111096
73.4,7.94,27.2,27.649999999999995,13.2,273.9583333333333,23.75,47.05,96.52727272727272,155.75,7.0488888888888885,72.8,25.425,29.1,39.93000000000001,99.9,35.15,11.9,17.2,34.6,165.5,414.0,25.0,20.35384615384616,43.1,29.08333333333333,21.95,20.3,338.5,21.45,18.0,45.025,6.660000000000001,32.55,9.5,12.070454545454545,14.849999999999998,53.475,29.35,27.35,25.05,58.1,79.8,45.0,39.0,25.55,20.7,79.5,47.05,12.45,49.65,14.053719008264462,31.325000000000006,10.35,11.625,22.2,19.75,212.5,167.0,22.2,9.36,24.399999999999995,8.06,10.5,13.45,17.15,7.45,15.55,50.7,105.0,12.5,44.35,56.1,15.63125,84.1,29.65,90.70000000000002,121.5,30.316666666666666,51.975,8.22,92.9,54.7,60.3,407.0,32.64,198.5,14.8,188.0,175.16666666666663,88.0,230.5,41.25,75.2,33.925,34.010000000000005,34.45,55.36111111111111,67.97500000000001,56.2,68.1,28.075,487.5,18.95,52.23333333333333,355.5,237.5,29.7,10.665151515151516,152.96,32.8,89.47093023255816,40.08770491803278,124.24,90.76666666666668,290.0,58.63636363636363,203.5,41.03088235294118,9.859999999999998,96.47,247.5,325.8333333333333,15.526923076923074,15.114285714285714,54.0,46.061111111111096,9.085,19.055,12.900000000000002,23.11111111111111,11.25,10.395731707317074,18.965957446808513,15.442857142857141,205.0,2990.0,97.91111111111113,10.494827586206897,70.19000000000001,84.20000000000002,13.642500000000002,70.4,49.95
73.4,7.93,27.3,27.65,13.199999999999998,273.125,23.77,46.95,96.56666666666666,156.0,7.04,72.89999999999998,25.444444444444446,29.1,39.9,99.9,35.15,11.9,17.2,34.7,165.0,414.5,25.0,20.352941176470583,43.1,29.100000000000005,21.95,20.3,338.5,21.4,18.0,45.05,6.669999999999999,32.5625,9.491111111111113,12.08,14.849999999999998,53.5,29.325000000000006,27.344444444444452,25.0,58.1,79.8,45.0,39.0,25.55,20.70833333333333,79.53333333333333,47.05,12.5,49.65,14.05,31.34,10.375,11.6,22.2,19.70952380952381,212.5,167.0,22.2,9.349999999999998,24.410099337748342,8.06,10.5,13.45,17.15,7.45,15.6,50.68,105.25,12.475,44.33333333333334,56.1,15.625,84.0,29.6,90.8,121.5,30.3,51.95,8.21,92.9,54.7,60.3,411.0,32.7,199.0,14.8,188.25,175.0,87.9,230.5,41.2,75.25,33.9,34.01666666666667,34.45,55.37586206896552,68.0,56.232,68.1,28.05333333333333,487.5,18.95833333333333,52.225,355.5,238.0,29.7,10.667241379310346,152.52173913043478,32.784523809523805,89.434375,40.11536231884058,124.0108695652174,90.79999999999998,290.0,58.66666666666666,203.5,41.00555555555556,9.853877551020407,96.435,247.625,325.4782608695652,15.525,15.1,53.92,46.08191489361703,9.078837209302328,19.083870967741934,12.913636363636362,23.114285714285717,11.253846153846156,10.37586206896552,18.97142857142857,15.403333333333332,205.5,2987.5,97.95,10.479310344827583,70.13333333333334,84.21333333333334,13.650892857142859,70.5,49.90256410256411
73.4,7.94,27.2,27.65,13.2,273.0,23.75294117647059,47.05,96.4,155.75,7.04,72.9,25.5,29.1,39.925,99.9,35.28333333333333,11.9,17.2,34.6,165.5,414.0,25.0,20.35,43.1,29.0875,21.95,20.383333333333333,338.5,21.45,18.0,45.05,6.669999999999999,32.5625,9.5,12.1,14.85,53.3,29.35,27.35,25.05,58.13333333333333,79.8,45.0,39.0,25.59545454545455,20.725,79.5,47.048076923076906,12.45,49.65,14.05,31.35,10.396428571428572,11.6,22.2,19.75,212.5,167.0,22.2,9.36,24.4,8.05958904109589,10.5,13.45,17.15,7.454186046511627,15.55,50.79999999999999,105.0,12.5,44.30833333333334,56.2,15.63,84.03999999999998,29.65,90.81739130434784,121.0,30.35,51.95,8.22,92.94,54.7,60.3,407.0,32.55,198.5,14.8,187.75,175.16666666666663,88.0,230.5,41.2,75.2,33.975,34.01428571428571,34.45,55.3125,68.0,56.221428571428575,68.11428571428571,28.08333333333333,487.5,18.95,52.2375,355.5,237.5,29.7,10.656756756756756,152.75,32.76704545454545,89.40727272727274,40.08392857142857,124.0,90.83333333333331,290.0,58.61666666666667,203.5,41.0,9.86,96.4125,247.5,325.0,15.53793103448276,15.1,53.90909090909091,46.06818181818182,9.075617977528092,19.05454545454545,12.900000000000002,23.107500000000005,11.25,10.358823529411763,18.95,15.4,205.0,2990.0,97.94166666666666,10.496153846153844,70.1,84.29047619047618,13.65,70.40000000000002,49.8962962962963
73.4,7.93,27.3,27.65,13.199999999999998,273.0,23.75,46.95,96.56666666666666,156.0,7.04,72.98181818181818,25.399999999999995,29.1,39.95,99.9,35.15,11.9,17.2,34.7,165.0,414.5,25.0,20.36428571428572,43.1,29.1,21.95,20.4,338.5,21.4,18.0,45.05,6.675333333333333,32.5,9.5,12.099999999999998,14.849999999999998,53.5,29.325000000000006,27.344444444444452,25.0,58.1,79.8,45.0,39.05,25.600000000000005,20.700000000000006,79.53333333333335,47.06333333333333,12.5,49.65,14.05,31.35,10.375,11.601923076923075,22.2,19.70952380952381,212.5,167.0,22.25,9.349999999999998,24.399999999999995,8.06,10.46875,13.45,17.05,7.45,15.6,50.8,105.0,12.45,44.325,56.2,15.65,84.0,29.7,90.90000000000002,121.0,30.3,51.95,8.21,92.94,54.7,60.276923076923076,411.0,32.7,199.0,14.8,188.33333333333331,175.0,87.9,230.5,41.2,75.25,34.0,34.05,34.5,55.4,68.01428571428572,56.23333333333333,68.22800000000001,28.05333333333333,487.0,18.966666666666665,52.3,355.5,238.0,29.75,10.677777777777775,153.0,32.8,89.43478260869566,40.086,124.0,90.8,290.0,58.66666666666666,203.5,40.95,9.861075268817203,96.42,247.5,325.5,15.57093023255814,15.15,53.98095238095237,46.06875,9.08,19.1,12.9,23.149999999999995,11.25,10.383333333333333,18.993150684931507,15.45,205.5,2987.5,97.95,10.471428571428572,70.13333333333334,84.3,13.65555555555556,70.4,49.83653846153846
