68.4,12.0,37.9,32.25,17.25,327.0,175.5,31.2125,72.9,275.5,9.71,28.75,31.25,55.0,153.0,52.3,23.2,12.95,23.8,38.95,264.0,477.16666666666674,33.0,38.35,65.9,46.4,27.1,27.525,327.0,23.15,59.29999999999999,6.82,10.15,45.35,14.4,20.35,23.75,79.1,47.9,38.95,35.4,97.6,88.5,56.1,76.53846153846153,105.5,56.18571428571429,26.8,102.5,16.6,12.05,65.4,21.46153846153846,48.45,16.35,15.134615384615385,33.05,22.82,320.5,171.0,285.5,33.3,10.4,26.85833333333333,9.25,10.55,16.2,8.84032258064516,27.3,67.9,171.5,21.75,68.1,145.0,103.0,28.57142857142857,27.51290322580645,214.0,15.25,39.55,90.1,178.5,37.45,76.2,10.3,7.85,104.0,52.0,44.575,49.246428571428574,302.0,20.35,114.0,220.5,82.5,277.0,50.1,35.85,47.6,42.65,38.25555555555556,51.375,77.6,67.84615384615384,71.0,31.75,26.407142857142855,76.9,460.0,290.8333333333333,39.25833333333333,15.65,193.16666666666663,40.6,87.54324324324324,53.91,143.9,84.8,333.5,79.6,245.0,76.2,17.009999999999998,95.4,487.5,287.6388888888889,158.75,18.0,17.62727272727273,50.96666666666667,46.03,10.45,19.5,15.316666666666668,24.45,13.25,12.9,20.255000000000006,18.55,254.2,2716.6666666666665,105.5,15.868138337012509,75.9,84.95,16.1,69.4,43.2875
68.3,12.0,37.95,32.2,17.25,327.0,175.5,31.225,72.85,274.5,9.7,28.725,31.3,55.0,153.0,52.29999999999999,23.25,12.925,23.75,38.95,264.0,478.0,33.0,38.4,65.9,46.4,27.1,27.5,326.5,23.1125,59.3,6.82,10.15,45.35714285714285,14.4,20.4,23.75,79.1,47.9,38.9,35.45,97.59999999999998,88.5,56.1,76.475,105.5,56.14444444444445,26.771428571428572,103.0,16.6,12.05,65.3,21.453383458646613,48.45,16.307692307692307,15.1,33.05,22.85,321.0,172.0,285.0,33.29,10.4,26.85087719298245,9.26,10.5,16.2,8.85,27.325000000000006,67.9,171.5,21.8,68.1,145.375,103.0,28.55909090909092,27.5,214.0,15.2,39.55,90.1,178.0,37.45,76.18333333333334,10.3,7.85,103.875,52.0,44.6,49.26875,302.0,20.35,114.0,220.5,82.5,277.5,50.3,35.85,47.65,42.63333333333333,38.25,51.3125,77.53999999999998,67.89640287769784,71.0,31.75,26.40833333333333,76.9,459.5,291.0,39.25,15.64468085106383,193.0,40.6,87.6,53.94545454545455,143.9,84.79999999999998,334.0,79.60333333333331,245.0,76.3,17.05,95.4,487.4,287.84615384615387,159.0,17.955555555555556,17.65,50.91333333333333,46.05,10.45,19.5,15.333333333333336,24.45,13.25,12.95,20.296000000000006,18.575000000000006,254.5,2715.0,105.5,15.9,75.9,84.94000000000003,16.15,69.3,43.26875
68.4,11.995508982035927,37.9,32.2,17.25,327.0,175.5,31.251282051282054,72.9,275.5,9.7,28.75,31.25,55.025,153.0,52.4,23.2,12.95,23.8,38.95,263.6666666666667,477.16666666666674,33.0,38.35,65.8,46.4,27.05,27.525,327.0,23.15,59.3,6.82,10.15,45.35,14.4,20.35,23.775,79.1,47.85,38.95,35.4,97.6,88.5,56.1,76.5,105.5,56.1,26.75,102.75,16.6,12.05,65.4,21.45,48.45,16.325000000000006,15.100471698113207,33.04545454545455,22.8125,321.5,171.0,285.5,33.3,10.4,26.850704225352114,9.254,10.55,16.2,8.840909090909092,27.3,67.9,171.0,21.76,68.1,145.0,103.04545454545456,28.59423076923077,27.525,214.0,15.25,39.55,90.1,178.5,37.45,76.2,10.3,7.856153846153847,103.61111111111113,52.0,44.5875,49.255,302.0,20.35,114.0,221.0,82.5,277.0,50.05,35.85,47.625,42.6125,38.225,51.36666666666667,77.51249999999997,67.88496240601505,71.0,31.75,26.405357142857145,76.9,460.0,290.8333333333333,39.266666666666666,15.64358974358974,193.125,40.63,87.68339483394833,53.9,144.0,84.73333333333333,333.5,79.63333333333334,244.7692307692308,76.2,17.038091353996734,95.425,487.2,288.0,159.0,17.975,17.60779220779221,51.0,46.04444444444446,10.415107913669065,19.5,15.310000000000002,24.45,13.253846153846155,12.903125,20.276666666666667,18.583333333333336,254.5,2720.0,105.5,15.875196850393698,75.9,84.95,16.101063829787233,69.38125,43.284375
68.3,11.95,37.95,32.2,17.25,327.0,175.5,31.25208333333333,72.85,274.5,9.7,28.75,31.3,55.0,153.0,52.29999999999999,23.25,12.935714285714285,23.75,38.95,264.0,478.0,33.0,38.385714285714286,65.9,46.4,27.1,27.5,326.5,23.1,59.3,6.82,10.15,45.4,14.3625,20.360000000000007,23.766666666666666,79.1,47.9,38.9,35.4,97.7,88.5,56.0,76.48666666666666,105.5,56.12222222222222,26.78,103.0,16.6,12.05,65.3,21.45,48.45,16.304000000000002,15.1,33.05,22.8,321.0,172.0,285.0,33.29,10.4,26.825000000000006,9.2525,10.5,16.2,8.84008695652174,27.325000000000006,67.9,171.2,21.800000000000004,68.0,144.52380952380952,103.41666666666669,28.55357142857143,27.525,213.5,15.25,39.55,90.1,178.0,37.45,76.18333333333334,10.3,7.860000000000001,103.5,51.9,44.58,49.25,302.0,20.35,114.0,220.5,82.5,277.5,50.3,35.85,47.65,42.6,38.22142857142858,51.33333333333334,77.6,67.89850746268658,71.05999999999997,31.78333333333333,26.40454545454545,76.9,459.5,291.0,39.25714285714286,15.647340425531914,193.5,40.6,87.68492462311559,53.91428571428572,144.0,84.7,334.0,79.6,244.75,76.3,17.036255924170614,95.40000000000002,487.16666666666674,288.0,159.0,18.0,17.6,50.98,46.04999999999999,10.449999999999998,19.5,15.3004,24.45,13.25258620689655,12.933333333333332,20.296875,18.583333333333336,254.5,2715.0,105.5,15.86413043478261,75.9,84.96923076923076,16.15,69.4,43.25
68.4,11.984615384615385,37.952941176470596,32.228571428571435,17.25,327.0,175.5,31.25,72.9,275.5,9.7,28.75,31.25,55.0,153.0,52.3,23.2,12.95,23.8,38.95,263.6666666666667,477.16666666666674,33.0,38.36666666666667,65.8,46.4,27.05,27.525,327.0,23.1,59.3,6.82,10.148076923076925,45.35,14.4,20.35,23.75,79.1,47.85,38.95,35.4,97.7,88.4,56.2,76.5,105.5,56.12000000000001,26.8,102.75,16.6,12.05,65.4,21.47,48.45,16.35,15.111904761904762,33.05,22.8,321.5,171.0,285.5,33.3,10.4,26.85,9.254,10.55,16.2,8.8425,27.3,67.9,171.10714285714286,21.785714285714285,68.0,145.0,103.5,28.601612903225806,27.50625,213.5,15.25,39.55,90.2,178.5,37.45,76.2,10.3,7.865850622406637,103.61111111111113,52.0,44.58125,49.2575,302.0,20.35,113.5,221.0,82.5,277.0,50.0,35.85,47.6,42.65,38.3,51.4,77.53999999999998,67.9054347826087,71.0,31.75,26.45,76.91666666666667,460.0,290.8333333333333,39.25,15.621999999999998,193.0,40.602631578947374,87.70909090909092,53.94,143.825,84.69999999999997,333.5,79.6,244.7692307692308,76.2,17.026190476190475,95.4,487.0,287.6923076923077,158.66666666666666,17.975,17.650000000000006,50.95,46.02826086956521,10.45,19.5,15.303333333333335,24.41111111111111,13.25,12.95,20.266666666666666,18.6,254.0,2720.0,105.0,15.86583769633508,75.9,84.93636363636364,16.12727272727273,69.38125,43.252
68.3,11.995,37.95,32.25,17.25,327.0,175.5,31.25,72.85,274.5,9.71,28.75,31.3,55.0,153.0,52.29999999999999,23.2,12.935714285714285,23.75,38.925,264.0,478.0,33.0,38.35,65.9,46.4,27.1,27.5,326.5,23.1,59.2,6.82,10.15,45.35,14.3625,20.35,23.75,79.1,47.9,38.9,35.4,97.7,88.5,56.0,76.4,105.5,56.15000000000001,26.791176470588237,103.0,16.6,12.05,65.3,21.5,48.45,16.3,15.1,33.05,22.8,321.0,172.0,285.0,33.29,10.4,26.85,9.25,10.5,16.2,8.85,27.325000000000006,67.9,171.11111111111111,21.85,68.0,144.52380952380952,103.25,28.6,27.5,213.5,15.25,39.55,90.1,178.0,37.45,76.11428571428571,10.3,7.863773584905661,103.75,51.9,44.575,49.25,302.0,20.35,114.0,220.5,82.5,277.5,50.3,35.85,47.54999999999999,42.65,38.2,51.4,77.53333333333333,67.92,71.07058823529412,31.77,26.40833333333333,76.9,459.5,291.0,39.25,15.650000000000002,193.07142857142856,40.6,87.67906976744189,53.90333333333333,143.58695652173913,84.76428571428572,333.5,79.5,245.0,76.2,17.015,95.42,487.16666666666674,287.85714285714283,158.5,17.975,17.650000000000006,50.91538461538461,46.045,10.445,19.5,15.3,24.45,13.257142857142856,12.925,20.29736842105264,18.558333333333334,254.5,2720.4166666666665,105.5,15.85,75.9,84.97999999999998,16.15,69.4,43.255
68.4,12.0,38.005555555555546,32.228571428571435,17.25,326.5263157894737,175.0,31.25,72.9,275.5,9.7,28.75,31.3,55.0,153.5,52.3,23.2,12.95,23.8,38.95,264.0,477.16666666666674,33.0,38.36666666666667,65.9,46.4,27.1,27.525,327.0,23.1,59.3,6.82,10.148076923076925,45.31999999999999,14.35,20.35,23.75,79.2,47.85,38.95,35.43,97.60666666666664,88.5,56.2,76.46666666666667,105.0,56.0952380952381,26.77631578947368,102.75,16.6,12.05,65.4,21.49375,48.45,16.302380952380954,15.099999999999998,33.0,22.8,321.5,171.0,285.5,33.3,10.4,26.850000000000005,9.26,10.55,16.2,8.85,27.3,67.92500000000001,171.5,21.816666666666666,68.0,144.5,103.5,28.60833333333333,27.46,213.5,15.2,39.55,90.2,178.5,37.45,76.2,10.3,7.865850622406637,103.5,52.0,44.6,49.23571428571428,302.0,20.35,114.0,221.0,82.5,277.0,50.0,35.85,47.575,42.65,38.2,51.29999999999999,77.55,67.88815789473685,71.0,31.7625,26.45,76.9,460.0,290.8333333333333,39.25,15.65,193.5,40.6,87.7,53.89716981132075,143.56578947368422,84.7,333.0,79.5,245.0,76.2,17.025675675675682,95.4,487.0,287.6111111111111,158.66666666666666,17.975,17.6,51.0,46.04999999999999,10.443902439024392,19.452380952380953,15.3,24.42272727272728,13.23716216216216,12.95,20.25,18.6,254.0,2720.0,105.16666666666669,15.855371900826446,76.0,84.96666666666665,16.15,69.3,43.25
68.4,12.0,38.05,32.25,17.25,326.6666666666667,175.0,31.25,72.9,274.5,9.71,28.75,31.3,54.96666666666667,153.0,52.4,23.35,12.935714285714285,23.75,38.925,263.9375,478.0,33.0,38.35,65.9,46.4,27.149999999999995,27.525,326.5,23.09245283018868,59.2,6.82,10.15,45.35,14.4,20.358333333333334,23.8,79.07499999999997,47.9,38.9,35.4,97.67142857142859,88.5,56.0,76.5,105.5,56.111111111111114,26.771428571428572,103.0,16.6,12.05,65.3,21.5,48.4125,16.35,15.1275,33.05,22.85,321.0,172.0,285.0,33.313043478260866,10.4,26.8125,9.25,10.5,16.2,8.85,27.35,68.0,171.5,21.850000000000005,68.0,144.5,103.25,28.607142857142858,27.5,213.45652173913044,15.25,39.53529411764706,90.2,178.0,37.45,76.2,10.3,7.860000000000001,104.0,52.0,44.58333333333334,49.15714285714286,302.0,20.35,114.0,220.5,82.5,278.0,50.1,35.8,47.575,42.6,38.2375,51.38,77.6,67.91627906976744,71.1,31.7875,26.403703703703698,76.9,460.0,291.0,39.208333333333336,15.647082228116712,193.1,40.62903225806452,87.7,53.9,144.0,84.8,333.3333333333333,79.6,244.83333333333331,76.17142857142858,17.025675675675682,95.4,487.16666666666674,287.85714285714283,158.75,18.0,17.65,50.975,46.05,10.444444444444443,19.5,15.30555555555556,24.45,13.25,12.93,20.300000000000004,18.56,254.375,2725.0,105.5,15.852155172413795,75.93333333333334,84.93333333333334,16.15,69.39999999999999,43.27
68.4,12.0,38.1,32.228571428571435,17.25,327.0,175.0,31.25,72.9,275.5,9.71,28.75,31.3,54.871875,153.5,52.3,23.2,12.95,23.8,38.95,263.8333333333333,477.16666666666674,33.0,38.35,65.8,46.4,27.1,27.508333333333336,327.5,23.066666666666666,59.2,6.82,10.15,45.31999999999999,14.35,20.4,23.775,79.2,47.85,38.95,35.37222222222223,97.6,88.4,56.2,76.45,105.01923076923076,56.10526315789475,26.794444444444448,102.75,16.6,12.05,65.3,21.501612903225805,48.4,16.3,15.1005376344086,33.0,22.83333333333333,321.5,171.0,286.0,33.3,10.4,26.814285714285717,9.24,10.55,16.2,8.84125,27.3,67.92500000000001,171.25,21.85,68.0,144.5,103.5,28.649999999999995,27.5,213.5,15.228260869565215,39.55,90.2,178.5,37.45,76.2,10.3,7.8584848484848475,104.09957627118642,52.0,44.5875,49.25,302.0,20.35,113.5,220.5,82.5,277.0,50.0,35.8,47.55,42.64,38.26000000000001,51.36666666666667,77.6,67.86785714285715,71.05,31.78333333333333,26.401587301587305,76.9,460.0,290.8333333333333,39.21666666666667,15.602868852459018,193.25,40.60859375,87.63999999999999,53.87272727272727,143.96875,84.79999999999998,333.0,79.56666666666666,245.0,76.13333333333333,17.0421875,95.37692307692306,487.5,287.625,158.66666666666666,18.0,17.602380952380948,50.971428571428575,46.05483870967741,10.41627906976744,19.5,15.325,24.45,13.25,12.95,20.256666666666668,18.6,254.0,2725.0,105.5,15.864285714285714,75.9,84.93333333333334,16.125,69.3,43.27
68.4,12.0,38.1,32.25,17.25,326.6666666666667,175.0,31.25,72.9,274.5,9.7,28.75,31.3,54.825,153.0,52.4,23.35,12.935714285714285,23.75,38.925,264.0,478.0,33.0,38.35,65.9,46.4,27.149999999999995,27.5,326.5,23.066666666666666,59.2,6.82,10.15,45.35,14.4,20.358333333333334,23.8,79.07499999999997,47.9,38.9,35.4,97.6,88.5,56.1,76.5,105.0,56.1,26.8,103.0,16.6,12.05,65.3,21.55,48.4125,16.3,15.1,33.05,22.8,321.0,172.0,285.0,33.313043478260866,10.4,26.825000000000006,9.25,10.5,16.2,8.85,27.35,68.0,171.1,21.850000000000005,68.0,144.5,103.5,28.607142857142858,27.5,213.45652173913044,15.25,39.53333333333333,90.2,178.0,37.45,76.2,10.3,7.86,104.49166666666666,52.0,44.58333333333334,49.25,302.5,20.35,113.5,220.5,82.5,278.0,50.05,35.8,47.525,42.625,38.3,51.4,77.56666666666666,67.9,71.06153846153846,31.766666666666666,26.4,76.9,460.0,291.0,39.2,15.64991467576792,193.20588235294116,40.6,87.60555555555555,53.81282051282051,144.0,84.69130434782609,333.3333333333333,79.6,244.83333333333331,76.1,17.019000000000002,95.33333333333331,487.3,287.625,159.0,18.0,17.65,50.9,46.03125,10.44285714285714,19.5,15.30555555555556,24.399999999999995,13.25,12.9,20.297222222222224,18.56,254.375,2725.0,105.33333333333331,15.854545454545455,76.0,84.93333333333334,16.15,69.3,43.275
68.4,12.0,38.1,32.228571428571435,17.25,327.0,175.0,31.266666666666666,72.9,275.5,9.71,28.75,31.3,54.9,153.5,52.3,23.2,12.95,23.8,38.95,263.8333333333333,477.16666666666674,33.0,38.35,65.88571428571429,46.4,27.1,27.508333333333336,327.5,23.066666666666666,59.1,6.82,10.15,45.3,14.4,20.361538461538466,23.78,79.2,47.85,38.9,35.4,97.6,88.4,56.2,76.49166666666666,105.0,56.08333333333334,26.8,102.75,16.6,12.05,65.3,21.525,48.4,16.3,15.1,33.0,22.80769230769231,321.5,171.0,286.0,33.35,10.4,26.850000000000005,9.25,10.55,16.2,8.84009900990099,27.3,67.9,171.5,21.807142857142853,68.0,144.5,103.5,28.65,27.46,213.5,15.25,39.596969696969694,90.2,178.5,37.45,76.12857142857142,10.3,7.86,104.41666666666669,52.0,44.6,49.225,302.0,20.35,114.0,220.5,82.5,277.0,50.0,35.8,47.525,42.64,38.2,51.35,77.55000000000003,67.8,71.06666666666666,31.7625,26.41111111111111,76.86999999999998,460.0,290.8333333333333,39.21,15.617105263157894,193.5,40.6,87.55,53.88499999999999,144.0,84.6,333.5,79.5,244.75,76.13333333333333,17.040909090909093,95.38666666666668,487.38888888888886,287.6666666666667,158.66666666666666,18.0,17.65,50.96666666666667,46.04545454545454,10.45,19.483333333333334,15.3,24.4,13.25,12.95,20.25,18.55,253.5,2725.0,105.5,15.850925925925925,75.93333333333334,84.95714285714288,16.15,69.3,43.3
68.4,12.0,38.1,32.25,17.25,326.5,175.0,31.2625,72.9,274.5,9.7,28.75,31.3,54.9,153.0,52.3,23.35,12.935714285714285,23.75,38.925,264.0,478.0,33.0,38.35,65.9,46.4,27.149999999999995,27.5,327.5,23.1,59.1,6.82,10.125,45.31249999999999,14.35,20.385714285714286,23.75,79.07499999999997,47.9,38.9,35.4,97.6,88.5,56.1,76.5,105.0,56.04,26.787500000000005,103.0,16.6,12.05,65.25,21.5,48.4125,16.307317073170733,15.116666666666667,33.037499999999994,22.820833333333336,321.0,172.0,286.0,33.35,10.4,26.85,9.24,10.5,16.2,8.843548387096773,27.35,68.0,171.0,21.8,67.92,144.5,103.2,28.65,27.5,213.5,15.25,39.55,90.2,178.0,37.4,76.28333333333333,10.3,7.8504999999999985,104.5,52.0,44.6,49.15714285714285,302.5,20.35,113.75,220.5,82.5,278.0,50.0,35.8,47.525,42.65,38.2,51.4,77.53999999999998,67.8,71.1,31.76,26.4,76.9,460.0,291.0,39.2,15.641509433962266,193.5,40.6,87.57,53.89999999999999,144.0,84.7,333.5,79.6,244.83333333333331,76.1,17.026991150442473,95.35,487.5,287.92857142857144,158.75,18.0,17.65,51.0,46.05,10.447222222222225,19.475,15.35,24.399999999999995,13.25,12.95,20.263013698630136,18.575000000000006,254.0,2725.0,105.5,15.851801801801804,75.90000000000002,84.9175,16.15,69.35,43.25833333333333
68.4,12.0,38.1,32.228571428571435,17.25,327.0,175.0,31.28333333333333,72.9,275.5,9.7,28.75,31.3,54.9,153.5,52.3,23.2,12.95,23.8,38.95,264.0,477.16666666666674,33.05,38.3,65.8,46.4,27.1,27.5,327.5,23.0875,59.1,6.82,10.15,45.3,14.35,20.35,23.75,79.2,47.85,38.9,35.4,97.62,88.4,56.0,76.5,105.0,56.0125,26.795,102.5,16.6,12.05,65.3,21.5,48.35,16.3,15.1,33.00625,22.8,321.5,171.0,286.0,33.35,10.4,26.850000000000005,9.25,10.55,16.2,8.84625,27.3,67.9,171.33333333333334,21.8,67.9,144.5,103.375,28.6,27.486666666666668,213.5,15.25,39.575,90.1,178.25,37.45,76.1,10.3,7.853333333333333,104.4,52.0,44.60000000000001,49.152272727272724,302.0,20.35,114.0,220.5,82.5,277.5,50.0,35.8,47.5,42.625,38.25,51.39411764705883,77.5,67.8,71.0,31.75,26.399999999999995,76.9,459.5,290.8333333333333,39.2,15.642857142857144,193.5,40.623529411764714,87.5,53.89090909090908,143.79166666666666,84.6,333.5,79.6,244.5,76.1,17.049999999999994,95.3222222222222,487.5,287.5394736842105,159.0,17.95,17.6,50.96,46.025,10.45,19.5,15.3,24.4,13.25,12.9,20.25073529411765,18.55,254.5,2725.0,105.5,15.854545454545455,75.85714285714286,84.97142857142856,16.15,69.3,43.275
68.4,12.0,38.05,32.25,17.25,327.0,175.0,31.258333333333336,72.9,274.5,9.7,28.75,31.3,54.9,153.0,52.3,23.35,12.935714285714285,23.75,38.925,264.0,478.0,33.0,38.333333333333336,65.85,46.4,27.1,27.5,327.0,23.1,59.1,6.81047619047619,10.15,45.35,14.35,20.35,23.7,79.07499999999997,47.9,38.9,35.39999999999999,97.6,88.5,56.1,76.5,105.0,56.075,26.789285714285718,103.0,16.6,12.05,65.25,21.516666666666666,48.4125,16.3,15.099999999999998,33.025,22.80833333333333,321.0,172.0,286.0,33.35,10.400000000000002,26.83333333333333,9.24,10.5,16.2,8.843548387096773,27.35,68.0,171.26190476190476,21.798333333333336,67.9,144.5,103.2,28.645454545454548,27.48684210526316,213.5,15.208333333333336,39.55,90.2,178.0,37.4,76.28571428571429,10.3,7.86,104.44444444444444,52.0,44.58333333333334,49.15,302.5,20.35,113.75,220.5,82.5,278.0,50.0,35.8,47.525,42.625,38.2,51.3,77.6,67.86,71.05,31.78333333333333,26.45,76.9,460.0,291.0,39.2,15.650000000000002,193.5,40.620833333333344,87.43478260869566,53.88095238095239,143.75,84.6,333.5,79.6,244.83333333333331,76.1,17.088414634146346,95.325,487.5,287.3611111111111,159.0,18.0,17.65,50.925,46.05,10.45,19.5,15.3,24.400454545454544,13.25,12.95,20.25,18.5875,254.5,2725.0,105.5,15.859090909090908,75.8,84.9090909090909,16.15,69.3,43.27142857142857
68.4,11.949999999999998,38.05,32.228571428571435,17.25,326.5,175.0,31.2,72.9,275.5,9.69,28.75,31.35,54.8,153.5,52.3,23.2,12.95,23.8,38.95,264.0,478.0,33.0,38.35357142857144,65.8952380952381,46.4,27.1,27.514705882352942,327.5,23.0875,59.1,6.82,10.15,45.3,14.349999999999998,20.35,23.7,79.2,47.85,38.95,35.3625,97.6,88.4,56.0,76.48333333333333,105.0,56.075,26.850000000000005,102.5,16.6,12.05,65.3,21.5375,48.35,16.3,15.099999999999998,33.010000000000005,22.82037037037037,321.5,171.0,286.0,33.35,10.4,26.85,9.24,10.5,16.2,8.84,27.3,67.9,171.13636363636363,21.8,67.9,144.5,103.0,28.6,27.486666666666668,213.5,15.25,39.5984375,90.1,178.25,37.4,76.2,10.3,7.849999999999999,104.5,52.0,44.6,49.16923076923078,302.0,20.35,114.0,220.5,82.5,277.5,50.0,35.8,47.55,42.625,38.25,51.3,77.5,67.8,71.09166666666665,31.75,26.399999999999995,76.9,459.5,290.8333333333333,39.2,15.61304347826087,193.25,40.6,87.4105263157895,53.82857142857142,143.88888888888889,84.58749999999998,333.5,79.5,244.83333333333331,76.13333333333333,17.05,95.34,487.08333333333326,287.05,159.0,17.95,17.6,50.9375,46.05,10.45,19.475,15.300000000000002,24.4,13.25,12.9,20.25,18.55,254.5,2725.0,105.5,15.865217391304345,75.9,85.0,16.1,69.3,43.25555555555556
68.4,12.0,38.05,32.2,17.25,327.0,175.5,31.25,72.9,274.5,9.69,28.75,31.3,54.9,153.5,52.3,23.2,12.925,23.75,38.925,263.875,478.0,33.0,38.309090909090905,65.9,46.4,27.1,27.5,327.0,23.05,59.1,6.82,10.15,45.34,14.375,20.35,23.7,79.07499999999997,47.85,38.95,35.35,97.6,88.5,56.1,76.44000000000003,105.0,56.1,26.8,103.0,16.6,12.050000000000002,65.25,21.516666666666666,48.4125,16.25,15.1,33.01428571428571,22.846296296296302,321.0,172.0,286.0,33.35,10.400000000000002,26.8,9.24,10.5,16.174999999999994,8.84,27.3,68.0,171.1,21.795454545454547,67.94000000000001,144.5,103.0,28.6,27.450000000000006,213.5,15.25,39.6,90.2,178.5,37.4,76.27142857142857,10.3,7.85,104.47368421052632,51.9,44.6125,49.144262295081965,302.5,20.35,113.5,220.0,82.5,278.0,50.0,35.8,47.525,42.61666666666667,38.25,51.34,77.6,67.80571428571427,71.09444444444446,31.775,26.400495049504947,76.9,460.0,291.0,39.2,15.635576923076924,193.5,40.6,87.42,53.81081081081082,144.0,84.53333333333333,333.0,79.6,244.83333333333331,76.1,17.05,95.3,487.5,287.1363636363636,159.0,18.0,17.6,50.91875,46.04999999999999,10.446296296296298,19.5,15.3,24.399999999999995,13.25,12.95,20.25,18.6,254.5,2725.0,105.5,15.900000000000002,75.868,84.975,16.15,69.3,43.25555555555556
68.4,11.949999999999998,38.05,32.166666666666664,17.25,326.5,174.98809523809524,31.2,72.9,275.5,9.69,28.75,31.35,54.9,153.5,52.3,23.2,12.943103448275863,23.8,38.95,264.0,478.0,33.0,38.36666666666667,65.89999999999999,46.35,27.1,27.514705882352942,327.5,23.0875,59.1,6.81,10.13,45.3,14.4,20.35,23.7,79.2,47.85,38.95,35.35,97.59999999999998,88.38000000000002,56.0,76.4,105.0,56.05,26.80769230769231,102.5,16.6,12.05,65.3,21.5,48.35,16.3,15.1,33.0,22.85,321.5,171.0,286.0,33.35,10.4,26.850000000000005,9.24,10.5,16.2,8.84,27.3,67.9,171.5,21.8,67.9,144.0,103.0,28.607142857142854,27.456521739130434,213.0625,15.25,39.553125,90.1,178.5,37.4,76.2,10.3,7.85,104.60795454545456,52.0,44.6375,49.175,302.0,20.35,114.0,220.0,82.5,277.0,50.0,35.8,47.5,42.65,38.21250000000001,51.4,77.6,67.81875,71.1,31.75,26.45,76.83333333333333,459.5,290.8333333333333,39.24166666666667,15.65,193.5,40.60000000000001,87.4,53.85384615384615,143.7647058823529,84.5375,333.0625,79.5,244.83333333333331,76.1,17.006849315068493,95.3,487.0,287.0,159.0,17.95,17.6,50.98125,46.0,10.449999999999998,19.5,15.3,24.4,13.25,12.9,20.25,18.55,254.5,2730.0,105.5,15.862121212121213,75.9,84.9,16.1,69.31176470588234,43.226315789473674
68.4,11.958333333333336,38.05,32.2,17.25,326.5,174.5,31.241666666666664,72.9,274.5,9.69,28.75,31.3,54.9,153.5,52.3,23.2,12.925,23.75,38.925,263.875,478.0,33.0,38.309090909090905,65.9,46.4,27.1,27.5,327.0,23.091666666666665,59.1,6.81,10.133333333333333,45.3,14.375,20.35,23.75,79.0,47.85,38.95,35.35,97.6,88.5,56.0,76.475,105.25,56.1,26.8,103.0,16.6,12.050000000000002,65.25,21.535000000000004,48.4125,16.25,15.099999999999998,33.05,22.84285714285714,321.5,172.0,286.0,33.35,10.4,26.85,9.24,10.5,16.174999999999994,8.84,27.300000000000004,68.0,171.5,21.794117647058826,67.92857142857143,144.5,103.0,28.6,27.5,213.2,15.225,39.56,90.2,178.5,37.4,76.25555555555555,10.3,7.85,104.625,51.9,44.6,49.15,302.5,20.35,113.5,220.0,82.5,278.0,50.05,35.8,47.5,42.61666666666667,38.3,51.3,77.6,67.71111111111111,71.08888888888889,31.75,26.4,76.9,460.0,291.0,39.24,15.649999999999995,193.5,40.6,87.4,53.85454545454545,144.0,84.50714285714284,333.5,79.5,244.5,76.15,17.01875,95.4,487.25,287.0869565217391,159.0,18.0,17.65,50.9076923076923,46.021428571428565,10.45,19.5,15.3,24.399999999999995,13.25,12.95,20.25,18.6,254.5,2730.0,105.25,15.858108108108109,75.8,84.905,16.1,69.29999999999998,43.225
68.4,11.95,38.0,32.166666666666664,17.25,326.5,174.98809523809524,31.25,72.85,275.5,9.69,28.75,31.35,54.9,153.5,52.3,23.2,12.943103448275863,23.8,38.9,264.0,478.0,33.0,38.34666666666666,65.9,46.35,27.1,27.514705882352942,327.5,23.0875,59.03333333333333,6.81,10.15,45.3,14.4,20.4,23.7,79.2,47.85,38.95,35.39687499999999,97.6,88.38000000000002,56.0,76.5,105.0,56.1,26.8,102.5,16.6,12.05,65.3,21.5,48.35,16.3,15.099999999999998,33.0,22.850000000000005,321.5,171.0,286.0,33.35,10.4,26.85,9.24,10.5,16.2,8.84,27.3,67.9,171.5,21.8,67.9,144.5,103.5,28.600000000000005,27.5,213.41666666666663,15.25,39.6,90.1,178.5,37.4,76.2,10.3,7.848461538461539,104.5,52.0,44.6,49.15,302.0,20.35,114.0,220.0,82.5,277.0,50.0,35.85,47.5,42.614285714285714,38.2,51.4,77.6,67.81875,71.08461538461539,31.75,26.45,76.85,459.5,290.8333333333333,39.2,15.628703703703707,193.125,40.6,87.4304347826087,53.83333333333334,143.75,84.5375,333.25,79.5,244.61538461538458,76.1,17.0,95.3,487.5,286.9705882352941,158.66666666666666,17.95,17.6,50.96153846153846,46.01000000000001,10.435,19.5,15.3,24.435714285714287,13.25,12.9,20.25,18.55,254.5,2730.0,105.2,15.867441860465114,75.8,84.90666666666667,16.1,69.3,43.25
