stock1,stock2,open,loss,reward,open_num,action choose
2890,6269,1.7500000000000067,2.9999999999999147,0.35804999999999865,[1],6
2915,3532,0.5000000000001013,1.6058835588357105,1.038499999999999,[1],0
2915,3702,1.8311055731762798,9.058223833257852,0.8245000000000005,[1],7
2892,3406,2.356606317411384,4.500000000000039,11.434250000000006,[1],8
2892,3532,50,100,0,[0],19
2892,6239,1.539372976155364,7.9955843391227885,0.35490000000000066,[1],5
2892,6269,2.356606317411384,4.500000000000039,0.05819999999999936,[1],8
2892,6456,50,100,0,[0],19
3532,3702,1.539372976155364,7.9955843391227885,0.13399999999998613,[1],5
3532,6176,1.539372976155364,7.9955843391227885,2.0345000000000084,[1],5
3532,6456,50,100,0,[0],19
4904,6176,1.8311055731762798,9.058223833257852,2.5091000000000037,[1],7
4904,6239,50,100,0,[0],19
3702,4904,1.539372976155364,7.9955843391227885,0.15835000000001287,[1],5
3702,6269,1.7500000000000067,2.9999999999999147,0.8982000000000028,[1],6
6176,6239,1.8311055731762798,9.058223833257852,1.1965000000000003,[1],7
6176,6269,1.539372976155364,7.9955843391227885,1.4998000000000076,[1],5
