stock1,stock2,open,loss,reward,open_num,action choose
2324,2885,50,100,0,[0],19
2324,2886,1.7500000000000067,2.9999999999999147,0.10540000000000305,[1],6
2324,3034,0.5000000000001013,1.6058835588357105,0.25174999999998704,[1],0
2324,4904,0.9210140679952115,2.499999999999602,0.08950000000000102,[1],3
2356,2618,1.539372976155364,7.9955843391227885,0.06970000000000454,[1],5
2356,3702,0.6489266547405999,5.516100178890889,0.8366000000000007,[1],1
2344,2356,2.5559701492537314,11.481343283582085,0.5043999999999844,[1],9
2344,2385,1.8311055731762798,9.058223833257852,0.27690000000003323,[1],7
2344,2409,50,100,0,[0],19
2344,2618,1.2193892045453651,3.516477272726988,0.40969999999999906,[1],4
2344,2834,0.5000000000001013,1.6058835588357105,0.00414999999999921,[1],0
2344,2882,2.9682769367764976,5.522039180765841,1.4033999999999693,[1],10
2344,2887,50,100,0,[0],19
2344,2915,2.5559701492537314,11.481343283582085,0.8872999999999891,[1],9
2344,3045,50,100,0,[0],19
2344,4904,1.539372976155364,7.9955843391227885,0.2896999999999821,[1],5
2344,5871,50,100,0,[0],19
2344,9945,1.539372976155364,7.9955843391227885,0.869199999999994,[1],5
2371,2439,0.6489266547405999,5.516100178890889,0.9136999999999844,[1],1
2371,2880,0.7499999999999054,2.9999999999997486,0.07880000000000109,[1],2
2371,2891,50,100,0,[0],19
2371,4904,50,100,0,[0],19
2371,4958,2.9682769367764976,5.522039180765841,1.2893999999999863,[1],10
2371,6456,0.6489266547405999,5.516100178890889,0.7612500000000182,[1],1
2371,9914,0.5000000000001013,1.6058835588357105,1.838000000000008,[1],0
2382,2618,50,100,0,[0],19
2382,2888,0.7499999999999054,2.9999999999997486,0.5046999999999926,[1],2
2382,2891,0.6489266547405999,5.516100178890889,0.18675000000000352,[1],1
2382,2915,50,100,0,[0],19
2382,3711,50,100,0,[0],19
2379,2618,2.356606317411384,4.500000000000039,0.5345000000000084,[1],8
2379,2880,0.6489266547405999,5.516100178890889,1.2732499999999902,[1],1
2379,4938,4.110335195530733,8.15502793296091,0.06600000000003092,[1],12
2385,2542,0.9210140679952115,2.499999999999602,0.6453500000000503,[1],3
2385,2618,50,100,0,[0],19
2385,2823,3.5163502109704545,6.585970464135011,0.12225000000000819,[1],11
2385,2891,1.2193892045453651,3.516477272726988,0.07885000000000275,[1],4
2385,3034,2.5559701492537314,11.481343283582085,0.5190000000000055,[1],9
2385,5880,50,100,0,[0],19
2395,2886,0.7499999999999054,2.9999999999997486,0.16100000000000136,[1],2
2395,3026,1.7500000000000067,2.9999999999999147,11.127000000000066,[1],6
2395,3034,0.5000000000001013,1.6058835588357105,0.6164999999999736,[1],0
2409,2891,50,100,0,[0],19
2409,3034,0.6489266547405999,5.516100178890889,1.5305000000000035,[1],1
2409,4904,2.356606317411384,4.500000000000039,0.2764000000000024,[1],8
2409,4938,50,100,0,[0],19
2409,5871,50,100,0,[0],19
2409,9945,1.2193892045453651,3.516477272726988,0.14135000000000275,[1],4
2439,2891,0.6489266547405999,5.516100178890889,0.7390000000000043,[1],1
2439,4958,1.539372976155364,7.9955843391227885,4.628600000000006,[1],5
2439,9914,0.5000000000001013,1.6058835588357105,1.4945000000000164,[1],0
2492,2618,50,100,0,[0],19
2492,2880,0.9210140679952115,2.499999999999602,4.667749999999984,[1],3
2492,2888,1.539372976155364,7.9955843391227885,7.943249999999985,[1],5
2492,3702,0.5000000000001013,1.6058835588357105,2.8185000000000002,[1],0
2492,4938,0.6489266547405999,5.516100178890889,3.9624999999999773,[1],1
2542,2618,0.5000000000001013,1.6058835588357105,0.029050000000005127,[1],0
2542,2886,2.5559701492537314,11.481343283582085,0.4758500000000083,[1],9
2618,2823,0.9210140679952115,2.499999999999602,0.32459999999999667,[1],3
2618,2834,1.2193892045453651,3.516477272726988,0.40264999999999773,[1],4
2618,2867,50,100,0,[0],19
2618,2885,0.9210140679952115,2.499999999999602,0.2243499999999976,[1],3
2618,2886,50,100,0,[0],19
2618,2887,50,100,0,[0],19
2618,2888,50,100,0,[0],19
2618,2891,50,100,0,[0],19
2618,2915,1.8311055731762798,9.058223833257852,0.768100000000004,[1],7
2618,3026,1.539372976155364,7.9955843391227885,2.5130000000000052,[1],5
2618,4938,50,100,0,[0],19
2618,4958,0.6489266547405999,5.516100178890889,0.5474499999999978,[1],1
2618,5880,50,100,0,[0],19
2618,9914,50,100,0,[0],19
2834,5871,2.356606317411384,4.500000000000039,0.34574999999999534,[1],8
2867,2882,4.110335195530733,8.15502793296091,0.08344999999999736,[1],12
2867,4904,50,100,0,[0],19
2867,4958,2.356606317411384,4.500000000000039,0.8946999999999861,[1],8
2823,2880,50,100,0,[0],19
2823,3045,50,100,0,[0],19
2823,4904,1.539372976155364,7.9955843391227885,0.46505000000000507,[1],5
2823,5880,50,100,0,[0],19
2823,9914,0.5000000000001013,1.6058835588357105,0.2122500000000116,[1],0
2880,2891,50,100,0,[0],19
2880,2915,50,100,0,[0],19
2880,3481,50,100,0,[0],19
2880,4958,1.539372976155364,7.9955843391227885,0.5347000000000008,[1],5
2882,4958,5.822303921568625,9.791666666666659,1.4686999999999841,[1],15
2882,6456,2.5559701492537314,11.481343283582085,4.100500000000011,[1],9
2882,9914,0.9210140679952115,2.499999999999602,0.5078000000000031,[1],3
2885,4904,0.9210140679952115,2.499999999999602,0.08215000000001282,[1],3
2885,5880,50,100,0,[0],19
2885,6456,1.2193892045453651,3.516477272726988,3.779250000000019,[1],4
2887,4958,1.539372976155364,7.9955843391227885,0.8529000000000053,[1],5
2886,3026,1.8311055731762798,9.058223833257852,3.709000000000003,[1],7
2886,3034,50,100,0,[0],19
2886,4904,50,100,0,[0],19
2886,5880,0.9210140679952115,2.499999999999602,0.08259999999999934,[1],3
2888,3026,2.356606317411384,4.500000000000039,3.7779999999999916,[1],8
2888,3702,1.7500000000000067,2.9999999999999147,0.9906000000000006,[1],6
2888,4938,0.6489266547405999,5.516100178890889,0.08089999999999975,[1],1
2915,3045,50,100,0,[0],19
2915,4904,1.2193892045453651,3.516477272726988,0.9787000000000035,[1],4
2915,9945,1.2193892045453651,3.516477272726988,0.2777499999999904,[1],4
2891,2915,50,100,0,[0],19
2891,4904,50,100,0,[0],19
2891,4958,0.9210140679952115,2.499999999999602,0.5169499999999942,[1],3
2891,5880,1.2193892045453651,3.516477272726988,0.2750000000000057,[1],4
2891,6456,50,100,0,[0],19
2891,9914,1.539372976155364,7.9955843391227885,1.0037500000000108,[1],5
2891,9945,50,100,0,[0],19
3026,4938,4.110335195530733,8.15502793296091,2.544000000000011,[1],12
3034,4904,0.7499999999999054,2.9999999999997486,0.9799999999999898,[1],2
3034,4938,50,100,0,[0],19
3034,5880,0.5000000000001013,1.6058835588357105,0.25549999999998363,[1],0
3045,3481,50,100,0,[0],19
3045,4958,1.539372976155364,7.9955843391227885,0.3832000000000306,[1],5
3711,4938,1.7500000000000067,2.9999999999999147,0.182200000000023,[1],6
3702,4958,1.7500000000000067,2.9999999999999147,1.836500000000001,[1],6
3702,5880,1.2193892045453651,3.516477272726988,0.17259999999999565,[1],4
4904,9945,1.7500000000000067,2.9999999999999147,0.9142499999999814,[1],6
4938,5880,0.5000000000001013,1.6058835588357105,0.1010999999999953,[1],0
4938,9945,50,100,0,[0],19
5880,6456,1.539372976155364,7.9955843391227885,6.264499999999998,[1],5
5880,9945,50,100,0,[0],19
5871,9945,50,100,0,[0],19
4958,5880,50,100,0,[0],19
4958,6456,50,100,0,[0],19
6456,9914,0.5000000000001013,1.6058835588357105,0.936000000000007,[1],0
6456,9945,0.7499999999999054,2.9999999999997486,3.9375,[1],2
9914,9945,0.6489266547405999,5.516100178890889,0.19374999999999432,[1],1
