stock1,stock2,open,loss,reward,open_num
2105,2884,0.9500000000000004,1.7999999999999998,1.0999999999999943,[1]
2105,2886,1.0000000000000004,1.65,0.14999999999999858,[1]
2105,2891,1.3000000000000007,2.6999999999999993,0.44999999999998863,[1]
2105,4938,1.9500000000000013,4.199999999999998,2.200000000000159,[1]
2105,2049,0.55,2.0999999999999996,0.20000000000004547,[1]
2105,2618,1.650000000000001,3.299999999999999,2.2499999999999716,[1]
2105,2903,2.0000000000000013,3.5999999999999988,1.9000000000000483,[1]
2105,3682,0.5,1.5,0.8500000000000227,[1]
2105,4958,2.4000000000000017,3.8999999999999986,3.2999999999999545,[1]
2105,9945,1.600000000000001,3.299999999999999,3.1000000000001364,[1]
2311,2330,2.2000000000000015,3.7499999999999987,1.5,[1]
2311,2603,2.5500000000000016,4.799999999999998,2.900000000000034,[1]
2311,3034,0.9000000000000004,2.999999999999999,1.75,[1]
2311,4137,2.950000000000002,4.9499999999999975,0,[0]
2308,2357,1.700000000000001,2.6999999999999993,6.5,[1]
2308,2880,1.0000000000000004,3.149999999999999,0.5,[1]
2308,2891,2.950000000000002,4.9499999999999975,0.0,[1]
2308,4904,0.6000000000000001,1.65,0.7999999999999545,[1]
2308,4938,0.5,1.5,0.3000000000000398,[1]
2308,2353,1.0500000000000005,3.449999999999999,2.1999999999999886,[1]
2308,2385,1.9500000000000013,4.199999999999998,47.5,[1]
2308,2610,2.1000000000000014,3.5999999999999988,3.950000000000017,[1]
2308,2823,2.2000000000000015,3.7499999999999987,22.700000000000045,[1]
2308,2903,1.9000000000000012,4.349999999999998,2.7000000000000455,[1]
2308,3682,1.4000000000000008,2.5499999999999994,1.0,[1]
2308,4958,0.6500000000000001,2.0999999999999996,12.5,[1]
2354,2049,0.5,1.5,0.9000000000000341,[1]
2354,3682,2.950000000000002,4.9499999999999975,0.0,[1]
2330,4938,2.1000000000000014,3.5999999999999988,6.099999999999909,[1]
2330,1704,2.0500000000000016,3.5999999999999988,1.2000000000000028,[1]
2330,2347,1.4000000000000008,2.5499999999999994,1.0,[1]
2330,2379,2.900000000000002,4.499999999999998,5.800000000000068,[1]
2330,2385,2.3500000000000014,4.499999999999998,7.199999999999818,[1]
2330,2915,1.600000000000001,3.299999999999999,5.699999999999932,[1]
2330,4958,0.9000000000000004,2.849999999999999,6.0,[1]
2357,2395,2.950000000000002,4.9499999999999975,0.0,[1]
2357,2883,1.700000000000001,2.6999999999999993,0.269999999999996,[1]
2357,2886,0.5,1.5,0.8500000000000227,[1]
2357,2887,0.6500000000000001,1.65,1.3000000000000114,[1]
2357,2891,2.1500000000000012,4.199999999999998,4.100000000000023,[1]
2357,4904,1.4500000000000008,2.3999999999999995,0.5,[1]
2357,9904,2.950000000000002,4.9499999999999975,0.0,[1]
2357,2049,2.950000000000002,4.9499999999999975,0.0,[1]
2357,2615,1.1500000000000006,2.5499999999999994,5.299999999999983,[1]
2357,2618,1.750000000000001,2.6999999999999993,1.299999999999983,[1]
2357,2823,0.7000000000000002,2.2499999999999996,0.35000000000002274,[1]
2357,2903,2.950000000000002,4.9499999999999975,0.0,[1]
2357,2915,0.5,1.5,3.7999999999999545,[1]
2357,3682,0.5,1.9499999999999997,-0.5,[1]
2357,4137,2.950000000000002,4.9499999999999975,0.0,[1]
2357,4958,0.55,1.65,7.900000000000091,[1]
2357,6239,1.0000000000000004,1.65,4.400000000000034,[1]
2357,9945,2.950000000000002,4.9499999999999975,0.0,[1]
2408,2888,0.6500000000000001,1.65,0.3500000000000014,[1]
2325,2357,0.6000000000000001,1.65,3.1000000000000227,[1]
2325,2395,0.5,1.5,3.1000000000000227,[1]
2325,2884,0.5,1.5,1.7499999999999716,[1]
2325,2891,0.55,1.65,0.9499999999999886,[1]
2325,2347,1.9500000000000013,3.149999999999999,4.850000000000023,[1]
2325,2353,1.550000000000001,3.449999999999999,3.800000000000068,[1]
2325,2615,1.4500000000000008,2.3999999999999995,2.500000000000014,[1]
2325,2618,1.550000000000001,3.449999999999999,4.0,[1]
2325,2903,1.750000000000001,2.6999999999999993,0.6000000000000085,[1]
2325,2915,2.5500000000000016,4.799999999999998,5.7999999999999545,[1]
2325,3034,1.0500000000000005,1.65,3.900000000000091,[1]
2395,2880,0.5,4.649999999999999,1.0,[1]
2395,2884,1.3500000000000008,2.999999999999999,5.899999999999977,[1]
2395,2891,2.4000000000000017,3.8999999999999986,0.05000000000001137,[1]
2395,4938,0.6500000000000001,2.6999999999999993,3.2999999999999545,[1]
2395,2618,1.650000000000001,2.849999999999999,4.199999999999932,[1]
2395,2823,2.1000000000000014,3.5999999999999988,8.849999999999966,[1]
2395,2888,0.5,2.3999999999999995,0.7599999999999909,[1]
2395,2903,1.550000000000001,3.449999999999999,2.5,[1]
2395,2915,0.7000000000000002,4.049999999999999,10.300000000000182,[1]
2395,3682,2.1500000000000012,4.199999999999998,3.5,[1]
2395,4137,0.55,1.65,9.0,[1]
2880,2883,1.8500000000000012,2.999999999999999,0.7199999999999562,[1]
2880,2884,1.0000000000000004,3.149999999999999,0.30000000000000426,[1]
2880,2887,1.750000000000001,2.6999999999999993,0.4000000000000057,[1]
2880,2891,2.700000000000002,4.349999999999998,0.10000000000000142,[1]
2880,4938,1.1000000000000005,2.5499999999999994,0.700000000000017,[1]
2880,1802,0.6000000000000001,3.8999999999999986,1.5,[1]
2880,2049,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2324,1.0500000000000005,3.449999999999999,1.4999999999999858,[1]
2880,2353,1.600000000000001,3.299999999999999,2.6500000000000057,[1]
2880,2379,1.550000000000001,3.449999999999999,0.7999999999999687,[1]
2880,2385,0.5,4.649999999999999,0.2500000000000142,[1]
2880,2609,1.4000000000000008,3.149999999999999,0.12999999999999812,[1]
2880,2610,1.650000000000001,3.5999999999999988,0.8499999999999659,[1]
2880,2615,1.0500000000000005,3.449999999999999,0.8000000000000043,[1]
2880,2823,1.1000000000000005,3.5999999999999988,2.15000000000002,[1]
2880,2888,1.8500000000000012,2.849999999999999,1.5,[1]
2880,2903,1.2500000000000007,1.9499999999999997,1.0500000000000114,[1]
2880,2915,0.9000000000000004,2.849999999999999,1.9999999999999432,[1]
2880,3682,1.600000000000001,3.299999999999999,1.6999999999999886,[1]
2880,3702,1.550000000000001,3.449999999999999,2.000000000000057,[1]
2880,4137,1.8500000000000012,2.849999999999999,9.5,[1]
2880,4958,0.55,3.149999999999999,1.9000000000000412,[1]
2880,9910,2.950000000000002,4.9499999999999975,0.0,[1]
2881,2886,2.700000000000002,4.349999999999998,0.7499999999999858,[1]
2883,2884,0.6500000000000001,1.65,1.0800000000000125,[1]
2883,2886,2.1000000000000014,3.8999999999999986,0.21999999999999886,[1]
2883,2891,1.0500000000000005,2.5499999999999994,0.8500000000000227,[1]
2883,2049,0.5,1.9499999999999997,0.5,[1]
2883,2347,1.700000000000001,2.6999999999999993,0.20999999999999908,[1]
2883,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2883,2385,0.5,1.5,0.5999999999999943,[1]
2883,2618,0.9000000000000004,2.849999999999999,0.12999999999999545,[1]
2883,2888,0.5,1.5,-0.04000000000000625,[1]
2883,2915,1.650000000000001,2.849999999999999,0.6300000000000097,[1]
2883,3034,2.5000000000000018,4.349999999999998,2.1200000000000045,[1]
2883,3682,1.9500000000000013,3.149999999999999,0.4100000000000037,[1]
2883,4137,0.5,1.5,5.099999999999994,[1]
2887,2891,1.3500000000000008,2.999999999999999,1.549999999999983,[1]
2887,2618,2.2000000000000015,3.7499999999999987,0.5500000000000114,[1]
2887,2915,2.950000000000002,4.799999999999998,1.450000000000017,[1]
2887,4958,0.7500000000000002,2.999999999999999,8.100000000000136,[1]
2884,2886,1.600000000000001,3.299999999999999,2.050000000000068,[1]
2884,2891,1.0500000000000005,2.5499999999999994,0.8999999999999773,[1]
2884,4938,2.700000000000002,4.349999999999998,5.89999999999992,[1]
2884,9904,0.5,1.5,1.3500000000000227,[1]
2884,2049,1.3000000000000007,2.5499999999999994,1.5,[1]
2884,2353,0.8000000000000003,3.299999999999999,0.30000000000000426,[1]
2884,2903,0.5,1.9499999999999997,1.1000000000000227,[1]
2884,3682,1.700000000000001,2.6999999999999993,1.2500000000000142,[1]
2884,6239,0.6500000000000001,1.65,5.050000000000011,[1]
2912,2324,2.950000000000002,4.9499999999999975,0,[0]
2912,2609,0.5,1.5,0.05999999999999872,[1]
2892,1704,1.0000000000000004,1.65,1.0500000000000256,[1]
2892,2347,0.7000000000000002,1.9499999999999997,0.45000000000000995,[1]
2892,2618,0.55,1.65,0.7000000000000064,[1]
2892,2823,0.7000000000000002,1.9499999999999997,0.7500000000000142,[1]
2892,4958,2.450000000000002,3.8999999999999986,1.6000000000000227,[1]
2886,4938,1.2000000000000006,2.5499999999999994,1.0,[1]
2886,2353,1.3000000000000007,2.5499999999999994,0.44999999999998863,[1]
2886,2618,2.700000000000002,4.349999999999998,1.75,[1]
2886,2823,2.5500000000000016,4.799999999999998,0.20000000000000284,[1]
2891,2912,2.950000000000002,4.9499999999999975,0.0,[1]
2891,2049,0.9000000000000004,2.849999999999999,0.6999999999999886,[1]
2891,2353,2.1000000000000014,3.5999999999999988,0.35000000000002274,[1]
2891,2618,1.8500000000000012,2.849999999999999,0.5,[1]
2891,3682,2.950000000000002,4.9499999999999975,0.0,[1]
2891,6269,1.2500000000000007,1.9499999999999997,0.3499999999999943,[1]
4904,2353,1.3000000000000007,2.5499999999999994,1.2500000000001137,[1]
4904,4137,2.2000000000000015,4.049999999999999,6.5,[1]
9904,4958,0.7000000000000002,2.2499999999999996,9.800000000000011,[1]
4938,1802,0.6500000000000001,2.6999999999999993,2.5,[1]
4938,2049,2.450000000000002,3.8999999999999986,2.7000000000000455,[1]
4938,2204,1.3000000000000007,2.5499999999999994,1.6000000000000227,[1]
4938,2324,0.6000000000000001,2.6999999999999993,0.5500000000000043,[1]
4938,2347,2.2000000000000015,3.7499999999999987,3.4500000000000455,[1]
4938,2603,0.5,4.649999999999999,2.650000000000034,[1]
4938,2610,1.4000000000000008,3.7499999999999987,2.450000000000017,[1]
4938,2618,2.900000000000002,4.499999999999998,2.150000000000034,[1]
4938,2823,0.8000000000000003,3.299999999999999,3.0,[1]
4938,2903,1.9000000000000012,4.349999999999998,2.4500000000000597,[1]
4938,2915,1.600000000000001,3.299999999999999,10.5,[1]
4938,4137,1.3500000000000008,2.999999999999999,13.400000000000091,[1]
4938,4958,0.5,2.999999999999999,3.7999999999999545,[1]
4938,9945,1.2000000000000006,2.5499999999999994,4.300000000000068,[1]
1704,2049,0.5,2.3999999999999995,2.099999999999966,[1]
1704,2324,1.3000000000000007,2.5499999999999994,4.25,[1]
1704,2542,1.8000000000000012,2.849999999999999,3.6000000000001364,[1]
1704,2610,0.5,2.999999999999999,0.700000000000017,[1]
1704,3682,1.600000000000001,3.299999999999999,1.700000000000017,[1]
1704,4137,0.9500000000000004,1.7999999999999998,7.5,[1]
1802,2618,1.4000000000000008,2.5499999999999994,0.34999999999999787,[1]
1802,2903,1.550000000000001,3.449999999999999,0.7500000000000089,[1]
1802,2915,2.3000000000000016,4.9499999999999975,3.3999999999999773,[1]
1802,3682,2.4000000000000017,3.8999999999999986,1.3999999999999915,[1]
1802,4137,0.9500000000000004,1.7999999999999998,6.0,[1]
1802,4958,0.7000000000000002,2.3999999999999995,1.5,[1]
2049,2353,1.0000000000000004,1.65,0.4000000000000057,[1]
2049,2603,1.550000000000001,3.449999999999999,1.8999999999999773,[1]
2049,2610,0.5,1.9499999999999997,0.5500000000000114,[1]
2049,2618,0.5,1.5,0.9499999999999318,[1]
2049,2823,1.0000000000000004,2.849999999999999,0.8000000000000682,[1]
2049,2888,1.3500000000000008,3.449999999999999,0.19999999999998863,[1]
2049,2903,1.650000000000001,2.849999999999999,3.0,[1]
2049,2915,1.2500000000000007,4.9499999999999975,8.5,[1]
2049,3034,0.5,2.5499999999999994,9.5,[1]
2049,3189,0.8000000000000003,1.65,3.5,[1]
2049,3682,2.3500000000000014,4.499999999999998,2.6999999999999886,[1]
2049,4958,0.6000000000000001,2.6999999999999993,13.0,[1]
2049,9910,1.650000000000001,2.849999999999999,23.0,[1]
2049,9945,1.5000000000000009,2.3999999999999995,1.400000000000034,[1]
2204,2618,1.0500000000000005,1.65,1.0999999999999943,[1]
2204,2915,1.9000000000000012,4.349999999999998,3.0500000000000114,[1]
2204,3682,1.3000000000000007,3.299999999999999,1.2500000000000284,[1]
2324,3682,1.8000000000000012,2.849999999999999,1.250000000000007,[1]
2324,4958,1.550000000000001,3.449999999999999,0.7999999999999972,[1]
2347,2903,1.2000000000000006,2.5499999999999994,1.7500000000000284,[1]
2347,3034,1.3000000000000007,2.5499999999999994,1.6999999999999886,[1]
2347,3682,2.900000000000002,4.499999999999998,1.549999999999983,[1]
2347,4137,0.7500000000000002,2.0999999999999996,5.0,[1]
2347,4958,0.5,2.5499999999999994,2.099999999999966,[1]
2347,9933,2.2000000000000015,3.7499999999999987,1.5,[1]
2353,2610,1.1500000000000006,2.5499999999999994,0.20000000000000284,[1]
2353,2618,2.0500000000000016,3.5999999999999988,0.3999999999999986,[1]
2353,2823,1.4000000000000008,2.5499999999999994,1.4999999999999432,[1]
2353,2888,0.9000000000000004,2.849999999999999,0.5899999999999892,[1]
2353,3702,0.7500000000000002,2.0999999999999996,1.25,[1]
2353,9910,2.950000000000002,4.9499999999999975,0.0,[1]
2352,3034,2.950000000000002,4.9499999999999975,0,[0]
2385,2888,1.2500000000000007,1.9499999999999997,0.09999999999999432,[1]
2385,2915,0.55,1.65,0.6000000000000227,[1]
2379,4958,1.9000000000000012,4.349999999999998,10.500000000000114,[1]
2603,2618,0.5,1.5,0.1999999999999993,[1]
2603,2915,1.9000000000000012,4.799999999999998,3.3999999999999773,[1]
2603,3189,0.8000000000000003,1.65,1.2499999999999716,[1]
2603,3682,0.5,1.5,0.45000000000001705,[1]
2610,2618,0.7500000000000002,2.0999999999999996,1.099999999999966,[1]
2610,2823,0.5,3.299999999999999,0.6999999999999886,[1]
2610,2903,2.1500000000000012,4.199999999999998,2.550000000000068,[1]
2610,3034,1.3000000000000007,2.5499999999999994,1.6000000000000227,[1]
2610,3682,1.5000000000000009,2.3999999999999995,0.25,[1]
2615,2903,1.8500000000000012,2.849999999999999,2.0500000000000327,[1]
2615,4137,2.950000000000002,4.9499999999999975,0,[0]
2615,4958,2.8500000000000023,4.349999999999998,0.4000000000000057,[1]
2615,9945,1.0000000000000004,1.9499999999999997,4.4500000000000455,[1]
2823,2888,1.0500000000000005,2.0999999999999996,0.23000000000000398,[1]
2823,2915,1.8000000000000012,3.7499999999999987,3.0500000000000114,[1]
2823,3034,1.650000000000001,2.849999999999999,1.25,[1]
2823,3682,2.950000000000002,4.9499999999999975,0,[0]
2823,3702,1.9500000000000013,3.149999999999999,3.3999999999999773,[1]
2823,4958,0.6500000000000001,2.2499999999999996,8.100000000000051,[1]
2618,2823,2.8500000000000023,4.349999999999998,2.7999999999999545,[1]
2618,2903,1.750000000000001,2.6999999999999993,3.0,[1]
2618,3034,0.7500000000000002,2.0999999999999996,1.6999999999999318,[1]
2618,3682,1.9000000000000012,4.349999999999998,0.09999999999999432,[1]
2618,4137,0.5,1.5,5.5,[1]
2618,4958,0.7500000000000002,2.999999999999999,1.6000000000000014,[1]
2888,2903,1.650000000000001,2.849999999999999,2.180000000000028,[1]
2888,2915,1.1000000000000005,3.5999999999999988,1.1800000000000068,[1]
2888,3034,0.7500000000000002,4.349999999999998,0.6000000000000227,[1]
2888,3682,0.5,1.5,0.1599999999999966,[1]
2888,3702,1.8000000000000012,2.849999999999999,1.990000000000009,[1]
2888,4137,0.9500000000000004,1.7999999999999998,4.09999999999998,[1]
2888,4958,0.9000000000000004,2.849999999999999,0.5799999999999983,[1]
2903,2915,1.2000000000000006,3.449999999999999,0.9499999999999886,[1]
2903,3682,1.0500000000000005,1.7999999999999998,0.34999999999999076,[1]
2903,4137,1.600000000000001,3.299999999999999,10.0,[1]
2903,4958,1.9500000000000013,3.149999999999999,4.050000000000068,[1]
2903,6269,2.2000000000000015,3.7499999999999987,1.450000000000017,[1]
2903,9945,1.4500000000000008,2.3999999999999995,1.6000000000000227,[1]
2915,3682,1.2000000000000006,4.499999999999998,0.29999999999999716,[1]
2915,4137,1.700000000000001,2.6999999999999993,11.900000000000091,[1]
3189,9945,1.9500000000000013,3.149999999999999,6.2000000000000455,[1]
3034,3682,1.550000000000001,3.449999999999999,3.0,[1]
3682,4958,0.7000000000000002,2.3999999999999995,2.8500000000001364,[1]
3682,6269,1.3500000000000008,2.999999999999999,0.5,[1]
3682,9910,2.2500000000000018,3.7499999999999987,3.5,[1]
4958,6239,2.7500000000000018,4.9499999999999975,1.4210854715202004e-14,[1]
4958,6269,0.7000000000000002,2.2499999999999996,13.300000000000182,[1]
4958,9945,0.7000000000000002,1.9499999999999997,10.0,[1]
4137,4958,1.1500000000000006,2.5499999999999994,18.0,[1]
4137,6239,2.5500000000000016,4.799999999999998,3.5,[1]
4137,9910,0.7500000000000002,2.0999999999999996,22.0,[1]
4137,9945,2.950000000000002,4.9499999999999975,0,[0]
