stock1,stock2,open,loss,reward,open_num
2002,6505,1.4000000000000008,3.149999999999999,1.2999999999999545,[1]
2002,2867,1.3000000000000007,2.5499999999999994,2.450000000000017,[1]
2002,2888,0.7000000000000002,1.9499999999999997,0.3200000000000074,[1]
2002,3189,1.5000000000000009,2.3999999999999995,0.9999999999999432,[1]
2002,6239,0.9500000000000004,2.2499999999999996,1.099999999999966,[1]
2002,9945,2.5000000000000018,4.349999999999998,0.7000000000000028,[1]
1102,1216,2.5000000000000018,4.349999999999998,4.600000000000136,[1]
1102,1303,1.550000000000001,3.449999999999999,2.9000000000002046,[1]
1102,2002,0.7500000000000002,2.999999999999999,1.4499999999999602,[1]
1102,2325,1.2000000000000006,2.5499999999999994,0.599999999999909,[1]
1102,2408,1.4500000000000008,2.3999999999999995,2.6499999999999773,[1]
1102,2474,2.7500000000000018,4.9499999999999975,2.2999999999999545,[1]
1102,2891,2.7500000000000018,4.9499999999999975,0.7999999999999972,[1]
1102,1434,2.2500000000000018,4.649999999999999,3.4499999999999886,[1]
1102,1707,1.5000000000000009,4.049999999999999,3.0,[1]
1102,2356,0.5,1.5,0.10000000000002274,[1]
1102,2867,1.4500000000000008,4.349999999999998,0.44999999999998863,[1]
1102,2903,2.950000000000002,4.9499999999999975,0.0,[1]
1102,3702,2.950000000000002,4.9499999999999975,0,[0]
1102,6239,2.700000000000002,4.349999999999998,3.1999999999999886,[1]
1102,9914,2.450000000000002,3.8999999999999986,3.1499999999999773,[1]
2303,2308,0.5,1.5,1.0,[1]
2303,2891,1.1000000000000005,2.5499999999999994,0.14999999999999858,[1]
2303,2892,2.950000000000002,4.9499999999999975,0.0,[1]
2303,4904,1.0500000000000005,1.65,0.19999999999998863,[1]
2303,6505,0.55,3.149999999999999,0.5499999999999972,[1]
2303,2356,0.55,1.65,0.1999999999999993,[1]
2303,2888,0.9500000000000004,1.7999999999999998,0.3500000000000085,[1]
2303,6239,0.7500000000000002,2.0999999999999996,1.0999999999999943,[1]
2325,2474,1.2500000000000007,2.3999999999999995,2.0,[1]
2325,2801,1.750000000000001,2.6999999999999993,1.8999999999999773,[1]
2325,2891,1.550000000000001,3.449999999999999,1.1499999999999773,[1]
2325,4904,1.9000000000000012,4.349999999999998,0.6999999999999744,[1]
2325,1434,1.600000000000001,3.299999999999999,1.1499999999999098,[1]
2325,1789,0.5,1.5,0.549999999999983,[1]
2325,2451,1.1500000000000006,2.5499999999999994,2.0,[1]
2325,2542,2.950000000000002,4.9499999999999975,0,[0]
2325,2615,0.8500000000000003,1.7999999999999998,0.9499999999999886,[1]
2325,3702,1.3500000000000008,2.999999999999999,1.199999999999818,[1]
2325,6239,0.7500000000000002,2.999999999999999,2.0,[1]
2325,6269,0.5,1.5,0.8000000000000114,[1]
2325,9945,1.2000000000000006,2.5499999999999994,1.8499999999998167,[1]
1476,1227,1.4500000000000008,2.3999999999999995,5.0,[1]
2308,2325,0.5,3.299999999999999,0.5,[1]
2308,2408,0.5,1.5,0.799999999999983,[1]
2308,2454,0.6000000000000001,1.65,1.5,[1]
2308,2891,0.6500000000000001,1.65,0.75,[1]
2308,4904,0.6500000000000001,1.65,1.5,[1]
2308,1227,0.5,1.5,1.900000000000091,[1]
2308,1440,1.4000000000000008,2.5499999999999994,0.75,[1]
2308,2379,0.5,1.5,13.5,[1]
2308,5264,2.5000000000000018,4.349999999999998,-3.5,[1]
2308,6239,0.9500000000000004,1.7999999999999998,5.7000000000000455,[1]
2454,2474,2.5000000000000018,4.349999999999998,4.0,[1]
2454,1789,1.2500000000000007,1.9499999999999997,1.2999999999999545,[1]
2454,6239,1.700000000000001,4.799999999999998,7.099999999999994,[1]
2801,2891,1.5000000000000009,2.3999999999999995,0.700000000000017,[1]
2801,2892,0.6000000000000001,2.6999999999999993,1.1000000000000014,[1]
2801,4904,1.5000000000000009,4.049999999999999,1.5000000000000426,[1]
2801,6505,2.4000000000000017,3.8999999999999986,1.0000000000000142,[1]
2801,1434,2.0500000000000016,3.5999999999999988,2.30000000000004,[1]
2801,2888,1.9500000000000013,4.199999999999998,0.16999999999999815,[1]
2801,6239,1.600000000000001,3.299999999999999,3.0,[1]
2801,9945,2.3500000000000014,4.499999999999998,0.5000000000000142,[1]
2408,2474,2.700000000000002,4.349999999999998,3.900000000000034,[1]
2408,2801,1.3000000000000007,2.5499999999999994,0.4000000000000128,[1]
2408,2891,0.6500000000000001,1.65,0.6500000000000057,[1]
2408,2892,1.600000000000001,3.299999999999999,2.1000000000000014,[1]
2408,6505,1.0000000000000004,1.65,1.2999999999999545,[1]
2408,1434,0.55,1.65,0.3499999999999943,[1]
2408,2204,1.8000000000000012,2.849999999999999,0.45000000000000284,[1]
2408,2888,0.9000000000000004,2.849999999999999,0.21999999999999176,[1]
2408,3702,1.2500000000000007,1.9499999999999997,2.1499999999999773,[1]
2408,5264,1.2000000000000006,2.5499999999999994,4.0,[1]
2408,9945,1.1000000000000005,2.5499999999999994,2.75,[1]
2474,2886,2.2000000000000015,3.7499999999999987,2.5,[1]
2474,2891,2.950000000000002,4.799999999999998,4.0,[1]
2474,6505,1.4000000000000008,2.5499999999999994,8.0,[1]
2474,1434,2.8500000000000023,4.349999999999998,3.8999999999999773,[1]
2474,1789,0.8000000000000003,3.299999999999999,4.899999999999977,[1]
2474,2542,1.8000000000000012,2.849999999999999,2.7000000000000455,[1]
2474,2615,2.950000000000002,4.799999999999998,4.399999999999977,[1]
2474,2867,2.5500000000000016,4.799999999999998,5.300000000000011,[1]
2474,2888,2.700000000000002,4.349999999999998,3.700000000000017,[1]
2474,2903,2.900000000000002,4.499999999999998,1.5,[1]
2474,3034,0.9500000000000004,1.7999999999999998,5.0,[1]
2474,3044,1.750000000000001,2.6999999999999993,42.100000000000136,[1]
2474,3702,1.0000000000000004,1.9499999999999997,1.9499999999999318,[1]
2474,5264,0.8000000000000003,4.199999999999998,42.0,[1]
2474,9945,1.2000000000000006,2.5499999999999994,0.6500000000000341,[1]
2891,6505,1.9500000000000013,3.149999999999999,1.1500000000000057,[1]
2891,1434,0.6500000000000001,1.65,0.14999999999997726,[1]
2891,1440,1.3000000000000007,2.5499999999999994,1.0500000000000451,[1]
2891,2615,0.55,1.65,1.2000000000000455,[1]
2891,2867,2.1000000000000014,3.5999999999999988,1.2000000000000455,[1]
2891,2888,1.9000000000000012,4.349999999999998,0.8799999999999955,[1]
2891,3189,2.1000000000000014,3.5999999999999988,1.5,[1]
2891,5264,1.5000000000000009,2.3999999999999995,0.5,[1]
2891,6239,1.4000000000000008,2.5499999999999994,1.0,[1]
2891,9945,2.1000000000000014,3.5999999999999988,0.7500000000000142,[1]
2892,4904,2.2000000000000015,4.649999999999999,1.0,[1]
2892,2615,0.5,1.5,0.5499999999999687,[1]
2892,3044,0.8500000000000003,2.849999999999999,1.3000000000000114,[1]
2892,9914,2.0000000000000013,3.5999999999999988,1.5999999999999943,[1]
2886,1434,0.9000000000000004,2.849999999999999,2.0499999999999545,[1]
2886,2888,0.5,1.5,0.3400000000000176,[1]
2886,2903,1.650000000000001,2.849999999999999,1.400000000000034,[1]
6505,1434,2.950000000000002,4.9499999999999975,0.0,[1]
6505,2542,2.950000000000002,4.9499999999999975,0,[0]
6505,2615,0.9500000000000004,2.2499999999999996,0.5000000000000142,[1]
6505,2888,0.9500000000000004,3.7499999999999987,0.37000000000001876,[1]
6505,5264,0.8000000000000003,3.299999999999999,8.5,[1]
6505,9945,1.1500000000000006,2.5499999999999994,2.400000000000148,[1]
3008,2615,1.700000000000001,2.6999999999999993,31.0,[1]
3008,2888,1.0000000000000004,1.65,15.199999999999989,[1]
4938,1789,1.2500000000000007,1.9499999999999997,0.35000000000002274,[1]
4938,2615,0.5,1.9499999999999997,0.20000000000000284,[1]
4938,3044,2.950000000000002,4.9499999999999975,0,[0]
3045,2615,0.5,1.5,0.6000000000000227,[1]
1227,1789,2.950000000000002,4.9499999999999975,0.0,[1]
4904,1434,1.650000000000001,4.9499999999999975,6.7000000000000455,[1]
4904,1440,2.950000000000002,4.9499999999999975,0,[0]
4904,2356,2.950000000000002,4.9499999999999975,0,[0]
4904,2888,2.450000000000002,3.8999999999999986,0.9999999999999716,[1]
4904,2903,2.950000000000002,4.9499999999999975,0.0,[1]
4904,6239,2.950000000000002,4.9499999999999975,0,[0]
1434,1789,1.3000000000000007,2.5499999999999994,0.5999999999999659,[1]
1434,2542,1.0000000000000004,4.9499999999999975,2.400000000000091,[1]
1434,2615,0.6500000000000001,1.65,1.5500000000000114,[1]
1434,2867,0.9500000000000004,1.7999999999999998,1.7499999999999716,[1]
1434,2888,1.0000000000000004,2.849999999999999,0.5300000000000153,[1]
1434,3044,0.6500000000000001,1.65,1.3999999999999915,[1]
1434,3189,2.2500000000000018,3.7499999999999987,3.599999999999966,[1]
1434,3702,0.8500000000000003,1.7999999999999998,1.4999999999998863,[1]
1434,6239,1.4000000000000008,2.5499999999999994,1.1999999999999886,[1]
1434,9945,0.6000000000000001,1.65,0.8500000000000227,[1]
1440,2049,1.0000000000000004,1.65,1.0,[1]
1440,2903,2.950000000000002,4.9499999999999975,0.0,[1]
2015,2615,1.1500000000000006,2.5499999999999994,2.199999999999946,[1]
1789,2615,1.2000000000000006,2.5499999999999994,0.9499999999999886,[1]
1789,2888,2.950000000000002,4.9499999999999975,0,[0]
1789,2903,2.3500000000000014,4.499999999999998,0.7999999999999972,[1]
1789,3702,2.950000000000002,4.9499999999999975,0.0,[1]
1789,5264,2.950000000000002,4.9499999999999975,0.0,[1]
1789,9945,0.5,1.5,4.7999999999999545,[1]
2356,2903,1.8000000000000012,2.849999999999999,0.10000000000000142,[1]
2356,3702,0.55,1.65,0.14999999999999858,[1]
2451,2615,0.5,1.5,0.30000000000001137,[1]
2542,2888,1.3000000000000007,2.5499999999999994,7.105427357601002e-15,[1]
2542,4958,2.950000000000002,4.9499999999999975,0,[0]
2542,5264,2.950000000000002,4.9499999999999975,0,[0]
2542,9914,2.0500000000000016,3.5999999999999988,7.550000000000182,[1]
2379,2903,2.1500000000000012,4.199999999999998,3.5,[1]
2379,9945,1.2000000000000006,2.5499999999999994,8.25,[1]
2615,2888,1.1500000000000006,2.5499999999999994,0.3100000000000023,[1]
2615,3189,2.1500000000000012,4.199999999999998,2.000000000000014,[1]
2615,6239,1.3500000000000008,2.999999999999999,0.950000000000017,[1]
2615,9945,1.600000000000001,3.299999999999999,0.9499999999999886,[1]
2903,3189,2.0000000000000013,3.5999999999999988,2.299999999999997,[1]
2903,9914,0.9500000000000004,2.2499999999999996,0.5,[1]
3034,4958,0.8500000000000003,1.7999999999999998,9.5,[1]
2888,2903,1.8500000000000012,2.849999999999999,0.700000000000017,[1]
2888,3034,0.8000000000000003,1.65,0.20000000000001705,[1]
2888,3189,2.3500000000000014,4.499999999999998,0.6000000000000085,[1]
2888,3702,0.55,1.65,0.1700000000000017,[1]
2888,9945,1.4500000000000008,2.3999999999999995,0.4100000000000037,[1]
3044,9945,2.450000000000002,3.8999999999999986,0.09999999999999432,[1]
2867,2888,0.9500000000000004,1.7999999999999998,0.7100000000000044,[1]
2867,3702,2.950000000000002,4.9499999999999975,0.0,[1]
2867,6239,1.2500000000000007,1.9499999999999997,0.549999999999983,[1]
3702,9914,1.5000000000000009,4.049999999999999,5.349999999999909,[1]
3702,9945,0.5,1.5,0.25,[1]
6239,9914,2.1500000000000012,4.199999999999998,12.0,[1]
