stock1,stock2,open,loss,reward,open_num
2408,3481,0.7000000000000002,1.9499999999999997,2.150000000000034,[1]
2408,2603,1.8000000000000012,2.849999999999999,0.5000000000000213,[1]
2408,3034,0.5,1.5,4.5,[1]
2408,4958,2.950000000000002,4.9499999999999975,0,[0]
2408,5871,1.0000000000000004,1.65,1.6000000000000227,[1]
2408,6176,2.8500000000000023,4.349999999999998,2.0,[1]
2408,9921,0.7000000000000002,2.2499999999999996,4.0,[1]
2330,2382,1.0000000000000004,2.849999999999999,8.5,[1]
2330,2408,1.3500000000000008,2.999999999999999,9.800000000000068,[1]
2330,2412,1.9500000000000013,3.149999999999999,3.5,[1]
2330,2884,1.4500000000000008,2.3999999999999995,1.5,[1]
2330,2892,1.750000000000001,4.199999999999998,3.0,[1]
2330,3045,0.5,1.5,1.5,[1]
2330,3481,2.5000000000000018,4.349999999999998,1.4500000000000028,[1]
2330,9904,2.2000000000000015,4.049999999999999,8.849999999999909,[1]
2330,2206,1.0500000000000005,2.0999999999999996,1.3000000000000114,[1]
2330,2347,2.700000000000002,4.349999999999998,7.899999999999977,[1]
2330,2353,1.550000000000001,3.449999999999999,13.95,[1]
2330,2376,1.8000000000000012,3.7499999999999987,7.0,[1]
2330,3034,0.9500000000000004,1.7999999999999998,22.5,[1]
2330,3682,1.600000000000001,3.299999999999999,1.0,[1]
2330,5871,1.650000000000001,3.299999999999999,5.5,[1]
2330,6176,0.8000000000000003,1.65,1.5,[1]
2330,9921,1.4000000000000008,2.5499999999999994,19.0,[1]
2801,2881,0.9500000000000004,1.7999999999999998,0.3499999999999659,[1]
2801,2892,1.0000000000000004,3.449999999999999,0.09999999999999787,[1]
2801,3481,0.9000000000000004,2.849999999999999,0.8500000000000298,[1]
2801,2344,1.0500000000000005,1.7999999999999998,0.010000000000005116,[1]
2801,2347,1.1500000000000006,2.5499999999999994,1.1000000000000014,[1]
2801,2610,1.1000000000000005,2.5499999999999994,1.0099999999999998,[1]
2801,5871,0.5,1.5,0.950000000000017,[1]
2801,9945,2.950000000000002,4.9499999999999975,0,[0]
2886,3481,1.9000000000000012,4.349999999999998,1.90000000000002,[1]
2886,9904,2.1000000000000014,3.5999999999999988,2.7999999999999545,[1]
2881,2892,1.4500000000000008,2.3999999999999995,2.0,[1]
2881,3045,1.4500000000000008,2.3999999999999995,3.449999999999932,[1]
2881,3481,1.0000000000000004,1.9499999999999997,0.05000000000000071,[1]
2881,6505,1.600000000000001,3.299999999999999,2.7000000000000455,[1]
2881,2347,0.5,1.5,-0.5,[1]
2881,2603,2.0500000000000016,3.5999999999999988,1.2999999999999972,[1]
2881,5871,1.3000000000000007,2.5499999999999994,2.2999999999999545,[1]
2881,6176,2.700000000000002,4.349999999999998,5.250000000000114,[1]
2881,9921,1.3000000000000007,2.5499999999999994,9.699999999999989,[1]
2884,2891,0.9500000000000004,1.7999999999999998,0.8500000000000227,[1]
2884,9904,1.750000000000001,2.6999999999999993,1.2999999999999687,[1]
2884,2353,0.5,1.5,0.5500000000000398,[1]
2892,3481,0.8000000000000003,4.199999999999998,0.999999999999968,[1]
2892,9904,0.9000000000000004,4.199999999999998,2.1000000000000014,[1]
2892,2204,1.700000000000001,2.6999999999999993,0.9499999999999105,[1]
2892,2344,1.1000000000000005,2.5499999999999994,0.6899999999999693,[1]
2892,2376,0.55,3.149999999999999,2.0500000000000043,[1]
2892,2448,1.9500000000000013,4.199999999999998,1.549999999999926,[1]
2892,2610,0.9500000000000004,3.7499999999999987,1.099999999999966,[1]
2892,3189,0.6500000000000001,4.9499999999999975,1.9000000000000057,[1]
2892,4958,1.1500000000000006,3.8999999999999986,1.8999999999999488,[1]
2892,6176,2.8500000000000023,4.649999999999999,0.8000000000000114,[1]
2892,9921,1.3000000000000007,2.5499999999999994,1.0,[1]
2892,9945,1.650000000000001,3.299999999999999,1.0,[1]
3045,3481,0.55,1.65,3.5,[1]
3045,2347,1.700000000000001,3.299999999999999,10.050000000000004,[1]
3045,2376,1.8500000000000012,2.849999999999999,9.5,[1]
3045,2448,1.1500000000000006,2.5499999999999994,7.0,[1]
3045,2610,1.2500000000000007,2.3999999999999995,2.0,[1]
3045,2618,0.6000000000000001,1.7999999999999998,4.150000000000034,[1]
3045,3189,0.5,1.5,1.5,[1]
3045,3682,2.950000000000002,4.9499999999999975,0.0,[1]
3045,6176,0.5,1.5,3.5,[1]
3045,9921,0.5,1.5,4.0,[1]
3045,9945,1.3000000000000007,2.5499999999999994,7.5,[1]
2891,2892,0.5,1.5,0.05000000000000071,[1]
2891,3045,0.8000000000000003,1.65,0.5500000000000114,[1]
2891,3481,1.700000000000001,2.6999999999999993,0.10000000000000142,[1]
2891,9904,0.5,1.9499999999999997,0.6499999999999773,[1]
2891,3682,0.8000000000000003,1.65,0.44999999999998863,[1]
2891,5871,2.3500000000000014,4.499999999999998,2.0,[1]
2891,9921,0.5,1.5,2.5,[1]
6505,2603,1.4500000000000008,2.3999999999999995,1.7000000000000028,[1]
3481,2206,0.5,1.5,0.25000000000000355,[1]
3481,2353,1.1000000000000005,2.5499999999999994,0.6500000000000057,[1]
3481,3682,2.950000000000002,4.9499999999999975,0.0,[1]
3481,5871,2.1000000000000014,3.5999999999999988,5.249999999999943,[1]
3481,6176,0.55,1.65,3.7999999999999545,[1]
3481,6285,2.700000000000002,4.349999999999998,4.750000000000183,[1]
3481,9921,0.5,1.5,10.199999999999989,[1]
9904,6176,2.3000000000000016,4.799999999999998,2.349999999999966,[1]
2204,2206,0.9500000000000004,1.7999999999999998,0.9500000000000455,[1]
2204,2376,1.3000000000000007,2.5499999999999994,1.5499999999999972,[1]
2204,2610,1.8500000000000012,2.999999999999999,0.35000000000002274,[1]
2204,3189,2.1500000000000012,4.199999999999998,6.2000000000000455,[1]
2204,6176,1.3500000000000008,4.9499999999999975,2.30000000000004,[1]
2204,6285,1.600000000000001,3.299999999999999,5.299999999999898,[1]
2204,9921,2.3000000000000016,4.199999999999998,6.300000000000011,[1]
2204,9945,0.6000000000000001,1.7999999999999998,0.15000000000000568,[1]
2206,2376,0.7000000000000002,1.9499999999999997,0.8000000000000256,[1]
2206,3189,0.9500000000000004,2.2499999999999996,1.2500000000000284,[1]
2344,2448,1.1500000000000006,2.5499999999999994,0.1999999999999993,[1]
2344,2603,1.4500000000000008,2.3999999999999995,1.0400000000000063,[1]
2344,3034,1.650000000000001,2.849999999999999,0.5,[1]
2344,5871,1.550000000000001,3.449999999999999,3.0,[1]
2353,2385,1.1000000000000005,2.5499999999999994,0.4000000000000057,[1]
2353,3034,0.5,1.5,3.3000000000000114,[1]
2353,9921,0.5,1.5,4.650000000000006,[1]
2376,3034,0.5,1.5,3.25,[1]
2376,5871,1.700000000000001,3.299999999999999,5.949999999999996,[1]
2376,6176,2.4000000000000017,3.8999999999999986,1.600000000000108,[1]
2376,6285,2.8500000000000023,4.349999999999998,6.500000000000199,[1]
2376,9921,0.6000000000000001,1.65,5.0,[1]
2376,9945,1.1000000000000005,2.5499999999999994,1.3999999999999773,[1]
2347,5871,1.9500000000000013,4.199999999999998,5.099999999999909,[1]
2347,6176,2.1000000000000014,4.649999999999999,1.150000000000034,[1]
2347,9921,1.0500000000000005,1.65,5.300000000000011,[1]
2383,3682,0.6500000000000001,1.65,0.6999999999999886,[1]
2610,5871,1.700000000000001,3.299999999999999,5.99,[1]
2610,9933,2.950000000000002,4.9499999999999975,0.0,[1]
2618,3682,1.0500000000000005,1.9499999999999997,0.549999999999983,[1]
2618,9921,2.3000000000000016,4.499999999999998,0.6499999999999773,[1]
2618,9945,2.700000000000002,4.349999999999998,0.29999999999999716,[1]
3034,3682,1.4500000000000008,2.3999999999999995,1.0,[1]
3034,6285,2.900000000000002,4.499999999999998,7.599999999999909,[1]
3034,9921,0.7000000000000002,1.9499999999999997,6.5,[1]
3034,9945,0.7500000000000002,2.999999999999999,2.0,[1]
3682,9921,2.950000000000002,4.9499999999999975,0.0,[1]
3682,9945,0.9500000000000004,1.7999999999999998,0.29999999999998295,[1]
3189,5871,1.700000000000001,3.299999999999999,6.0,[1]
3189,6176,0.5,1.5,3.7999999999999545,[1]
3189,6285,2.700000000000002,4.349999999999998,5.899999999999835,[1]
3189,9921,1.550000000000001,3.449999999999999,11.900000000000091,[1]
4958,5871,1.700000000000001,3.299999999999999,1.899999999999956,[1]
6176,6285,0.6500000000000001,1.65,6.0,[1]
6176,9921,2.700000000000002,4.349999999999998,4.0,[1]
5871,6176,2.0500000000000016,4.499999999999998,0.29999999999999716,[1]
5871,9921,1.2500000000000007,2.3999999999999995,4.699999999999932,[1]
5871,9945,1.3500000000000008,2.999999999999999,4.7999999999999545,[1]
6285,9921,1.550000000000001,3.449999999999999,14.0,[1]
9921,9945,1.0000000000000004,1.65,6.5,[1]
