stock1,stock2,open,loss,reward,open_num
2357,2884,2.4000000000000017,3.8999999999999986,3.0,[1]
2357,1605,1.3000000000000007,2.5499999999999994,2.3000000000000114,[1]
2357,2049,0.8000000000000003,1.7999999999999998,11.5,[1]
2357,2356,0.9000000000000004,2.849999999999999,1.8000000000000114,[1]
2357,2448,1.4500000000000008,2.3999999999999995,1.6999999999999886,[1]
2357,2888,1.700000000000001,2.6999999999999993,0.6000000000000227,[1]
2357,2903,0.55,2.2499999999999996,2.0,[1]
2357,3682,0.9000000000000004,2.849999999999999,2.5,[1]
2357,3702,1.0500000000000005,1.65,3.5,[1]
2409,2884,0.5,2.0999999999999996,2.0,[1]
2409,1605,0.55,1.65,0.5,[1]
2409,3189,1.750000000000001,2.6999999999999993,0.9000000000000057,[1]
2409,3702,0.7500000000000002,2.0999999999999996,1.3499999999999872,[1]
2412,3702,2.950000000000002,4.9499999999999975,0,[0]
2881,2883,0.5,1.5,0.2999999999999545,[1]
2881,4904,0.5,2.999999999999999,0.8499999999999943,[1]
2881,9904,2.8500000000000023,4.349999999999998,2.199999999999932,[1]
2881,2888,0.9500000000000004,1.7999999999999998,0.35999999999999943,[1]
2881,2903,0.7500000000000002,2.999999999999999,1.0499999999998977,[1]
2881,3682,0.5,1.9499999999999997,0.3499999999999943,[1]
2454,2884,1.0500000000000005,4.9499999999999975,2.0,[1]
2454,2049,1.4000000000000008,3.149999999999999,4.0,[1]
2454,2345,2.900000000000002,4.499999999999998,3.3999999999999773,[1]
2454,3682,0.7000000000000002,1.9499999999999997,1.0,[1]
2474,2884,0.9500000000000004,1.7999999999999998,1.0,[1]
2474,4904,0.9000000000000004,4.199999999999998,14.599999999999909,[1]
2474,1722,0.6000000000000001,1.65,1.6499999999999986,[1]
2474,2356,0.6500000000000001,1.65,2.5,[1]
2474,2888,2.8500000000000023,4.349999999999998,1.799999999999983,[1]
2885,2888,0.7500000000000002,2.0999999999999996,0.4899999999999949,[1]
2883,2884,1.4000000000000008,3.149999999999999,2.0300000000000438,[1]
2883,2891,1.600000000000001,3.299999999999999,0.5699999999999932,[1]
2883,9904,1.550000000000001,3.449999999999999,0.20000000000000284,[1]
2883,2049,0.7000000000000002,1.9499999999999997,0.6999999999999886,[1]
2883,3189,2.5000000000000018,4.349999999999998,0.3200000000000003,[1]
2883,3682,2.2000000000000015,3.7499999999999987,0.7800000000000011,[1]
2883,3702,1.9000000000000012,4.349999999999998,0.6300000000000026,[1]
2886,2609,0.8500000000000003,1.7999999999999998,0.47999999999997556,[1]
2891,4904,1.0500000000000005,1.65,0.8000000000000114,[1]
2891,1605,1.4000000000000008,2.5499999999999994,0.3999999999999915,[1]
2891,2610,2.950000000000002,4.9499999999999975,0.0,[1]
2891,3682,2.950000000000002,4.9499999999999975,0,[0]
2891,3702,1.650000000000001,2.849999999999999,1.34999999999998,[1]
2884,3481,1.9500000000000013,3.149999999999999,0.5499999999999972,[1]
2884,4904,0.5,3.299999999999999,1.0,[1]
2884,1504,1.1000000000000005,3.5999999999999988,1.900000000000034,[1]
2884,1590,1.600000000000001,4.049999999999999,3.0,[1]
2884,1605,2.0500000000000016,3.5999999999999988,0.5999999999999979,[1]
2884,2345,1.1000000000000005,4.049999999999999,1.5,[1]
2884,2356,0.6500000000000001,4.9499999999999975,0.8500000000000121,[1]
2884,2448,2.2000000000000015,3.7499999999999987,1.450000000000017,[1]
2884,2823,1.650000000000001,2.849999999999999,1.2000000000000242,[1]
2884,2888,0.8500000000000003,2.849999999999999,2.0000000000000338,[1]
2884,2903,0.6500000000000001,2.0999999999999996,1.9499999999999318,[1]
2884,3189,0.6000000000000001,2.6999999999999993,1.9000000000000057,[1]
2884,3682,0.5,1.9499999999999997,1.450000000000017,[1]
2884,3702,0.5,1.5,0.8000000000000043,[1]
2884,6285,0.6000000000000001,2.6999999999999993,2.0,[1]
3481,4904,1.700000000000001,2.6999999999999993,2.9000000000000057,[1]
3481,9904,2.0000000000000013,3.5999999999999988,0.9500000000000455,[1]
3481,1590,0.6000000000000001,1.65,2.0,[1]
3481,1605,1.3000000000000007,3.299999999999999,0.3999999999999986,[1]
3481,2356,1.3000000000000007,2.5499999999999994,1.2500000000000284,[1]
3481,2610,1.3500000000000008,2.999999999999999,1.6799999999999642,[1]
3481,2903,0.7500000000000002,2.999999999999999,0.24999999999998934,[1]
3481,3189,1.8500000000000012,2.849999999999999,1.59999999999998,[1]
3481,3682,0.55,1.65,1.049999999999999,[1]
3481,3702,1.650000000000001,2.849999999999999,1.54999999999999,[1]
4904,1605,1.0500000000000005,1.9499999999999997,0.4000000000000341,[1]
4904,2049,1.3000000000000007,2.5499999999999994,7.7000000000000455,[1]
4904,2823,0.6500000000000001,4.9499999999999975,2.9500000000000455,[1]
4904,2888,2.950000000000002,4.9499999999999975,0.0,[1]
4904,3702,1.550000000000001,3.449999999999999,4.25,[1]
9904,1590,1.0500000000000005,1.65,1.0,[1]
9904,2610,2.5000000000000018,4.349999999999998,1.7199999999999704,[1]
9904,2823,1.9000000000000012,4.349999999999998,1.549999999999983,[1]
9904,2888,2.0000000000000013,3.5999999999999988,1.1700000000000452,[1]
9904,3702,1.2500000000000007,2.2499999999999996,1.4000000000000483,[1]
1536,2823,1.4000000000000008,2.5499999999999994,1.0,[1]
1504,3682,0.9000000000000004,2.849999999999999,0.10000000000000142,[1]
1590,2903,2.1000000000000014,3.5999999999999988,1.5,[1]
1722,2049,0.5,1.65,0.25,[1]
1722,2888,0.7500000000000002,2.0999999999999996,0.650000000000027,[1]
1722,2903,0.55,2.0999999999999996,0.29999999999996163,[1]
2049,2609,0.7500000000000002,2.0999999999999996,0.5,[1]
2049,2610,0.5,1.5,0.6599999999999966,[1]
2049,2888,0.8500000000000003,1.7999999999999998,0.29999999999998295,[1]
2049,3189,1.2500000000000007,2.3999999999999995,3.8999999999999773,[1]
2049,6285,0.9500000000000004,2.2499999999999996,7.800000000000068,[1]
1605,2049,0.5,1.5,1.0,[1]
1605,2356,0.9500000000000004,1.7999999999999998,0.5999999999999659,[1]
1605,2610,1.2000000000000006,2.5499999999999994,0.8299999999999841,[1]
1605,2888,1.1000000000000005,2.5499999999999994,0.6300000000000097,[1]
1605,3189,2.3000000000000016,4.199999999999998,1.1999999999999886,[1]
1605,3682,1.0000000000000004,1.65,1.8999999999999773,[1]
1605,3702,1.3500000000000008,2.999999999999999,1.09999999999998,[1]
1605,6285,1.1000000000000005,2.5499999999999994,0.6999999999999318,[1]
2610,2903,1.650000000000001,2.849999999999999,1.0899999999999181,[1]
2610,3682,0.6500000000000001,1.65,0.1900000000000066,[1]
2823,3682,1.2500000000000007,1.9499999999999997,0.05000000000000071,[1]
2823,3702,0.8000000000000003,3.299999999999999,1.3000000000000114,[1]
2888,3037,0.9500000000000004,1.7999999999999998,0.6099999999999994,[1]
2888,3682,0.5,1.9499999999999997,0.9100000000000108,[1]
2888,3702,0.5,1.5,0.3500000000000085,[1]
2903,3037,0.7000000000000002,1.9499999999999997,1.6999999999999886,[1]
2903,3189,1.0000000000000004,2.849999999999999,1.4499999999999318,[1]
2903,3682,1.0500000000000005,1.65,0.04999999999999716,[1]
3682,3702,0.55,1.65,0.6500000000000057,[1]
