stock1,stock2,open,loss,reward,open_num
2308,3045,0.7500000000000002,2.999999999999999,15.0,[1]
2308,4938,0.9000000000000004,2.849999999999999,10.699999999999989,[1]
2308,9904,1.0500000000000005,3.449999999999999,15.850000000000136,[1]
2308,1319,2.950000000000002,4.9499999999999975,0,[0]
2308,1504,1.600000000000001,3.299999999999999,15.0,[1]
2308,1536,1.3000000000000007,3.299999999999999,22.0,[1]
2308,2313,2.2500000000000018,4.649999999999999,3.5,[1]
2308,2356,1.1500000000000006,2.5499999999999994,1.0499999999999545,[1]
2308,2377,1.2000000000000006,2.5499999999999994,1.2999999999999972,[1]
2308,2451,1.700000000000001,2.6999999999999993,8.100000000000023,[1]
2308,2542,0.9500000000000004,4.049999999999999,5.5,[1]
2308,2610,0.55,3.149999999999999,2.0,[1]
2308,2618,1.3500000000000008,4.9499999999999975,3.0,[1]
2308,2809,2.450000000000002,3.8999999999999986,23.799999999999955,[1]
2308,2823,1.8000000000000012,2.849999999999999,1.0,[1]
2308,2834,2.3000000000000016,4.199999999999998,0.2400000000000091,[1]
2308,2915,2.2000000000000015,4.049999999999999,20.950000000000045,[1]
2308,3037,1.550000000000001,4.349999999999998,8.0,[1]
2308,3044,0.9000000000000004,2.849999999999999,9.0,[1]
2308,3189,2.8500000000000023,4.349999999999998,21.700000000000045,[1]
2308,4958,1.5000000000000009,4.049999999999999,17.299999999999955,[1]
2308,6269,0.7000000000000002,4.049999999999999,8.0,[1]
2308,6285,0.55,3.149999999999999,10.0,[1]
2382,2890,1.5000000000000009,2.3999999999999995,0.8000000000000114,[1]
2382,9904,2.950000000000002,4.9499999999999975,0.0,[1]
2382,2610,0.5,1.9499999999999997,1.1499999999999915,[1]
2382,3037,0.8000000000000003,1.65,1.1000000000000227,[1]
2357,2382,0.6500000000000001,1.65,2.7999999999999545,[1]
2357,2801,1.3000000000000007,3.299999999999999,1.75,[1]
2357,2882,1.8500000000000012,2.849999999999999,1.5,[1]
2357,2884,2.2500000000000018,4.649999999999999,4.5,[1]
2357,2890,1.600000000000001,3.299999999999999,1.6999999999999886,[1]
2357,2204,1.750000000000001,2.6999999999999993,3.150000000000034,[1]
2357,2356,1.4500000000000008,2.3999999999999995,2.5,[1]
2357,2542,0.7000000000000002,1.9499999999999997,3.5,[1]
2357,2610,0.7500000000000002,2.0999999999999996,1.5,[1]
2357,2823,0.55,1.65,3.5,[1]
2357,2915,1.700000000000001,2.6999999999999993,0.5,[1]
2357,3034,0.5,1.5,22.0,[1]
2357,3044,2.700000000000002,4.349999999999998,10.099999999999909,[1]
2354,2880,0.8000000000000003,1.65,0.6000000000000227,[1]
2354,2884,1.550000000000001,4.349999999999998,2.0,[1]
2354,2885,2.1000000000000014,3.8999999999999986,0.5999999999999943,[1]
2354,1717,0.5,1.9499999999999997,0.7499999999999858,[1]
2354,3034,1.0500000000000005,1.65,5.200000000000017,[1]
2354,3044,0.9000000000000004,2.849999999999999,3.299999999999727,[1]
2412,2474,0.5,1.5,3.5,[1]
2412,2801,0.5,1.9499999999999997,0.25,[1]
2412,2880,1.0000000000000004,1.65,1.5,[1]
2412,2882,1.2000000000000006,2.5499999999999994,0.5,[1]
2412,2884,2.4000000000000017,4.799999999999998,2.0,[1]
2412,2885,2.950000000000002,4.9499999999999975,0.0,[1]
2412,2890,0.5,2.3999999999999995,0.8999999999999773,[1]
2412,3045,0.6500000000000001,1.65,4.5,[1]
2412,3481,0.5,1.5,0.5,[1]
2412,1504,0.6000000000000001,1.65,0.5,[1]
2412,2204,0.5,2.5499999999999994,0.5,[1]
2412,2355,0.5,1.5,3.5,[1]
2412,2356,0.7500000000000002,2.0999999999999996,0.5,[1]
2412,2498,1.8000000000000012,2.849999999999999,5.699999999999932,[1]
2412,2834,1.0000000000000004,1.65,0.6800000000000068,[1]
2412,3034,0.8500000000000003,1.7999999999999998,9.0,[1]
2412,3037,1.2000000000000006,2.5499999999999994,0.20000000000000284,[1]
2412,3702,1.650000000000001,2.849999999999999,0.5,[1]
2412,4958,1.550000000000001,3.449999999999999,7.5,[1]
2412,6285,2.3000000000000016,4.199999999999998,9.300000000000068,[1]
2474,2801,0.5,1.5,1.5,[1]
2474,2882,1.0000000000000004,1.65,0.5,[1]
2474,2884,0.6500000000000001,4.9499999999999975,2.5,[1]
2474,2890,1.2500000000000007,1.9499999999999997,2.1000000000000227,[1]
2474,2313,0.5,1.5,1.0,[1]
2474,2356,1.4000000000000008,2.5499999999999994,2.449999999999932,[1]
2474,2448,2.2500000000000018,3.7499999999999987,1.099999999999966,[1]
2474,2542,1.750000000000001,4.199999999999998,6.0,[1]
2474,2610,0.5,2.0999999999999996,1.5,[1]
2474,2615,0.5,1.5,0.5,[1]
2474,2915,2.0500000000000016,3.5999999999999988,4.75,[1]
2474,3034,2.1000000000000014,3.5999999999999988,4.0,[1]
2474,3037,2.900000000000002,4.499999999999998,0.700000000000017,[1]
2474,3044,1.9000000000000012,4.349999999999998,0.39999999999997726,[1]
2801,2882,0.5,1.5,0.14999999999999858,[1]
2801,2884,1.9000000000000012,4.349999999999998,0.8999999999999844,[1]
2801,2891,0.9500000000000004,1.7999999999999998,0.44999999999998863,[1]
2801,3045,1.5000000000000009,2.5499999999999994,0.9499999999999886,[1]
2801,3481,0.55,1.65,0.6700000000000017,[1]
2801,9904,0.7000000000000002,1.9499999999999997,0.6500000000000057,[1]
2801,2356,1.600000000000001,3.299999999999999,0.4000000000000057,[1]
2801,2448,2.4000000000000017,3.8999999999999986,0.09999999999999787,[1]
2801,2542,0.5,1.5,0.6500000000000057,[1]
2801,3034,1.750000000000001,2.6999999999999993,4.099999999999966,[1]
2880,2885,1.2500000000000007,2.2499999999999996,0.75,[1]
2880,3045,0.5,1.5,1.5,[1]
2880,2204,1.0500000000000005,1.65,0.15000000000000568,[1]
2880,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2915,0.8000000000000003,1.65,0.5500000000000114,[1]
2880,3702,2.1000000000000014,3.5999999999999988,0.30000000000001137,[1]
2880,6285,0.5,1.5,1.299999999999983,[1]
2885,2892,0.5,1.5,1.4499999999999886,[1]
2885,3045,1.8000000000000012,2.999999999999999,0.6999999999999886,[1]
2885,3481,0.5,1.5,0.30999999999999517,[1]
2885,4938,0.5,1.5,0.6000000000000085,[1]
2885,2204,2.700000000000002,4.349999999999998,0.3999999999999986,[1]
2885,2352,1.9500000000000013,3.149999999999999,0.14999999999997726,[1]
2885,2356,1.5000000000000009,2.3999999999999995,0.9999999999999858,[1]
2885,2809,1.4000000000000008,3.149999999999999,1.150000000000034,[1]
2885,2823,1.8000000000000012,2.849999999999999,1.4999999999999858,[1]
2885,2834,0.6000000000000001,1.65,0.5900000000000034,[1]
2885,2867,1.600000000000001,3.299999999999999,1.299999999999983,[1]
2885,2915,1.1500000000000006,2.849999999999999,0.8500000000000227,[1]
2885,3037,0.7000000000000002,1.9499999999999997,0.45000000000000995,[1]
2885,3044,1.2500000000000007,1.9499999999999997,0.9499999999999886,[1]
2885,3702,2.700000000000002,4.349999999999998,0.75,[1]
2885,6285,0.5,1.5,0.5500000000000114,[1]
2890,3481,2.1000000000000014,3.5999999999999988,0.5700000000000109,[1]
2890,4938,0.5,1.5,0.03999999999997783,[1]
2890,9904,1.650000000000001,2.849999999999999,0.70000000000001,[1]
2890,1504,1.550000000000001,3.449999999999999,0.8000000000000114,[1]
2890,1536,1.4000000000000008,2.5499999999999994,0.8000000000000114,[1]
2890,1717,0.5,3.299999999999999,0.769999999999996,[1]
2890,2204,1.3500000000000008,2.999999999999999,0.6000000000000227,[1]
2890,2352,1.650000000000001,2.849999999999999,1.650000000000034,[1]
2890,2355,1.750000000000001,2.6999999999999993,1.0000000000000142,[1]
2890,2448,2.0000000000000013,3.5999999999999988,0.6000000000000227,[1]
2890,2542,0.9000000000000004,2.849999999999999,0.7699999999999676,[1]
2890,2609,1.4000000000000008,3.7499999999999987,0.5099999999999909,[1]
2890,2823,1.5000000000000009,2.3999999999999995,0.5000000000000213,[1]
2890,2834,0.9000000000000004,4.199999999999998,0.31999999999995765,[1]
2890,2903,0.9500000000000004,2.2499999999999996,0.3400000000000176,[1]
2890,3034,1.650000000000001,2.849999999999999,1.3999999999999773,[1]
2890,3037,0.5,2.5499999999999994,0.3200000000000003,[1]
2890,3044,1.650000000000001,2.849999999999999,0.70000000000001,[1]
2890,3189,0.6500000000000001,4.9499999999999975,0.5999999999999659,[1]
2890,3702,0.5,4.649999999999999,0.23000000000000398,[1]
2890,5871,1.9000000000000012,4.349999999999998,0.6099999999999852,[1]
2890,6269,1.750000000000001,2.6999999999999993,0.9000000000000057,[1]
2890,6285,1.0500000000000005,1.65,0.9000000000000341,[1]
2882,2884,1.750000000000001,4.199999999999998,2.0,[1]
2882,2890,1.750000000000001,2.6999999999999993,0.9100000000000392,[1]
2882,4938,1.8500000000000012,3.149999999999999,0.45000000000015916,[1]
2882,9904,1.2500000000000007,1.9499999999999997,1.250000000000142,[1]
2882,1717,0.8000000000000003,3.299999999999999,0.549999999999983,[1]
2882,2355,0.5,1.5,0.5500000000000256,[1]
2882,2356,0.5,2.0999999999999996,0.19999999999999574,[1]
2882,2448,0.5,1.5,0.44999999999998863,[1]
2882,2498,0.5,1.5,2.6999999999999886,[1]
2882,2542,1.550000000000001,3.449999999999999,0.6000000000000085,[1]
2882,2610,0.5,1.5,1.0000000000000426,[1]
2882,2615,0.5,1.5,1.0,[1]
2882,2618,0.5,1.5,0.3499999999999943,[1]
2882,2823,0.6000000000000001,1.65,0.9500000000000455,[1]
2882,2915,0.7000000000000002,1.9499999999999997,1.5,[1]
2882,3189,1.2500000000000007,1.9499999999999997,0.799999999999983,[1]
2882,3702,1.2500000000000007,1.9499999999999997,0.9500000000000455,[1]
2884,2890,1.4000000000000008,2.5499999999999994,1.039999999999992,[1]
2884,3045,0.5,1.9499999999999997,0.5,[1]
2884,3481,2.1000000000000014,4.649999999999999,1.8999999999999773,[1]
2884,9904,1.8500000000000012,4.349999999999998,2.0,[1]
2884,1504,2.1000000000000014,4.649999999999999,1.099999999999966,[1]
2884,1789,1.8500000000000012,4.349999999999998,1.8999999999999986,[1]
2884,1802,1.750000000000001,4.199999999999998,2.0,[1]
2884,2355,2.2000000000000015,4.649999999999999,2.3000000000000114,[1]
2884,2356,1.9500000000000013,4.349999999999998,1.299999999999983,[1]
2884,2498,0.5,1.5,1.0,[1]
2884,2609,1.700000000000001,4.799999999999998,1.3499999999999774,[1]
2884,2809,2.1500000000000012,4.199999999999998,1.8999999999999524,[1]
2884,2823,2.950000000000002,4.799999999999998,0.8999999999999773,[1]
2884,2834,1.600000000000001,4.049999999999999,1.7199999999999704,[1]
2884,2915,1.3500000000000008,3.5999999999999988,1.25,[1]
2884,3189,1.750000000000001,4.199999999999998,1.7000000000000028,[1]
2884,3673,2.3000000000000016,4.499999999999998,1.1000000000000085,[1]
2884,3702,1.8500000000000012,4.349999999999998,1.8500000000000014,[1]
2884,6285,2.3000000000000016,4.349999999999998,1.9000000000000057,[1]
3045,4938,2.700000000000002,4.349999999999998,7.7000000000000455,[1]
3045,9904,2.950000000000002,4.9499999999999975,0,[0]
3045,2204,0.6000000000000001,2.6999999999999993,0.9000000000000057,[1]
3045,2356,0.6000000000000001,1.7999999999999998,8.900000000000091,[1]
3045,2542,1.2000000000000006,2.5499999999999994,5.7000000000000455,[1]
3045,2610,0.5,1.5,1.3000000000000114,[1]
3045,2915,2.950000000000002,4.9499999999999975,0.0,[1]
3045,3037,1.0500000000000005,1.65,2.0,[1]
3045,3189,0.7000000000000002,1.9499999999999997,0.20000000000000284,[1]
3045,3702,1.0500000000000005,2.5499999999999994,0.5499999999999972,[1]
3481,1717,0.7000000000000002,2.2499999999999996,1.009999999999927,[1]
3481,2204,1.4500000000000008,3.8999999999999986,0.5000000000000142,[1]
3481,2356,0.7000000000000002,2.999999999999999,0.6099999999999852,[1]
3481,2542,0.5,2.3999999999999995,1.410000000000025,[1]
3481,2615,0.55,1.65,0.8500000000000227,[1]
4938,1504,0.6000000000000001,1.65,0.15000000000009095,[1]
4938,2356,1.2000000000000006,2.5499999999999994,1.25,[1]
4938,2542,2.8500000000000023,4.349999999999998,4.500000000000142,[1]
4938,2823,0.5,1.5,-0.6999999999999318,[1]
4938,3044,1.550000000000001,3.449999999999999,3.700000000000159,[1]
4938,3189,2.950000000000002,4.9499999999999975,0,[0]
4938,3702,1.0000000000000004,1.65,0.25,[1]
9904,1802,2.2000000000000015,3.7499999999999987,0.20000000000000284,[1]
9904,2356,1.0000000000000004,2.849999999999999,0.9499999999999176,[1]
9904,2451,0.5,1.5,2.0,[1]
9904,2542,2.3500000000000014,4.499999999999998,4.2000000000000455,[1]
9904,2603,1.1000000000000005,2.5499999999999994,1.9499999999999957,[1]
9904,2610,1.4000000000000008,2.5499999999999994,1.4500000000000455,[1]
9904,3673,0.8000000000000003,1.65,-0.5,[1]
1319,2542,0.5,1.9499999999999997,0.45000000000000284,[1]
1319,2834,2.2000000000000015,3.7499999999999987,0.14999999999999147,[1]
1504,1717,1.550000000000001,3.449999999999999,1.0,[1]
1504,2610,0.7000000000000002,1.9499999999999997,0.6500000000000199,[1]
1536,2448,0.9000000000000004,2.849999999999999,1.25,[1]
1536,2542,1.3000000000000007,2.5499999999999994,2.900000000000091,[1]
1536,9907,0.7000000000000002,1.9499999999999997,1.0,[1]
1717,2542,1.650000000000001,3.5999999999999988,4.300000000000068,[1]
1717,2823,0.8500000000000003,2.849999999999999,1.450000000000017,[1]
1717,3037,1.0000000000000004,1.65,1.4499999999999318,[1]
1717,3702,1.0500000000000005,1.7999999999999998,0.9499999999999318,[1]
2204,2313,1.750000000000001,4.199999999999998,1.3500000000000085,[1]
2204,2356,0.5,1.65,1.8999999999999773,[1]
2204,2542,2.8500000000000023,4.349999999999998,6.949999999999989,[1]
2204,2823,0.8000000000000003,1.65,1.000000000000007,[1]
2204,2834,2.2000000000000015,3.7499999999999987,0.20000000000000284,[1]
2204,6285,2.3000000000000016,4.9499999999999975,0.29999999999999716,[1]
2313,2448,1.0000000000000004,1.65,0.8500000000000227,[1]
2313,2542,1.2000000000000006,2.5499999999999994,0.8500000000000227,[1]
2313,2609,2.1500000000000012,4.199999999999998,0.9000000000000057,[1]
2313,2618,1.550000000000001,3.449999999999999,0.1999999999999602,[1]
2313,3034,2.950000000000002,4.9499999999999975,0,[0]
2313,3037,0.55,1.65,1.5999999999999943,[1]
2313,9917,1.700000000000001,2.6999999999999993,1.750000000000199,[1]
2352,2448,1.4000000000000008,2.5499999999999994,0.7000000000000064,[1]
2352,6285,1.4500000000000008,2.3999999999999995,1.4000000000000057,[1]
2356,2448,1.650000000000001,2.849999999999999,0.599999999999909,[1]
2356,2542,2.8500000000000023,4.349999999999998,2.1000000000000227,[1]
2356,2609,1.0500000000000005,1.65,0.849999999999909,[1]
2356,2610,1.0500000000000005,3.449999999999999,1.849999999999966,[1]
2356,2618,1.4500000000000008,2.3999999999999995,0.4999999999999716,[1]
2356,2903,1.2500000000000007,1.9499999999999997,0.14999999999999858,[1]
2356,6269,1.3000000000000007,3.299999999999999,0.4000000000000341,[1]
2376,2615,1.3000000000000007,2.5499999999999994,0.9500000000000455,[1]
2355,2448,0.55,3.149999999999999,1.3500000000000227,[1]
2355,2542,0.5,2.999999999999999,0.7000000000000028,[1]
2355,2610,0.5,1.65,0.700000000000017,[1]
2355,3702,2.8500000000000023,4.349999999999998,0.20000000000000284,[1]
2448,2451,2.950000000000002,4.9499999999999975,0.0,[1]
2448,2610,0.5,1.5,0.8500000000000227,[1]
2448,9917,1.0500000000000005,2.0999999999999996,0.6999999999999034,[1]
2451,2618,0.5,1.5,0.19999999999998863,[1]
2451,2809,2.8500000000000023,4.9499999999999975,0.30000000000001137,[1]
2451,3037,2.950000000000002,4.9499999999999975,0.0,[1]
2542,2609,0.8500000000000003,1.7999999999999998,0.8000000000000114,[1]
2542,2618,1.4500000000000008,2.6999999999999993,3.8999999999999773,[1]
2542,2809,1.650000000000001,3.5999999999999988,2.500000000000057,[1]
2542,2823,2.1500000000000012,4.199999999999998,4.6500000000000625,[1]
2542,3037,1.4000000000000008,2.5499999999999994,2.5500000000000114,[1]
2542,3044,2.3000000000000016,4.199999999999998,5.7000000000000455,[1]
2542,3189,1.3000000000000007,2.5499999999999994,3.700000000000017,[1]
2542,3702,1.4500000000000008,3.149999999999999,0.10000000000002274,[1]
2542,6285,1.600000000000001,3.299999999999999,5.7999999999999545,[1]
2498,2618,2.950000000000002,4.799999999999998,2.3999999999999915,[1]
2498,5871,1.1500000000000006,2.849999999999999,4.599999999999952,[1]
2615,2823,0.8500000000000003,1.7999999999999998,0.14999999999999858,[1]
2615,3037,1.0500000000000005,3.449999999999999,0.8500000000000227,[1]
2610,2618,0.5,1.5,0.3500000000000085,[1]
2610,2823,0.7000000000000002,2.2499999999999996,0.2000000000000064,[1]
2610,2834,2.950000000000002,4.9499999999999975,0.0,[1]
2610,3034,0.5,2.3999999999999995,1.0,[1]
2610,3037,0.8500000000000003,2.849999999999999,0.6500000000000057,[1]
2610,3044,1.5000000000000009,2.3999999999999995,0.44999999999999574,[1]
2610,3702,1.0000000000000004,1.65,0.5499999999999687,[1]
2609,2615,1.0500000000000005,1.9499999999999997,0.0600000000000005,[1]
2618,3034,0.9000000000000004,2.849999999999999,4.650000000000006,[1]
2834,3034,0.9000000000000004,2.849999999999999,0.6200000000000045,[1]
2823,2915,2.7500000000000018,4.9499999999999975,0.6500000000000057,[1]
2823,3044,2.0500000000000016,3.5999999999999988,0.9499999999999886,[1]
2823,3702,1.4000000000000008,2.5499999999999994,0.05000000000000426,[1]
3034,3037,0.5,1.5,3.0,[1]
3034,3702,0.6500000000000001,1.65,9.950000000000045,[1]
3034,6269,0.5,1.5,12.0,[1]
