stock1,stock2,open,loss,reward,open_num
2885,5871,0.5,1.5,0.6500000000000057,[1]
2885,9914,1.5000000000000009,2.3999999999999995,1.5,[1]
2801,5880,1.1000000000000005,3.5999999999999988,0.799999999999983,[1]
2801,2355,2.450000000000002,3.8999999999999986,1.25,[1]
2801,2903,0.9000000000000004,2.849999999999999,0.3499999999999801,[1]
2801,2915,1.0000000000000004,1.65,0.6999999999999886,[1]
2801,3037,0.55,1.65,1.400000000000034,[1]
2801,3189,1.2000000000000006,2.5499999999999994,0.20000000000000284,[1]
2801,4958,0.9500000000000004,1.7999999999999998,0.5999999999999943,[1]
2801,6176,0.6500000000000001,2.0999999999999996,0.0999999999999659,[1]
2892,2903,1.4500000000000008,2.6999999999999993,2.400000000000034,[1]
2892,2915,0.9000000000000004,2.849999999999999,1.3500000000000227,[1]
2892,6176,1.2000000000000006,2.5499999999999994,1.6999999999999886,[1]
4904,3034,1.2500000000000007,1.9499999999999997,5.2000000000000455,[1]
3481,5880,1.4000000000000008,2.5499999999999994,1.0,[1]
3481,1262,0.6000000000000001,1.65,2.0,[1]
3481,1434,0.5,1.5,1.9499999999999993,[1]
3481,2344,0.8000000000000003,1.65,1.700000000000017,[1]
3481,2355,2.450000000000002,3.8999999999999986,1.6000000000000014,[1]
3481,2379,1.5000000000000009,2.3999999999999995,1.40000000000002,[1]
3481,2603,0.5,2.0999999999999996,1.8999999999999915,[1]
3481,2903,1.600000000000001,3.299999999999999,2.25,[1]
3481,2915,0.7000000000000002,2.3999999999999995,1.3000000000000114,[1]
3481,3034,0.5,1.65,2.0,[1]
3481,3037,0.5,2.999999999999999,2.3499999999999943,[1]
3481,3189,0.8000000000000003,3.299999999999999,1.9000000000000057,[1]
3481,5871,1.0500000000000005,2.0999999999999996,2.3000000000000043,[1]
3481,9914,0.9000000000000004,2.849999999999999,2.0,[1]
5880,6505,1.0000000000000004,3.149999999999999,2.0,[1]
5880,1434,0.9000000000000004,2.849999999999999,1.9499999999999993,[1]
5880,2327,1.750000000000001,4.199999999999998,1.5499999999999545,[1]
5880,2344,0.7500000000000002,2.999999999999999,0.8299999999999947,[1]
5880,2355,1.2500000000000007,3.299999999999999,0.79999999999999,[1]
5880,2379,1.2000000000000006,3.449999999999999,2.200000000000003,[1]
5880,2603,0.5,1.9499999999999997,0.75,[1]
5880,2618,0.8500000000000003,2.849999999999999,2.0500000000000007,[1]
5880,2903,1.1500000000000006,3.8999999999999986,0.6999999999999673,[1]
5880,2915,0.7500000000000002,2.0999999999999996,1.1500000000000057,[1]
5880,3034,0.8000000000000003,3.299999999999999,1.5,[1]
5880,3037,0.5,2.3999999999999995,1.3999999999999773,[1]
5880,3189,0.9500000000000004,3.7499999999999987,1.7999999999999972,[1]
5880,4958,0.9000000000000004,2.999999999999999,2.1000000000000085,[1]
5880,5871,1.1000000000000005,2.5499999999999994,1.4000000000000057,[1]
5880,6176,1.3500000000000008,2.999999999999999,0.8499999999999801,[1]
5880,9914,0.5,2.5499999999999994,1.6999999999999886,[1]
1262,3037,0.7500000000000002,2.0999999999999996,0.5,[1]
6505,2327,2.3000000000000016,4.199999999999998,4.399999999999977,[1]
1434,2355,1.650000000000001,2.849999999999999,14.100000000000001,[1]
1434,6176,2.950000000000002,4.9499999999999975,0,[0]
2101,2603,0.8500000000000003,1.7999999999999998,1.9000000000000057,[1]
2327,2344,1.9500000000000013,3.149999999999999,1.5,[1]
2206,5871,1.550000000000001,3.449999999999999,2.100000000000051,[1]
2344,2903,0.7000000000000002,1.9499999999999997,0.1599999999999966,[1]
2344,2915,0.8000000000000003,1.65,0.14999999999997726,[1]
2344,3034,1.1000000000000005,3.5999999999999988,1.200000000000017,[1]
2344,6176,0.9500000000000004,1.7999999999999998,0.19999999999998863,[1]
2355,3037,1.2000000000000006,2.5499999999999994,2.099999999999966,[1]
2355,3189,1.9500000000000013,3.149999999999999,11.200000000000045,[1]
2355,3231,0.6000000000000001,1.65,1.0,[1]
2355,4958,1.650000000000001,2.849999999999999,7.900000000000006,[1]
2355,5871,1.750000000000001,2.6999999999999993,9.499999999999943,[1]
2355,6176,1.4500000000000008,3.8999999999999986,12.699999999999818,[1]
2379,2903,1.1500000000000006,2.5499999999999994,3.3000000000000114,[1]
2603,2903,1.4500000000000008,2.3999999999999995,3.8500000000000227,[1]
2603,3034,0.5,2.999999999999999,1.5999999999999943,[1]
2603,3189,0.8000000000000003,1.65,1.4999999999999858,[1]
2603,4958,0.5,2.0999999999999996,0.5,[1]
2603,5871,1.3500000000000008,3.449999999999999,2.3000000000000114,[1]
3034,6176,0.5,1.65,1.5,[1]
3037,3189,0.5,1.5,0.6499999999999773,[1]
3037,4958,0.5,1.9499999999999997,0.549999999999983,[1]
3037,5871,0.5,1.5,0.6999999999999957,[1]
3037,6176,2.1000000000000014,3.5999999999999988,5.550000000000068,[1]
2915,3037,2.950000000000002,4.9499999999999975,0.0,[1]
2915,3189,0.8500000000000003,1.7999999999999998,1.0500000000000966,[1]
2915,9914,0.5,1.9499999999999997,1.6000000000000227,[1]
3189,4958,1.750000000000001,2.6999999999999993,4.200000000000102,[1]
3189,6176,1.2000000000000006,2.5499999999999994,5.099999999999909,[1]
3189,9914,1.8500000000000012,2.849999999999999,1.6000000000001364,[1]
2903,2915,1.2000000000000006,2.5499999999999994,2.800000000000068,[1]
2903,3034,1.2500000000000007,1.9499999999999997,4.0,[1]
2903,3037,0.9000000000000004,2.849999999999999,0.5999999999999943,[1]
2903,3189,1.1000000000000005,2.5499999999999994,2.650000000000034,[1]
2903,5871,0.9000000000000004,4.199999999999998,0.30000000000000426,[1]
2903,6176,2.8500000000000023,4.649999999999999,4.800000000000068,[1]
2903,9914,1.3000000000000007,2.5499999999999994,3.5,[1]
5871,6176,1.650000000000001,2.849999999999999,0.7000000000000455,[1]
5871,9914,0.5,3.299999999999999,2.599999999999909,[1]
