stock1,stock2,open,loss,reward,open_num
2308,9907,1.0500000000000005,2.0999999999999996,1.0,[1]
2330,3045,0.5,1.9499999999999997,4.0,[1]
2330,2501,1.8500000000000012,2.849999999999999,2.5,[1]
2330,2603,0.5,1.5,1.5,[1]
2330,2823,1.700000000000001,3.299999999999999,1.8500000000000227,[1]
2330,9907,0.9000000000000004,2.849999999999999,1.6999999999999318,[1]
2454,2352,0.5,1.5,-0.5,[1]
2454,9907,0.9500000000000004,2.2499999999999996,1.0,[1]
2880,3045,2.4000000000000017,3.8999999999999986,0.5999999999999943,[1]
2409,2801,2.950000000000002,4.9499999999999975,0.0,[1]
2409,2891,1.0000000000000004,1.65,0.5,[1]
2409,3045,1.0500000000000005,1.65,0.09000000000000341,[1]
2409,2353,2.450000000000002,3.8999999999999986,0.6399999999999864,[1]
2409,2501,2.1000000000000014,4.649999999999999,1.0999999999999943,[1]
2409,2603,2.1500000000000012,4.199999999999998,0.030000000000001137,[1]
2409,2610,1.750000000000001,2.6999999999999993,0.030000000000001137,[1]
2409,2867,1.650000000000001,2.849999999999999,1.3499999999999943,[1]
2409,2903,2.950000000000002,4.9499999999999975,0.0,[1]
2409,3044,1.4000000000000008,2.5499999999999994,1.9600000000000364,[1]
2409,9907,0.5,1.9499999999999997,1.0,[1]
2801,2379,2.950000000000002,4.9499999999999975,0.0,[1]
2801,2610,1.0000000000000004,1.65,0.8000000000000256,[1]
2801,2809,2.950000000000002,4.9499999999999975,0,[0]
2801,3702,2.1000000000000014,3.5999999999999988,0.15000000000000568,[1]
2884,2809,2.950000000000002,4.9499999999999975,0.0,[1]
2884,9907,2.4000000000000017,3.8999999999999986,1.7999999999999545,[1]
2885,3045,0.5,1.65,7.299999999999983,[1]
2885,3481,1.600000000000001,3.299999999999999,0.9500000000000028,[1]
2885,2049,1.9000000000000012,4.349999999999998,1.5,[1]
2885,2353,2.1500000000000012,4.199999999999998,3.5999999999999943,[1]
2885,2501,2.450000000000002,3.8999999999999986,1.3000000000000114,[1]
2885,2603,1.4000000000000008,2.5499999999999994,1.549999999999983,[1]
2885,2834,2.3000000000000016,4.199999999999998,0.25000000000000355,[1]
2885,2903,1.2000000000000006,2.5499999999999994,0.5,[1]
2885,2915,0.5,3.299999999999999,1.6499999999999773,[1]
2885,3044,2.900000000000002,4.499999999999998,1.0500000000000114,[1]
2885,9907,1.4500000000000008,2.3999999999999995,1.0999999999999996,[1]
3045,3481,0.5,1.65,4.5,[1]
3045,1477,0.5,1.65,5.0,[1]
3045,1704,0.9500000000000004,1.7999999999999998,10.0,[1]
3045,1722,2.1000000000000014,3.8999999999999986,1.6499999999999773,[1]
3045,2049,1.8500000000000012,2.999999999999999,4.5,[1]
3045,2313,1.550000000000001,3.449999999999999,1.25,[1]
3045,2324,0.55,1.65,0.5500000000000007,[1]
3045,2347,1.5000000000000009,2.3999999999999995,0.6999999999999886,[1]
3045,2353,0.5,1.5,4.0,[1]
3045,2362,0.5,1.5,6.349999999999966,[1]
3045,2379,0.5,1.5,9.200000000000017,[1]
3045,2501,1.700000000000001,2.6999999999999993,1.8000000000000114,[1]
3045,2603,1.4000000000000008,2.5499999999999994,9.0,[1]
3045,2610,0.5,1.9499999999999997,0.7000000000000028,[1]
3045,2615,0.5,1.9499999999999997,5.0,[1]
3045,2809,0.5,1.9499999999999997,2.0,[1]
3045,2812,0.5,1.9499999999999997,1.0,[1]
3045,2834,0.8500000000000003,2.849999999999999,0.7099999999999937,[1]
3045,2903,0.5,2.0999999999999996,3.0,[1]
3045,2915,0.8500000000000003,1.7999999999999998,7.5,[1]
3045,3682,0.5,1.5,7.350000000000023,[1]
3045,6269,0.5,1.5,7.0,[1]
3045,6285,0.5,1.65,9.200000000000045,[1]
3045,9907,1.0000000000000004,1.65,1.599999999999966,[1]
3045,9938,1.2500000000000007,2.2499999999999996,18.40000000000009,[1]
3045,9945,0.5,1.65,8.0,[1]
2891,2915,0.5,1.5,0.9499999999999886,[1]
2890,2903,0.8500000000000003,1.7999999999999998,1.0100000000000193,[1]
3481,1434,0.9000000000000004,2.849999999999999,2.1000000000000227,[1]
3481,2049,2.950000000000002,4.9499999999999975,0.0,[1]
3481,2353,1.5000000000000009,2.3999999999999995,0.09999999999999964,[1]
3481,2501,0.5,1.5,1.549999999999983,[1]
3481,2603,2.950000000000002,4.9499999999999975,0.0,[1]
3481,2610,0.8000000000000003,1.65,1.5500000000000256,[1]
3481,2867,0.8500000000000003,2.849999999999999,0.049999999999998934,[1]
3481,2903,1.650000000000001,2.849999999999999,0.9000000000000199,[1]
3481,3044,2.8500000000000023,4.349999999999998,1.0999999999999943,[1]
3481,3682,0.5,1.9499999999999997,0.8499999999999659,[1]
3481,6269,0.55,1.65,0.5,[1]
3481,9907,2.1000000000000014,3.5999999999999988,0.9999999999999645,[1]
2892,3045,2.950000000000002,4.9499999999999975,0.0,[1]
2892,1434,0.5,1.9499999999999997,0.3500000000000014,[1]
2892,2610,1.4000000000000008,2.5499999999999994,1.3499999999999943,[1]
2892,2615,1.9000000000000012,4.349999999999998,0.79999999999999,[1]
2892,2809,0.5,1.5,0.19999999999999218,[1]
2892,2867,1.1000000000000005,3.5999999999999988,0.9499999999999886,[1]
2892,9907,1.0500000000000005,1.7999999999999998,0.1499999999999968,[1]
2892,9945,1.4500000000000008,2.3999999999999995,1.0,[1]
5880,2610,0.5,2.5499999999999994,0.04999999999999716,[1]
5880,2809,0.5,1.65,0.6000000000000227,[1]
1477,2501,1.700000000000001,2.6999999999999993,3.0,[1]
1477,2603,0.55,2.2499999999999996,0.5,[1]
1477,2615,2.0000000000000013,3.5999999999999988,1.200000000000017,[1]
1477,9907,0.8500000000000003,2.849999999999999,1.5,[1]
9904,1722,2.900000000000002,4.499999999999998,1.6500000000000057,[1]
9904,2379,1.3000000000000007,4.499999999999998,1.5499999999998408,[1]
9904,2610,0.9500000000000004,1.7999999999999998,0.9499999999999886,[1]
1434,1722,2.1000000000000014,3.5999999999999988,0.1999999999999602,[1]
1434,2353,0.5,1.5,2.150000000000034,[1]
1434,2610,1.1500000000000006,2.5499999999999994,0.30000000000001137,[1]
1434,2809,0.7000000000000002,1.9499999999999997,0.14999999999997726,[1]
1434,2867,0.8000000000000003,1.65,2.1000000000000227,[1]
1434,3037,1.0500000000000005,1.65,2.1500000000000057,[1]
1536,3682,1.2500000000000007,1.9499999999999997,0.8000000000000114,[1]
1704,2313,1.2000000000000006,2.5499999999999994,0.30000000000000426,[1]
1704,2603,1.700000000000001,2.6999999999999993,0.30000000000001137,[1]
1704,2867,2.3000000000000016,4.199999999999998,0.10000000000001563,[1]
1704,3682,0.8500000000000003,1.7999999999999998,0.4000000000000057,[1]
1704,9907,1.8000000000000012,2.849999999999999,2.799999999999983,[1]
2049,2615,2.950000000000002,4.9499999999999975,0.0,[1]
2049,2809,2.950000000000002,4.9499999999999975,0,[0]
2049,6269,0.55,1.65,10.900000000000091,[1]
2049,6285,2.3000000000000016,4.199999999999998,6.799999999999727,[1]
1722,2353,0.9500000000000004,1.7999999999999998,0.9499999999999318,[1]
1722,2379,2.950000000000002,4.9499999999999975,0.0,[1]
1722,2903,1.750000000000001,4.199999999999998,2.0,[1]
1722,3044,1.8000000000000012,2.849999999999999,6.149999999999977,[1]
1722,6285,1.8500000000000012,3.149999999999999,0.6000000000000227,[1]
1722,9945,0.7000000000000002,1.9499999999999997,0.9500000000000455,[1]
1723,2610,0.5,1.65,0.5,[1]
1723,6269,1.5000000000000009,2.3999999999999995,2.0,[1]
1789,2352,1.750000000000001,2.6999999999999993,0.9000000000000341,[1]
1789,2501,2.4000000000000017,3.8999999999999986,2.8500000000000227,[1]
1789,2603,2.4000000000000017,3.8999999999999986,0.05000000000000426,[1]
1789,3044,1.3500000000000008,3.7499999999999987,0.5,[1]
1789,3682,1.750000000000001,2.6999999999999993,0.05000000000000426,[1]
1789,9907,2.3000000000000016,4.199999999999998,1.5,[1]
2201,2352,1.600000000000001,3.299999999999999,2.05000000000004,[1]
2201,2362,2.8500000000000023,4.349999999999998,3.0,[1]
2201,2809,2.950000000000002,4.9499999999999975,0,[0]
2313,2352,0.5,2.3999999999999995,1.0,[1]
2313,2362,1.650000000000001,3.5999999999999988,0.49999999999994316,[1]
2313,2501,1.1500000000000006,2.849999999999999,1.3000000000000114,[1]
2313,2603,2.700000000000002,4.349999999999998,0.0999999999999801,[1]
2313,2615,2.950000000000002,4.9499999999999975,0,[0]
2313,2809,0.8000000000000003,1.65,0.5500000000000114,[1]
2313,3044,2.950000000000002,4.9499999999999975,0,[0]
2313,9907,1.3500000000000008,2.999999999999999,0.8999999999999773,[1]
2353,2610,0.9500000000000004,1.7999999999999998,2.3500000000000085,[1]
2353,2615,0.7500000000000002,2.0999999999999996,0.5,[1]
2353,2903,1.3500000000000008,2.999999999999999,1.4500000000000028,[1]
2353,6285,2.4000000000000017,3.8999999999999986,2.59999999999998,[1]
2353,9945,1.3000000000000007,2.5499999999999994,2.1999999999999886,[1]
2352,2353,1.9500000000000013,3.149999999999999,0.7000000000000455,[1]
2352,2362,2.2000000000000015,3.7499999999999987,1.40000000000002,[1]
2352,2603,1.700000000000001,2.6999999999999993,1.6500000000000057,[1]
2352,2615,1.8500000000000012,2.849999999999999,1.5000000000000426,[1]
2352,2809,2.950000000000002,4.9499999999999975,0.0,[1]
2352,3682,1.3000000000000007,2.5499999999999994,1.0500000000000185,[1]
2352,6269,2.0500000000000016,3.5999999999999988,1.8999999999999915,[1]
2352,9907,1.5000000000000009,2.3999999999999995,1.3999999999999204,[1]
2352,9945,2.1000000000000014,3.5999999999999988,0.8500000000000085,[1]
2362,2501,1.8500000000000012,2.849999999999999,2.650000000000034,[1]
2362,2603,2.2500000000000018,4.649999999999999,1.049999999999983,[1]
2362,2615,2.450000000000002,3.8999999999999986,2.8000000000000114,[1]
2362,6456,1.2500000000000007,2.2499999999999996,1.0,[1]
2362,9907,2.1000000000000014,3.5999999999999988,1.4999999999999503,[1]
2379,2610,2.950000000000002,4.9499999999999975,0,[0]
2379,2809,1.0000000000000004,1.65,1.0,[1]
2379,2834,0.5,1.5,0.19999999999998863,[1]
2379,2867,2.0000000000000013,3.5999999999999988,1.4000000000000057,[1]
2379,2903,1.4000000000000008,2.5499999999999994,0.8500000000000227,[1]
2379,6285,2.950000000000002,4.9499999999999975,0.0,[1]
2449,6285,0.8500000000000003,2.849999999999999,0.7999999999999972,[1]
2603,2610,1.3000000000000007,2.5499999999999994,0.8500000000000227,[1]
2603,2615,1.3500000000000008,2.999999999999999,1.3999999999999915,[1]
2603,2823,1.8500000000000012,3.149999999999999,0.6499999999999773,[1]
2603,2845,0.55,1.65,1.099999999999966,[1]
2603,2867,2.950000000000002,4.9499999999999975,0.0,[1]
2603,2915,2.950000000000002,4.9499999999999975,0,[0]
2603,3044,2.950000000000002,4.9499999999999975,0,[0]
2603,3682,1.4000000000000008,2.5499999999999994,2.3499999999999943,[1]
2603,6269,0.5,1.5,0.7500000000000284,[1]
2603,6285,1.0000000000000004,1.65,0.6000000000000227,[1]
2603,6456,1.4500000000000008,3.8999999999999986,0.5,[1]
2603,9907,2.0500000000000016,3.5999999999999988,0.5499999999999989,[1]
2603,9938,1.650000000000001,2.849999999999999,4.250000000000028,[1]
2603,9945,1.2500000000000007,1.9499999999999997,0.5,[1]
2501,2603,2.3500000000000014,4.499999999999998,2.299999999999997,[1]
2501,2610,1.1500000000000006,3.149999999999999,0.29999999999999716,[1]
2501,2615,1.650000000000001,2.849999999999999,1.500000000000007,[1]
2501,2915,2.950000000000002,4.9499999999999975,0.0,[1]
2501,3702,1.8000000000000012,2.849999999999999,2.350000000000051,[1]
2501,6269,2.2000000000000015,3.7499999999999987,2.799999999999997,[1]
2501,6285,1.2500000000000007,1.9499999999999997,0.09999999999999432,[1]
2501,6456,1.600000000000001,3.299999999999999,2.0,[1]
2501,9907,1.2000000000000006,2.5499999999999994,1.3000000000000114,[1]
2501,9945,2.3000000000000016,4.199999999999998,0.54999999999999,[1]
2809,6176,1.0500000000000005,1.65,1.2000000000000028,[1]
2809,6285,2.950000000000002,4.9499999999999975,0,[0]
2809,6456,1.4500000000000008,2.3999999999999995,3.5,[1]
2809,9907,0.5,1.9499999999999997,0.5,[1]
2809,9945,0.5,1.5,0.9500000000000313,[1]
2834,2867,1.550000000000001,3.449999999999999,0.2700000000000031,[1]
2834,2903,1.2500000000000007,1.9499999999999997,0.35999999999999943,[1]
2834,9907,0.5,1.5,0.9500000000000455,[1]
2823,9907,2.7500000000000018,4.9499999999999975,0.8000000000000114,[1]
2615,2809,2.950000000000002,4.9499999999999975,0.0,[1]
2615,2867,2.950000000000002,4.9499999999999975,0.0,[1]
2615,2903,0.7500000000000002,2.999999999999999,1.7000000000000028,[1]
2615,3044,2.950000000000002,4.9499999999999975,0,[0]
2615,3682,1.0000000000000004,2.849999999999999,1.5500000000000114,[1]
2615,6456,0.6000000000000001,1.65,1.0500000000000114,[1]
2615,9907,2.0000000000000013,3.5999999999999988,0.9499999999999993,[1]
2610,2809,0.8000000000000003,1.65,0.5499999999999545,[1]
2610,2834,1.0500000000000005,1.7999999999999998,0.3599999999999852,[1]
2610,2867,0.7000000000000002,2.2499999999999996,2.0500000000000114,[1]
2610,2903,0.6000000000000001,1.65,0.45000000000001705,[1]
2610,2915,0.8000000000000003,3.299999999999999,0.4000000000000057,[1]
2610,6285,1.650000000000001,2.849999999999999,0.5,[1]
2610,9907,0.9000000000000004,2.849999999999999,1.6999999999999318,[1]
2867,2915,0.9000000000000004,2.849999999999999,1.100000000000037,[1]
2867,3702,1.9500000000000013,3.149999999999999,0.20000000000001705,[1]
2867,6285,1.8500000000000012,2.849999999999999,2.5,[1]
2867,9907,1.0500000000000005,1.65,0.5500000000000114,[1]
2915,3044,0.6000000000000001,1.65,0.5,[1]
2915,6285,1.1500000000000006,2.5499999999999994,2.7000000000000455,[1]
2915,9907,0.5,1.5,1.0,[1]
3044,6269,2.950000000000002,4.9499999999999975,0,[0]
3044,6285,1.550000000000001,3.449999999999999,0.7000000000001307,[1]
3044,6456,2.700000000000002,4.349999999999998,2.1000000000000227,[1]
3044,9907,1.9500000000000013,3.149999999999999,1.8999999999999986,[1]
2903,2915,0.5,1.5,0.5000000000000071,[1]
2903,3037,1.3000000000000007,2.5499999999999994,0.9499999999999886,[1]
2903,3682,1.0500000000000005,2.5499999999999994,1.1499999999999915,[1]
2903,3702,0.55,3.449999999999999,1.900000000000034,[1]
2903,6285,0.5,1.5,0.5000000000000142,[1]
3682,6456,2.0000000000000013,3.5999999999999988,0.6000000000000227,[1]
3702,9907,1.650000000000001,2.849999999999999,0.9500000000000455,[1]
6269,9907,2.0500000000000016,3.5999999999999988,2.0,[1]
6285,9907,1.1500000000000006,2.5499999999999994,2.299999999999997,[1]
6456,9907,2.5000000000000018,4.349999999999998,2.0,[1]
9907,9945,2.0000000000000013,3.5999999999999988,2.0,[1]
