stock1,stock2,open,loss,reward,open_num
2354,3682,1.0500000000000005,1.65,2.1999999999999886,[1]
2354,9910,2.1000000000000014,3.5999999999999988,23.699999999999932,[1]
2330,2890,0.55,1.65,0.799999999999983,[1]
2330,1605,1.8500000000000012,4.349999999999998,2.1999999999999886,[1]
2330,2352,2.3000000000000016,4.199999999999998,2.5,[1]
2330,3034,2.900000000000002,4.499999999999998,33.0,[1]
2324,2409,0.7500000000000002,2.0999999999999996,0.44999999999998863,[1]
2324,4958,2.450000000000002,3.8999999999999986,0.4500000000000455,[1]
2324,9945,1.2500000000000007,1.9499999999999997,0.5000000000000107,[1]
1402,3481,1.9000000000000012,4.349999999999998,2.6000000000000227,[1]
1402,2834,1.0000000000000004,4.9499999999999975,0.45999999999999375,[1]
2412,2880,1.650000000000001,2.849999999999999,2.749999999999943,[1]
2412,2884,0.6000000000000001,1.65,0.9499999999999318,[1]
2412,2892,1.0000000000000004,1.65,0.25,[1]
2412,5880,1.0000000000000004,3.149999999999999,2.0,[1]
2412,1504,1.700000000000001,2.6999999999999993,6.4500000000000455,[1]
2412,1789,1.750000000000001,2.6999999999999993,3.0999999999999943,[1]
2412,2201,2.2500000000000018,3.7499999999999987,0.44999999999998863,[1]
2412,2379,0.7000000000000002,2.3999999999999995,13.0,[1]
2412,2707,1.650000000000001,2.849999999999999,6.5,[1]
2412,2834,0.7500000000000002,4.9499999999999975,1.0,[1]
2412,3034,1.2500000000000007,1.9499999999999997,9.5,[1]
2412,3189,2.950000000000002,4.799999999999998,4.099999999999966,[1]
2412,3682,1.0000000000000004,4.9499999999999975,3.0,[1]
2412,8464,1.3000000000000007,2.5499999999999994,2.0,[1]
2412,9945,1.8500000000000012,2.849999999999999,1.25,[1]
2408,2412,2.700000000000002,4.349999999999998,12.850000000000136,[1]
2408,2880,1.1000000000000005,3.5999999999999988,0.6999999999999886,[1]
2408,2884,2.950000000000002,4.9499999999999975,0.0,[1]
2408,2890,2.700000000000002,4.349999999999998,-0.00999999999999801,[1]
2408,2892,0.9500000000000004,1.7999999999999998,0.2500000000000284,[1]
2408,3481,1.650000000000001,3.299999999999999,0.6500000000000057,[1]
2408,5880,2.950000000000002,4.9499999999999975,0,[0]
2408,1605,0.5,2.3999999999999995,0.20000000000000284,[1]
2408,2201,2.4000000000000017,3.8999999999999986,-0.04999999999999716,[1]
2408,2204,2.8500000000000023,4.649999999999999,0.25,[1]
2408,2352,1.3000000000000007,4.499999999999998,2.3000000000000114,[1]
2408,2379,1.2500000000000007,3.299999999999999,3.400000000000034,[1]
2408,2603,0.8500000000000003,1.7999999999999998,0.9499999999999886,[1]
2408,2610,0.8500000000000003,1.7999999999999998,0.14999999999999858,[1]
2408,2834,0.8000000000000003,1.65,0.10000000000000142,[1]
2408,3034,1.650000000000001,2.849999999999999,16.600000000000023,[1]
2474,2885,1.750000000000001,4.199999999999998,3.0,[1]
2474,2347,1.4000000000000008,2.5499999999999994,5.400000000000091,[1]
2474,2609,1.600000000000001,3.299999999999999,1.599999999999966,[1]
2474,2707,0.55,1.65,14.5,[1]
2474,3034,2.3500000000000014,4.499999999999998,9.0,[1]
2474,3189,1.9500000000000013,3.149999999999999,15.099999999999909,[1]
2474,9945,0.7000000000000002,1.9499999999999997,2.7000000000000455,[1]
2880,2884,0.5,1.5,0.4500000000000455,[1]
2880,2890,0.5,1.5,0.14999999999997726,[1]
2880,2892,0.6000000000000001,1.7999999999999998,0.29999999999999716,[1]
2880,3481,1.2500000000000007,3.299999999999999,0.3499999999999943,[1]
2880,5880,0.9000000000000004,2.849999999999999,0.24999999999999645,[1]
2880,1605,2.2500000000000018,3.7499999999999987,1.8500000000000227,[1]
2880,1802,0.5,1.65,1.6999999999999318,[1]
2880,2201,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2204,1.1500000000000006,2.5499999999999994,0.05000000000000071,[1]
2880,2352,1.2500000000000007,3.299999999999999,0.4999999999999858,[1]
2880,2353,1.700000000000001,3.299999999999999,3.4999999999999716,[1]
2880,2834,0.5,1.5,0.17000000000001592,[1]
2880,3034,1.750000000000001,4.199999999999998,2.049999999999983,[1]
2880,4958,0.5,4.649999999999999,0.9999999999999716,[1]
2880,9910,0.5,1.5,1.1999999999999318,[1]
2884,2892,0.7500000000000002,2.0999999999999996,0.14999999999999147,[1]
2884,3481,0.6500000000000001,2.6999999999999993,1.299999999999983,[1]
2884,5880,0.5,1.5,1.0,[1]
2884,1434,1.9000000000000012,4.799999999999998,0.3499999999999943,[1]
2884,1605,1.3000000000000007,2.5499999999999994,0.9499999999999318,[1]
2884,2204,2.950000000000002,4.9499999999999975,0.0,[1]
2884,2344,0.9500000000000004,1.7999999999999998,0.75,[1]
2884,2352,1.3500000000000008,2.999999999999999,0.9499999999999318,[1]
2884,2379,0.5,1.5,0.5,[1]
2884,2610,2.0000000000000013,4.499999999999998,0.3299999999999983,[1]
2884,2834,1.600000000000001,4.049999999999999,0.17000000000001592,[1]
2884,3034,0.6000000000000001,3.8999999999999986,1.6999999999999318,[1]
2884,4958,1.8000000000000012,2.849999999999999,1.2000000000000028,[1]
2891,2201,2.900000000000002,4.499999999999998,0.75,[1]
2887,2379,0.5,1.5,0.5,[1]
2890,2892,1.4000000000000008,3.7499999999999987,0.29999999999999716,[1]
2890,5880,1.2500000000000007,1.9499999999999997,0.5500000000000114,[1]
2890,1434,2.950000000000002,4.9499999999999975,0.0,[1]
2890,1504,1.2500000000000007,1.9499999999999997,0.04999999999999716,[1]
2890,2352,0.5,1.5,0.12999999999999545,[1]
2890,2603,1.0500000000000005,1.65,0.10000000000000142,[1]
2890,2834,1.3000000000000007,3.5999999999999988,0.1799999999999926,[1]
2885,2347,1.2500000000000007,1.9499999999999997,0.9000000000000057,[1]
2885,3189,1.3500000000000008,2.999999999999999,1.4000000000000057,[1]
2892,3481,0.5,1.5,1.4999999999999716,[1]
2892,5880,1.0500000000000005,1.7999999999999998,2.0,[1]
2892,1434,0.5,2.999999999999999,1.4000000000000057,[1]
2892,1504,0.5,1.5,1.450000000000017,[1]
2892,2201,1.1500000000000006,2.5499999999999994,0.1999999999999993,[1]
2892,2204,2.8500000000000023,4.349999999999998,2.1000000000000227,[1]
2892,2352,0.5,1.5,0.799999999999983,[1]
2892,2379,2.1000000000000014,3.5999999999999988,0.5,[1]
2892,2834,2.0500000000000016,3.5999999999999988,0.14999999999999503,[1]
2892,3034,1.750000000000001,4.199999999999998,1.4000000000000057,[1]
2892,4958,0.9000000000000004,2.849999999999999,0.20000000000000284,[1]
3481,1434,1.4500000000000008,4.349999999999998,0.3000000000000007,[1]
3481,1802,0.9000000000000004,2.849999999999999,0.15000000000000213,[1]
3481,2204,2.1500000000000012,4.199999999999998,0.5500000000000114,[1]
3481,2834,2.950000000000002,4.9499999999999975,0,[0]
5880,1434,1.2000000000000006,2.5499999999999994,0.6999999999999886,[1]
5880,1504,1.1000000000000005,2.5499999999999994,0.5499999999999687,[1]
5880,1802,0.7500000000000002,2.999999999999999,1.6999999999999886,[1]
5880,2201,1.650000000000001,2.849999999999999,1.2000000000000455,[1]
5880,2204,1.1500000000000006,2.5499999999999994,0.8499999999999659,[1]
5880,2352,1.600000000000001,3.299999999999999,2.0,[1]
5880,2379,2.950000000000002,4.9499999999999975,0,[0]
5880,2610,0.5,1.65,0.13999999999999702,[1]
5880,2834,2.950000000000002,4.9499999999999975,0,[0]
5880,3034,1.750000000000001,4.199999999999998,2.5999999999999943,[1]
5880,9910,0.5,1.5,1.0,[1]
5880,9945,1.5000000000000009,2.3999999999999995,0.4000000000000057,[1]
1434,2204,2.4000000000000017,4.499999999999998,0.45000000000000284,[1]
1434,2834,1.4000000000000008,3.7499999999999987,0.3000000000000007,[1]
1802,3682,0.8500000000000003,2.849999999999999,1.8999999999999773,[1]
2201,2204,2.1500000000000012,4.199999999999998,2.6499999999999773,[1]
2201,2603,1.3500000000000008,2.999999999999999,0.5,[1]
2201,2834,1.8000000000000012,2.849999999999999,0.060000000000002274,[1]
2201,3034,2.900000000000002,4.499999999999998,7.399999999999977,[1]
2204,2603,1.3000000000000007,2.5499999999999994,1.4499999999999886,[1]
2204,2610,0.7500000000000002,2.999999999999999,0.3299999999999983,[1]
2204,2834,0.8000000000000003,4.199999999999998,0.3199999999999932,[1]
2204,4958,2.700000000000002,4.349999999999998,2.299999999999983,[1]
2345,2609,2.950000000000002,4.9499999999999975,0,[0]
2345,2707,0.5,2.999999999999999,6.7000000000000455,[1]
2345,3034,1.1000000000000005,2.5499999999999994,1.2999999999999545,[1]
2345,8464,0.7000000000000002,3.299999999999999,14.0,[1]
2347,2609,0.9500000000000004,1.7999999999999998,0.23999999999999488,[1]
2347,2707,1.3500000000000008,2.999999999999999,9.0,[1]
2352,2379,0.9000000000000004,4.199999999999998,0.5,[1]
2352,2834,1.2500000000000007,3.299999999999999,0.4099999999999824,[1]
2609,3034,2.900000000000002,4.499999999999998,0.7000000000000028,[1]
2609,3189,2.4000000000000017,3.8999999999999986,1.099999999999966,[1]
2707,3189,1.4500000000000008,2.3999999999999995,17.0,[1]
3189,3682,1.4000000000000008,2.5499999999999994,1.7999999999999972,[1]
2834,3034,1.8500000000000012,2.999999999999999,1.5999999999999943,[1]
2834,3682,1.600000000000001,3.299999999999999,0.09999999999999609,[1]
3034,3189,0.9000000000000004,4.199999999999998,22.199999999999932,[1]
3034,3682,0.7000000000000002,4.049999999999999,1.9499999999999886,[1]
3034,8464,2.5500000000000016,4.799999999999998,20.0,[1]
3034,9945,0.5,1.5,1.25,[1]
8464,9945,0.5,1.5,0.5,[1]
