stock1,stock2,open,loss,reward,open_num
2412,3682,1.3000000000000007,2.5499999999999994,1.5999999999999943,[1]
2412,8464,0.6500000000000001,2.0999999999999996,10.0,[1]
2330,2882,1.700000000000001,2.6999999999999993,7.9500000000000455,[1]
2330,2884,1.8000000000000012,3.7499999999999987,1.1000000000000227,[1]
2330,1536,1.4000000000000008,3.149999999999999,4.5,[1]
2330,2049,1.2500000000000007,2.2499999999999996,15.0,[1]
2330,2103,1.0500000000000005,4.9499999999999975,11.5,[1]
2330,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2330,2377,2.700000000000002,4.349999999999998,1.3500000000000227,[1]
2330,2618,1.5000000000000009,4.199999999999998,6.0,[1]
2330,2823,1.4000000000000008,3.7499999999999987,3.8000000000000114,[1]
2330,3037,0.5,1.5,0.8499999999999943,[1]
2330,3231,1.700000000000001,2.6999999999999993,1.450000000000017,[1]
2330,9910,0.8000000000000003,3.299999999999999,20.0,[1]
2330,9914,1.550000000000001,3.449999999999999,16.5,[1]
2409,3682,1.1500000000000006,2.5499999999999994,0.5500000000000114,[1]
2801,2890,2.2000000000000015,3.7499999999999987,0.1600000000000108,[1]
2801,1536,2.2500000000000018,3.8999999999999986,0.5,[1]
2801,2201,0.5,1.5,-0.20000000000000284,[1]
2801,2353,1.0000000000000004,1.65,1.5500000000000114,[1]
2801,2448,2.950000000000002,4.9499999999999975,0.0,[1]
2801,2610,1.3000000000000007,2.5499999999999994,0.8499999999999659,[1]
2801,9910,1.1000000000000005,2.5499999999999994,3.0,[1]
2887,4938,0.6500000000000001,1.65,0.29999999999999716,[1]
2887,1477,1.4500000000000008,2.3999999999999995,2.0,[1]
2887,2867,1.550000000000001,3.449999999999999,1.8000000000000114,[1]
2887,2903,2.0500000000000016,3.5999999999999988,4.0,[1]
2887,3034,0.55,3.149999999999999,1.5,[1]
2887,3682,1.2500000000000007,3.299999999999999,1.450000000000017,[1]
2883,2890,2.7500000000000018,4.9499999999999975,0.6400000000000148,[1]
2880,2885,0.5,1.5,0.6500000000000057,[1]
2880,2891,0.5,2.3999999999999995,0.8000000000000114,[1]
2880,2892,1.700000000000001,3.299999999999999,1.299999999999983,[1]
2880,1536,0.5,2.0999999999999996,1.0,[1]
2880,2201,0.5,1.65,0.15000000000000568,[1]
2880,2353,1.2500000000000007,2.2499999999999996,1.200000000000017,[1]
2880,2377,0.5,1.5,2.8000000000000114,[1]
2880,2603,0.5,2.0999999999999996,1.0,[1]
2880,2823,1.2000000000000006,3.7499999999999987,0.10000000000000142,[1]
2880,3034,1.650000000000001,2.849999999999999,1.75,[1]
2880,3044,2.0500000000000016,3.5999999999999988,2.450000000000074,[1]
2880,9910,0.9000000000000004,2.849999999999999,2.0,[1]
2882,2884,2.5000000000000018,4.499999999999998,0.7999999999999972,[1]
2882,2892,1.3000000000000007,3.299999999999999,2.1499999999999346,[1]
2882,1536,0.7000000000000002,1.9499999999999997,3.3999999999999773,[1]
2882,1704,1.4500000000000008,2.3999999999999995,-0.10000000000002274,[1]
2882,2049,1.650000000000001,2.849999999999999,4.0499999999999545,[1]
2882,2103,1.9000000000000012,4.349999999999998,2.3999999999999773,[1]
2882,2353,0.5,1.5,0.14999999999999147,[1]
2882,2377,2.950000000000002,4.9499999999999975,5.35000000000008,[1]
2882,2448,1.2500000000000007,1.9499999999999997,1.0,[1]
2882,2603,2.2000000000000015,3.7499999999999987,0.14999999999997726,[1]
2882,2823,2.3500000000000014,4.499999999999998,0.4000000000000057,[1]
2882,2867,1.750000000000001,2.6999999999999993,0.45000000000000284,[1]
2882,3034,1.9500000000000013,4.199999999999998,10.700000000000045,[1]
2882,3682,1.9500000000000013,3.149999999999999,1.3999999999999773,[1]
2882,9910,1.4000000000000008,2.5499999999999994,0.2999999999999545,[1]
2884,2890,1.1000000000000005,3.5999999999999988,1.0800000000000125,[1]
2884,1536,2.3500000000000014,4.499999999999998,3.0,[1]
2884,2049,1.750000000000001,4.199999999999998,2.5,[1]
2884,2103,0.5,1.9499999999999997,1.7000000000000384,[1]
2884,2201,1.5000000000000009,2.3999999999999995,1.3000000000000114,[1]
2884,2448,0.5,1.65,1.1000000000000227,[1]
2884,2603,0.7500000000000002,2.999999999999999,0.3500000000000085,[1]
2884,2610,0.5,1.5,1.4499999999999886,[1]
2884,2823,1.8500000000000012,2.849999999999999,0.30000000000000426,[1]
2884,2915,2.0500000000000016,3.5999999999999988,1.34999999999998,[1]
2884,3034,1.9000000000000012,4.349999999999998,2.0,[1]
2884,3037,1.4000000000000008,2.5499999999999994,1.7000000000000028,[1]
2884,3044,2.8500000000000023,4.349999999999998,4.900000000000034,[1]
2884,3231,1.4500000000000008,3.8999999999999986,0.9500000000000455,[1]
2884,9914,1.550000000000001,3.449999999999999,3.0,[1]
2885,2887,0.5,1.5,0.8000000000000114,[1]
2885,2892,1.5000000000000009,2.3999999999999995,0.849999999999909,[1]
2885,1262,2.950000000000002,4.9499999999999975,0.0,[1]
2885,1434,0.6000000000000001,1.65,0.25,[1]
2885,2049,1.0500000000000005,1.65,1.5,[1]
2885,2201,1.1500000000000006,2.5499999999999994,0.4000000000000057,[1]
2885,2353,0.5,1.5,0.75,[1]
2885,2377,2.450000000000002,3.8999999999999986,0.7000000000000028,[1]
2885,2448,1.4000000000000008,2.5499999999999994,1.4000000000000128,[1]
2885,2609,2.950000000000002,4.9499999999999975,0.0,[1]
2885,2610,1.650000000000001,3.5999999999999988,1.549999999999983,[1]
2885,2618,1.2000000000000006,2.5499999999999994,0.14999999999999147,[1]
2885,2823,2.950000000000002,4.9499999999999975,0.0,[1]
2885,2867,2.950000000000002,4.9499999999999975,0.0,[1]
2885,2888,2.950000000000002,4.9499999999999975,0.0,[1]
2885,3037,1.2500000000000007,1.9499999999999997,0.799999999999983,[1]
2885,3044,0.5,1.5,-0.4000000000000057,[1]
2885,9910,1.9500000000000013,3.149999999999999,0.5,[1]
2891,2313,1.2500000000000007,1.9499999999999997,0.04999999999999716,[1]
2891,2610,2.950000000000002,4.9499999999999975,0.0,[1]
2890,2049,1.650000000000001,2.849999999999999,1.5,[1]
2890,2103,1.4000000000000008,2.5499999999999994,1.049999999999983,[1]
2890,2448,1.750000000000001,2.6999999999999993,0.36000000000001364,[1]
2890,2610,0.5,1.65,0.5999999999999801,[1]
2890,2823,0.5,1.9499999999999997,0.3499999999999943,[1]
2890,3044,0.7500000000000002,3.449999999999999,2.3800000000000523,[1]
2890,3682,0.6000000000000001,2.6999999999999993,0.5,[1]
2892,1262,2.4000000000000017,3.8999999999999986,2.0,[1]
2892,1477,0.7000000000000002,4.799999999999998,2.0,[1]
2892,2201,1.700000000000001,3.299999999999999,0.8999999999999204,[1]
2892,2353,1.3000000000000007,4.499999999999998,0.1999999999999318,[1]
2892,2377,0.7000000000000002,1.9499999999999997,3.25,[1]
2892,2603,0.5,1.65,0.849999999999909,[1]
2892,2823,1.700000000000001,2.6999999999999993,0.24999999999998934,[1]
2892,2888,0.7500000000000002,3.449999999999999,0.36999999999999744,[1]
2892,2903,2.700000000000002,4.349999999999998,1.3000000000000114,[1]
2892,3682,1.2500000000000007,3.299999999999999,0.05000000000000249,[1]
2892,9917,2.2500000000000018,3.7499999999999987,0.29999999999996874,[1]
3045,3044,2.5500000000000016,4.799999999999998,1.5,[1]
3045,9910,0.9500000000000004,1.7999999999999998,4.0,[1]
4938,2903,0.5,1.5,0.9000000000000199,[1]
4938,9910,2.950000000000002,4.9499999999999975,0,[0]
6505,2603,1.8500000000000012,4.349999999999998,0.25,[1]
1319,2353,2.450000000000002,4.799999999999998,0.3999999999999915,[1]
1319,2603,2.900000000000002,4.499999999999998,0.25,[1]
1319,2823,1.650000000000001,4.9499999999999975,3.8500000000000227,[1]
1262,2356,1.4500000000000008,3.8999999999999986,3.599999999999966,[1]
1262,2867,1.0500000000000005,1.65,2.5,[1]
1262,2903,0.8000000000000003,1.65,3.0,[1]
1262,3034,1.8500000000000012,3.5999999999999988,8.0,[1]
1477,2603,0.6500000000000001,2.0999999999999996,1.0,[1]
1477,3034,0.7000000000000002,2.2499999999999996,2.5,[1]
1477,3682,2.1500000000000012,4.199999999999998,2.5,[1]
1704,2903,2.900000000000002,4.499999999999998,4.350000000000023,[1]
1704,3034,1.5000000000000009,2.3999999999999995,0.7999999999999972,[1]
1536,2049,0.8000000000000003,1.65,15.0,[1]
1536,2201,1.1500000000000006,2.5499999999999994,1.5999999999999943,[1]
1536,2377,1.9000000000000012,4.349999999999998,8.5,[1]
1536,2603,0.8000000000000003,3.299999999999999,1.0,[1]
1536,2823,1.5000000000000009,2.3999999999999995,1.650000000000034,[1]
1536,2867,1.9000000000000012,4.349999999999998,2.0,[1]
1536,2888,2.950000000000002,4.9499999999999975,0.0,[1]
1536,2903,2.3500000000000014,4.499999999999998,4.5,[1]
1536,3034,1.1500000000000006,2.5499999999999994,1.0,[1]
1536,3037,0.8500000000000003,1.7999999999999998,1.799999999999983,[1]
2049,2313,1.700000000000001,4.049999999999999,3.0,[1]
2049,2353,1.2500000000000007,1.9499999999999997,2.0,[1]
2049,2448,2.8500000000000023,4.349999999999998,1.0,[1]
2049,2603,1.1000000000000005,2.5499999999999994,2.0,[1]
2049,2610,0.9500000000000004,2.2499999999999996,1.0,[1]
2049,2823,1.2000000000000006,2.5499999999999994,1.5,[1]
2049,2903,2.4000000000000017,3.8999999999999986,5.5,[1]
2049,3034,0.7500000000000002,2.0999999999999996,9.5,[1]
2049,3044,0.9500000000000004,1.7999999999999998,3.2000000000000455,[1]
2103,2823,0.5,2.3999999999999995,0.5000000000000355,[1]
2103,2903,1.2000000000000006,2.5499999999999994,2.8499999999999837,[1]
2201,2353,1.600000000000001,3.299999999999999,0.9000000000000057,[1]
2201,2823,0.9500000000000004,1.7999999999999998,0.09999999999990905,[1]
2201,2867,0.6000000000000001,1.7999999999999998,0.15000000000000568,[1]
2201,2888,2.950000000000002,4.9499999999999975,0,[0]
2201,2903,2.2500000000000018,3.7499999999999987,4.099999999999966,[1]
2201,3034,1.600000000000001,3.299999999999999,0.25,[1]
2201,3037,0.7500000000000002,2.0999999999999996,1.0999999999999943,[1]
2201,3682,0.5,1.9499999999999997,2.1000000000000085,[1]
2201,9910,2.950000000000002,4.9499999999999975,0,[0]
2313,2353,1.700000000000001,2.6999999999999993,3.1500000000000057,[1]
2313,3037,2.1500000000000012,4.199999999999998,3.799999999999983,[1]
2313,3044,1.4500000000000008,4.349999999999998,4.650000000000091,[1]
2313,3682,1.1000000000000005,2.5499999999999994,0.1999999999999993,[1]
2313,8464,0.55,1.65,3.0,[1]
2204,3682,1.750000000000001,4.199999999999998,1.9499999999999886,[1]
2352,2377,2.0000000000000013,3.5999999999999988,6.049999999999983,[1]
2353,2377,2.5000000000000018,4.349999999999998,0.5499999999999545,[1]
2353,2448,0.5,2.999999999999999,0.19999999999998863,[1]
2353,2603,1.550000000000001,3.449999999999999,0.2499999999999929,[1]
2353,2610,0.5,1.5,0.5999999999999801,[1]
2353,2618,2.3500000000000014,4.499999999999998,0.799999999999983,[1]
2353,2823,1.1500000000000006,2.5499999999999994,0.3500000000000085,[1]
2353,2888,0.7500000000000002,2.999999999999999,0.0600000000000005,[1]
2353,2903,1.600000000000001,3.299999999999999,2.4500000000000455,[1]
2353,3034,2.950000000000002,4.9499999999999975,0.0,[1]
2353,3037,1.4000000000000008,2.5499999999999994,1.450000000000017,[1]
2353,3044,1.600000000000001,3.299999999999999,4.2000000000000455,[1]
2353,3682,0.5,2.3999999999999995,2.4499999999999886,[1]
2353,8464,2.5500000000000016,4.799999999999998,7.5,[1]
2356,2867,2.2000000000000015,4.799999999999998,1.0,[1]
2356,2903,1.2000000000000006,4.499999999999998,4.25,[1]
2448,2603,1.2500000000000007,2.2499999999999996,0.05000000000000071,[1]
2448,2823,0.5,1.5,0.8500000000000227,[1]
2448,2867,0.55,2.2499999999999996,0.3000000000000256,[1]
2448,2903,2.0500000000000016,3.5999999999999988,3.049999999999997,[1]
2448,8464,1.650000000000001,2.849999999999999,7.5,[1]
2377,2379,1.8500000000000012,3.8999999999999986,0.5000000000000426,[1]
2377,3034,1.4500000000000008,2.3999999999999995,5.9500000000000455,[1]
2377,9910,0.7000000000000002,1.9499999999999997,0.8999999999999773,[1]
2609,3034,1.4500000000000008,3.8999999999999986,1.759999999999991,[1]
2603,2609,1.8000000000000012,2.849999999999999,0.6299999999999955,[1]
2603,2610,1.600000000000001,3.299999999999999,0.3500000000000085,[1]
2603,2888,0.7500000000000002,2.0999999999999996,0.6500000000000057,[1]
2603,2903,2.4000000000000017,3.8999999999999986,3.950000000000017,[1]
2603,3037,0.5,1.65,0.29999999999999716,[1]
2603,3044,2.1000000000000014,3.5999999999999988,0.3499999999999943,[1]
2603,3682,0.5,1.9499999999999997,1.0,[1]
2603,9910,2.950000000000002,4.9499999999999975,0,[0]
2823,2888,0.5,1.5,0.44999999999998863,[1]
2823,3044,2.700000000000002,4.349999999999998,5.2000000000000455,[1]
2823,3682,2.950000000000002,4.9499999999999975,0,[0]
2823,9910,2.1000000000000014,3.8999999999999986,1.3500000000000227,[1]
2610,3034,2.4000000000000017,4.349999999999998,0.6999999999999886,[1]
2610,3044,0.6500000000000001,1.65,0.25,[1]
2610,3231,1.4500000000000008,2.3999999999999995,0.549999999999983,[1]
2610,8464,1.3000000000000007,2.5499999999999994,2.5,[1]
2610,9910,1.1000000000000005,2.5499999999999994,1.0,[1]
2610,9914,0.9500000000000004,2.2499999999999996,0.5,[1]
2618,2823,0.7000000000000002,1.9499999999999997,0.8499999999999943,[1]
2618,3034,1.4000000000000008,2.5499999999999994,10.0,[1]
2867,2888,1.1500000000000006,2.5499999999999994,0.8000000000000114,[1]
2867,9910,1.1500000000000006,2.849999999999999,1.5,[1]
2888,2903,2.7500000000000018,4.9499999999999975,2.4999999999999716,[1]
2888,3034,1.1500000000000006,2.5499999999999994,1.509999999999991,[1]
2888,3044,2.5500000000000016,4.799999999999998,4.8799999999999955,[1]
3034,9910,2.3000000000000016,4.499999999999998,4.5,[1]
3682,9910,1.2500000000000007,1.9499999999999997,2.0,[1]
3682,9914,0.5,1.9499999999999997,1.0,[1]
2903,3034,2.450000000000002,3.8999999999999986,2.1999999999999886,[1]
2903,3037,1.700000000000001,3.299999999999999,2.2000000000000135,[1]
2903,3044,2.8500000000000023,4.349999999999998,4.0,[1]
2903,3682,2.0500000000000016,3.5999999999999988,2.3500000000000085,[1]
2903,9910,2.5000000000000018,4.349999999999998,4.5,[1]
2903,9914,1.9500000000000013,4.199999999999998,4.5,[1]
3044,3682,1.550000000000001,3.449999999999999,1.1999999999999957,[1]
3044,8464,2.450000000000002,4.049999999999999,14.0,[1]
3044,9910,1.5000000000000009,2.3999999999999995,6.5,[1]
3037,3044,0.7500000000000002,2.999999999999999,2.8500000000000227,[1]
3037,3682,0.5,1.9499999999999997,0.1500000000000199,[1]
3037,9910,1.4500000000000008,2.849999999999999,1.5,[1]
3037,9945,0.9500000000000004,1.7999999999999998,1.0,[1]
