stock1,stock2,open,loss,reward,open_num
2801,2883,2.2000000000000015,3.7499999999999987,1.9000000000000767,[1]
2801,2891,0.5,2.0999999999999996,0.15000000000000568,[1]
2801,2912,2.5500000000000016,4.799999999999998,1.5,[1]
2801,2313,2.0000000000000013,3.5999999999999988,1.9499999999999886,[1]
2801,2448,0.9500000000000004,2.3999999999999995,0.8000000000000114,[1]
2801,2603,2.7500000000000018,4.9499999999999975,0.5500000000000043,[1]
2801,2618,2.1500000000000012,4.199999999999998,1.7500000000000284,[1]
2801,2823,0.5,1.65,1.25,[1]
2801,3682,1.750000000000001,4.199999999999998,1.650000000000034,[1]
2801,6176,1.600000000000001,3.299999999999999,0.6500000000000199,[1]
2801,9910,0.9500000000000004,3.7499999999999987,1.25,[1]
2801,9938,1.1500000000000006,2.849999999999999,1.9000000000000057,[1]
2880,2885,2.1500000000000012,4.199999999999998,3.3499999999999375,[1]
2880,5880,1.5000000000000009,4.049999999999999,1.299999999999983,[1]
2880,2049,1.2500000000000007,1.9499999999999997,1.8500000000000227,[1]
2880,2352,1.2000000000000006,2.5499999999999994,0.8999999999999773,[1]
2880,2356,2.5500000000000016,4.799999999999998,3.049999999999983,[1]
2880,2448,1.0000000000000004,1.65,2.199999999999932,[1]
2880,2618,2.700000000000002,4.349999999999998,0.29999999999999893,[1]
2880,3034,2.0500000000000016,3.5999999999999988,4.0499999999999545,[1]
2880,3682,1.3000000000000007,3.299999999999999,1.5999999999999943,[1]
2880,3702,0.5,1.9499999999999997,0.5500000000000682,[1]
2883,2887,2.1500000000000012,4.199999999999998,1.9000000000000057,[1]
2883,1504,2.5500000000000016,4.799999999999998,1.9300000000000068,[1]
2883,2313,2.2000000000000015,4.649999999999999,0.980000000000004,[1]
2883,2352,1.700000000000001,2.6999999999999993,0.9999999999999858,[1]
2883,3702,1.2500000000000007,2.2499999999999996,0.129999999999999,[1]
2883,9910,0.8500000000000003,1.7999999999999998,0.18999999999999773,[1]
2884,2886,0.6000000000000001,1.65,1.2000000000000455,[1]
2884,2891,1.0500000000000005,1.9499999999999997,0.10000000000000142,[1]
2884,2912,1.700000000000001,4.799999999999998,1.5,[1]
2886,2867,2.950000000000002,4.9499999999999975,0.0,[1]
2886,9910,1.5000000000000009,2.3999999999999995,0.9500000000000455,[1]
2887,2891,1.8000000000000012,3.7499999999999987,0.700000000000017,[1]
2887,5880,1.8000000000000012,2.849999999999999,0.45000000000000284,[1]
2887,2049,0.5,1.5,1.1499999999999773,[1]
2887,2352,0.8000000000000003,1.7999999999999998,0.9499999999999886,[1]
2887,2356,1.9000000000000012,4.799999999999998,1.1999999999999602,[1]
2887,3682,2.950000000000002,4.9499999999999975,0,[0]
2887,6176,0.7000000000000002,3.299999999999999,1.700000000000017,[1]
2885,2887,2.950000000000002,4.9499999999999975,0,[0]
2885,2912,0.5,1.65,1.5,[1]
2885,5880,1.3000000000000007,2.5499999999999994,0.14999999999999147,[1]
2885,2049,1.4000000000000008,3.149999999999999,1.6999999999999886,[1]
2885,2356,1.9500000000000013,3.149999999999999,2.5499999999999545,[1]
2885,3702,0.5,1.5,1.550000000000125,[1]
2912,2313,2.2500000000000018,3.8999999999999986,3.0,[1]
2912,2352,1.700000000000001,2.6999999999999993,3.5,[1]
2912,3702,1.1500000000000006,2.5499999999999994,3.5,[1]
2912,9910,1.4000000000000008,2.5499999999999994,3.5,[1]
2891,2912,0.7000000000000002,1.9499999999999997,0.75,[1]
2891,2352,0.7500000000000002,2.0999999999999996,0.9499999999999886,[1]
2891,3682,0.5,2.0999999999999996,0.3499999999999943,[1]
2891,9910,1.4500000000000008,2.3999999999999995,0.849999999999909,[1]
5880,2347,1.2000000000000006,3.449999999999999,1.0,[1]
5880,2352,0.6500000000000001,2.2499999999999996,1.0,[1]
5880,2356,1.750000000000001,2.6999999999999993,1.349999999999966,[1]
5880,2448,0.5,1.5,2.0,[1]
5880,2618,2.1500000000000012,4.199999999999998,0.8000000000000043,[1]
5880,3682,0.9000000000000004,2.849999999999999,1.6999999999999886,[1]
5880,3702,1.9000000000000012,4.349999999999998,1.849999999999966,[1]
5880,9910,0.5,1.5,0.9499999999999886,[1]
1477,2352,1.1500000000000006,2.849999999999999,0.5,[1]
1477,2356,1.4000000000000008,2.5499999999999994,19.650000000000034,[1]
1477,2448,0.5,1.5,6.899999999999977,[1]
1477,9910,1.1500000000000006,3.8999999999999986,14.5,[1]
1319,2313,1.2500000000000007,2.3999999999999995,0.3499999999999801,[1]
1319,3034,1.550000000000001,3.449999999999999,11.0,[1]
2049,2313,2.700000000000002,4.349999999999998,1.7500000000000284,[1]
2049,2356,2.0500000000000016,3.5999999999999988,1.25,[1]
2049,3034,2.700000000000002,4.349999999999998,30.0,[1]
2049,3682,1.600000000000001,3.449999999999999,2.25,[1]
2049,3702,0.6500000000000001,1.65,1.0,[1]
2049,6176,2.2000000000000015,3.7499999999999987,10.350000000000023,[1]
2049,9910,0.5,1.9499999999999997,6.5,[1]
2049,9938,0.5,1.5,7.7999999999999545,[1]
2313,2352,1.4500000000000008,2.3999999999999995,2.6499999999999773,[1]
2313,2356,0.6000000000000001,1.65,0.6999999999999886,[1]
2313,2448,1.0000000000000004,1.65,1.5,[1]
2313,2618,1.1000000000000005,2.5499999999999994,2.849999999999966,[1]
2313,3682,1.1500000000000006,2.5499999999999994,1.5500000000000114,[1]
2313,3702,0.5,1.5,0.6500000000000341,[1]
2313,6176,1.2500000000000007,1.9499999999999997,1.2999999999999687,[1]
2313,9910,2.3000000000000016,4.199999999999998,1.3999999999999488,[1]
2347,6176,2.2500000000000018,3.7499999999999987,5.4500000000000455,[1]
2352,2356,0.8000000000000003,1.65,1.2499999999999716,[1]
2352,2448,1.8000000000000012,2.849999999999999,0.9499999999999886,[1]
2352,2609,0.6000000000000001,1.65,0.6499999999999773,[1]
2352,2618,1.600000000000001,3.299999999999999,1.0499999999999687,[1]
2352,2867,0.5,1.9499999999999997,0.5,[1]
2352,3034,2.950000000000002,4.9499999999999975,0,[0]
2352,3682,0.5,2.5499999999999994,1.0,[1]
2352,3702,1.2000000000000006,2.5499999999999994,1.1999999999999886,[1]
2352,9910,2.700000000000002,4.349999999999998,0.5,[1]
2352,9938,1.1500000000000006,3.149999999999999,1.0,[1]
2353,2356,0.7500000000000002,2.0999999999999996,1.1500000000000057,[1]
2356,2618,1.3000000000000007,2.5499999999999994,0.8000000000000043,[1]
2356,3682,1.600000000000001,3.299999999999999,0.20000000000000284,[1]
2356,3702,1.4000000000000008,2.5499999999999994,2.3999999999999773,[1]
2356,6176,2.700000000000002,4.349999999999998,3.349999999999966,[1]
2356,9910,2.1000000000000014,3.5999999999999988,0.44999999999998863,[1]
2448,2823,1.0500000000000005,1.9499999999999997,0.3999999999999915,[1]
2448,3034,1.5000000000000009,2.5499999999999994,1.4499999999999886,[1]
2448,3231,0.9500000000000004,1.7999999999999998,1.849999999999966,[1]
2448,6176,0.8500000000000003,1.7999999999999998,0.6999999999999886,[1]
2618,3682,1.1500000000000006,2.5499999999999994,1.5,[1]
2618,9910,0.5,1.5,0.5,[1]
2823,6176,0.8000000000000003,3.299999999999999,0.25,[1]
3034,3702,2.0000000000000013,3.5999999999999988,4.350000000000136,[1]
3034,6176,1.4500000000000008,2.6999999999999993,11.25,[1]
3034,9910,1.9500000000000013,3.149999999999999,23.5,[1]
3682,3702,2.3000000000000016,4.199999999999998,1.8000000000000114,[1]
3682,9910,0.6500000000000001,1.65,1.150000000000034,[1]
2867,3034,0.5,1.5,0.5,[1]
2867,9910,0.5,1.5,0.5,[1]
3702,9910,1.5000000000000009,2.3999999999999995,0.40000000000009095,[1]
