stock1,stock2,open,loss,reward,open_num
2105,2885,0.5,1.5,1.6999999999999318,[1]
2105,2890,1.1500000000000006,2.5499999999999994,2.0,[1]
2105,1434,1.2500000000000007,2.3999999999999995,1.400000000000034,[1]
2105,2049,1.0500000000000005,1.65,1.200000000000017,[1]
2105,2313,1.0000000000000004,1.65,3.7999999999999545,[1]
2105,2347,1.600000000000001,3.299999999999999,3.7999999999999545,[1]
2105,2353,0.5,1.5,1.7000000000001023,[1]
2105,2603,1.4000000000000008,2.5499999999999994,5.099999999999795,[1]
2105,3231,1.1000000000000005,2.5499999999999994,3.2999999999999545,[1]
2105,3673,1.2000000000000006,2.5499999999999994,6.100000000000023,[1]
2105,3682,0.7000000000000002,1.9499999999999997,0.6499999999999773,[1]
2105,5264,0.7500000000000002,2.0999999999999996,2.8999999999999773,[1]
2105,6269,1.3000000000000007,2.5499999999999994,0.9000000000000057,[1]
2311,2412,1.4500000000000008,2.3999999999999995,0.35000000000002274,[1]
2330,2409,0.7500000000000002,2.0999999999999996,2.0,[1]
2330,2049,2.4000000000000017,4.349999999999998,3.5,[1]
2330,2353,1.8000000000000012,2.849999999999999,3.5,[1]
2330,2610,2.2000000000000015,3.7499999999999987,0.6999999999999886,[1]
2330,3682,0.5,1.5,0.5,[1]
2330,5264,1.3000000000000007,2.6999999999999993,9.0,[1]
2354,2412,1.1000000000000005,2.5499999999999994,10.299999999999727,[1]
2354,2885,1.4000000000000008,2.5499999999999994,2.0999999999999943,[1]
2354,3481,1.4000000000000008,2.5499999999999994,0.29999999999999716,[1]
2354,2353,2.950000000000002,4.9499999999999975,0,[0]
2354,2610,1.8500000000000012,2.849999999999999,0.20000000000001705,[1]
2408,2887,0.5,1.5,1.0,[1]
2408,2448,1.750000000000001,2.6999999999999993,2.7499999999999716,[1]
2357,2409,0.5,1.5,1.5,[1]
2357,2412,1.1500000000000006,4.349999999999998,5.5,[1]
2357,2883,2.950000000000002,4.9499999999999975,0,[0]
2357,2887,2.950000000000002,4.9499999999999975,0.0,[1]
2357,2891,1.0500000000000005,1.65,1.0,[1]
2357,4938,1.4500000000000008,2.6999999999999993,11.400000000000091,[1]
2357,1722,0.5,2.5499999999999994,2.25,[1]
2357,2313,2.950000000000002,4.9499999999999975,0,[0]
2357,2345,0.5,2.0999999999999996,4.399999999999977,[1]
2357,2353,0.5,1.5,1.5,[1]
2357,2449,2.2000000000000015,3.7499999999999987,4.0,[1]
2357,2609,2.7500000000000018,4.9499999999999975,1.1999999999999886,[1]
2357,2610,1.4500000000000008,2.849999999999999,0.30000000000001137,[1]
2357,3682,0.7000000000000002,1.9499999999999997,2.0,[1]
2357,3702,0.8500000000000003,1.7999999999999998,0.7000000000000455,[1]
2357,5264,1.4500000000000008,2.3999999999999995,1.5,[1]
2382,2412,0.5,4.649999999999999,6.5,[1]
2382,2885,1.1500000000000006,2.5499999999999994,1.7500000000000284,[1]
2382,2887,0.5,1.65,0.5,[1]
2382,2345,2.950000000000002,4.9499999999999975,0,[0]
2382,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2382,2448,1.2500000000000007,2.2499999999999996,3.099999999999966,[1]
2382,2603,0.8000000000000003,1.65,1.6500000000000057,[1]
2382,2609,1.0500000000000005,1.65,0.7400000000000375,[1]
2382,3682,0.9500000000000004,1.7999999999999998,0.5,[1]
2382,3702,2.950000000000002,4.9499999999999975,0.0,[1]
2382,5264,2.3500000000000014,4.499999999999998,5.099999999999909,[1]
2412,2454,1.2000000000000006,3.449999999999999,2.0,[1]
2412,2885,1.2500000000000007,3.299999999999999,2.0,[1]
2412,2887,0.7500000000000002,2.999999999999999,1.049999999999983,[1]
2412,2890,1.0500000000000005,3.449999999999999,1.450000000000017,[1]
2412,2891,0.5,3.299999999999999,6.5,[1]
2412,3481,1.650000000000001,2.849999999999999,2.0,[1]
2412,4938,1.0000000000000004,2.849999999999999,2.699999999999932,[1]
2412,1319,0.7500000000000002,2.999999999999999,1.2999999999999972,[1]
2412,1536,0.8000000000000003,1.65,16.5,[1]
2412,2344,0.5,2.999999999999999,10.0,[1]
2412,2345,2.950000000000002,4.9499999999999975,0,[0]
2412,2352,2.950000000000002,4.9499999999999975,0,[0]
2412,2353,1.5000000000000009,2.5499999999999994,11.400000000000006,[1]
2412,2383,2.0000000000000013,3.5999999999999988,5.0,[1]
2412,2449,0.5,2.5499999999999994,4.699999999999932,[1]
2412,2603,1.650000000000001,3.299999999999999,5.25,[1]
2412,2610,1.5000000000000009,2.5499999999999994,0.30000000000001137,[1]
2412,3189,2.2500000000000018,3.7499999999999987,5.400000000000091,[1]
2412,3682,1.2500000000000007,1.9499999999999997,1.0,[1]
2412,5264,0.5,2.0999999999999996,0.5,[1]
2412,6269,1.700000000000001,4.049999999999999,21.59999999999991,[1]
2409,2412,0.5,1.5,0.5500000000000114,[1]
2409,2891,2.2000000000000015,3.7499999999999987,0.44999999999998863,[1]
2409,3045,0.5,2.3999999999999995,1.0,[1]
2409,4938,0.7500000000000002,2.0999999999999996,2.19999999999996,[1]
2409,1227,0.6000000000000001,1.65,1.299999999999983,[1]
2409,2383,1.2500000000000007,1.9499999999999997,0.6000000000000227,[1]
2409,2449,0.6000000000000001,1.65,1.0,[1]
2409,2609,1.8000000000000012,2.849999999999999,0.8399999999999892,[1]
2409,3044,1.0500000000000005,2.5499999999999994,0.5499999999999972,[1]
2409,3189,1.9000000000000012,4.349999999999998,1.650000000000034,[1]
2409,3702,0.5,2.5499999999999994,1.549999999999983,[1]
2409,5264,0.9000000000000004,2.849999999999999,1.0500000000000114,[1]
2454,2883,1.2500000000000007,1.9499999999999997,0.9000000000000057,[1]
2454,2885,1.9500000000000013,3.149999999999999,1.5,[1]
2454,2313,0.5,1.65,0.20000000000001705,[1]
2454,2353,1.2500000000000007,4.9499999999999975,1.5,[1]
2454,2379,2.950000000000002,4.9499999999999975,0.0,[1]
2454,2609,2.3000000000000016,4.199999999999998,0.6999999999999886,[1]
2883,2313,0.55,1.65,0.16000000000000014,[1]
2883,2609,2.950000000000002,4.9499999999999975,0.0,[1]
2883,2610,2.950000000000002,4.9499999999999975,0,[0]
2883,5264,0.5,1.9499999999999997,1.1999999999999886,[1]
2891,2344,0.5,1.5,0.7000000000000455,[1]
2891,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2891,2448,1.1000000000000005,2.5499999999999994,2.849999999999966,[1]
2891,2609,0.5,1.5,0.14999999999999858,[1]
2891,2610,1.9500000000000013,3.149999999999999,0.16000000000000014,[1]
2891,2915,1.5000000000000009,4.049999999999999,1.0,[1]
2891,6269,2.7500000000000018,4.9499999999999975,3.650000000000034,[1]
2890,2891,1.0500000000000005,1.9499999999999997,0.3100000000000094,[1]
2890,3481,0.9000000000000004,2.849999999999999,0.3800000000000239,[1]
2890,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2890,2379,0.5,1.5,0.700000000000017,[1]
2890,2603,0.6000000000000001,1.65,0.9299999999999926,[1]
2890,2609,0.9500000000000004,1.7999999999999998,0.29000000000001336,[1]
2890,2610,1.600000000000001,4.049999999999999,0.060000000000002274,[1]
2890,2915,1.650000000000001,2.849999999999999,0.36000000000002075,[1]
2890,3682,1.2500000000000007,1.9499999999999997,0.11000000000000298,[1]
2890,5264,1.750000000000001,2.6999999999999993,0.799999999999983,[1]
2885,2887,1.8500000000000012,2.849999999999999,0.15000000000000036,[1]
2885,3045,0.5,1.5,0.4000000000000057,[1]
2885,1434,2.700000000000002,4.349999999999998,0.950000000000017,[1]
2885,2049,1.600000000000001,3.299999999999999,1.599999999999966,[1]
2885,2313,0.8000000000000003,1.65,0.5500000000000114,[1]
2885,2344,1.8500000000000012,2.849999999999999,2.549999999999983,[1]
2885,2345,1.0500000000000005,1.65,0.8000000000000114,[1]
2885,2353,1.0500000000000005,1.65,0.8500000000000227,[1]
2885,2383,1.9500000000000013,4.199999999999998,1.1999999999999886,[1]
2885,2448,1.2000000000000006,2.5499999999999994,1.9000000000000057,[1]
2885,2609,1.600000000000001,3.299999999999999,0.05999999999999872,[1]
2885,2610,1.4000000000000008,3.149999999999999,0.129999999999999,[1]
2885,3682,1.0000000000000004,1.65,0.75,[1]
2885,5264,2.5500000000000016,4.799999999999998,1.549999999999983,[1]
2885,6269,1.9000000000000012,4.349999999999998,2.6999999999999886,[1]
2887,4938,1.3500000000000008,2.999999999999999,0.8500000000000085,[1]
2887,2313,0.5,1.5,0.5500000000000114,[1]
2887,2344,2.0500000000000016,3.5999999999999988,0.8500000000000227,[1]
2887,2345,0.9000000000000004,2.849999999999999,0.29999999999999716,[1]
2887,2352,2.1000000000000014,3.5999999999999988,0.5500000000000043,[1]
2887,2377,2.950000000000002,4.9499999999999975,0.0,[1]
2887,2383,0.5,2.0999999999999996,1.2000000000000028,[1]
2887,2448,2.0000000000000013,3.5999999999999988,1.0999999999999979,[1]
2887,2449,0.55,1.65,0.700000000000017,[1]
2887,2603,1.1500000000000006,2.5499999999999994,1.1000000000000085,[1]
2887,2609,0.9500000000000004,1.7999999999999998,0.9100000000000108,[1]
2887,2610,1.0500000000000005,1.7999999999999998,0.05000000000000426,[1]
2887,2915,1.2500000000000007,3.299999999999999,0.6999999999999886,[1]
2887,3231,0.5,2.3999999999999995,0.8500000000000085,[1]
2887,3682,0.8000000000000003,1.65,0.09999999999999432,[1]
2887,3702,0.9500000000000004,1.7999999999999998,1.2999999999999972,[1]
2887,5264,1.1000000000000005,2.5499999999999994,1.5,[1]
2887,6269,2.700000000000002,4.349999999999998,1.3500000000000085,[1]
3481,4938,1.8500000000000012,3.8999999999999986,0.7000000000000028,[1]
3481,1434,1.5000000000000009,2.3999999999999995,0.5,[1]
3481,2313,1.1500000000000006,2.5499999999999994,0.7999999999999758,[1]
3481,2353,2.1000000000000014,3.5999999999999988,0.25,[1]
3481,2609,0.5,1.5,0.19999999999999574,[1]
3481,2915,1.650000000000001,2.849999999999999,1.1500000000000057,[1]
3481,3189,2.8500000000000023,4.349999999999998,1.1000000000000227,[1]
3481,3231,0.9500000000000004,1.7999999999999998,1.299999999999983,[1]
3481,3682,0.6500000000000001,2.6999999999999993,1.9499999999999886,[1]
3481,3702,0.9000000000000004,2.849999999999999,0.5,[1]
3481,5264,0.8000000000000003,1.65,2.0,[1]
1227,2610,0.5,1.5,0.30000000000001137,[1]
4938,2379,2.700000000000002,4.349999999999998,0.900000000000091,[1]
4938,2609,0.5,1.5,0.1700000000000017,[1]
4938,2610,1.5000000000000009,2.3999999999999995,0.10000000000000853,[1]
4938,3682,0.6000000000000001,2.6999999999999993,1.6000000000000085,[1]
3045,2383,1.2500000000000007,1.9499999999999997,1.5999999999999943,[1]
1536,2353,0.9000000000000004,2.849999999999999,4.0,[1]
1319,2379,0.7500000000000002,2.0999999999999996,8.900000000000034,[1]
1434,2347,1.1500000000000006,2.5499999999999994,1.2500000000000142,[1]
1434,2448,0.5,1.5,1.2999999999999545,[1]
1434,2449,1.8500000000000012,2.999999999999999,0.5999999999999872,[1]
1434,2610,2.950000000000002,4.9499999999999975,0,[0]
1434,3673,2.950000000000002,4.9499999999999975,0.0,[1]
1434,3682,1.0000000000000004,1.65,0.8500000000000227,[1]
2049,2345,0.5,1.5,0.44999999999998863,[1]
2049,2347,1.2000000000000006,2.5499999999999994,6.449999999999989,[1]
2049,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2049,2448,1.550000000000001,3.449999999999999,12.0,[1]
2049,3231,1.2000000000000006,2.5499999999999994,16.900000000000034,[1]
2049,5264,0.9500000000000004,3.7499999999999987,8.0,[1]
2049,6269,0.5,1.9499999999999997,23.5,[1]
2344,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2344,2610,2.950000000000002,4.9499999999999975,0,[0]
2344,3682,1.0500000000000005,1.65,0.950000000000017,[1]
2344,6269,2.3000000000000016,4.349999999999998,5.349999999999966,[1]
2345,3682,0.9500000000000004,2.2499999999999996,1.950000000000017,[1]
2345,3702,0.5,1.5,0.75,[1]
2345,5264,1.3500000000000008,3.449999999999999,3.949999999999932,[1]
2347,2610,1.750000000000001,2.6999999999999993,0.2500000000000142,[1]
2347,3682,1.3000000000000007,2.6999999999999993,0.6500000000000057,[1]
2347,5264,1.700000000000001,2.6999999999999993,12.0,[1]
2313,2353,0.5,4.649999999999999,0.10000000000000142,[1]
2313,2448,1.4000000000000008,2.5499999999999994,1.6499999999999915,[1]
2313,2449,1.600000000000001,3.299999999999999,1.8499999999999552,[1]
2313,2610,1.9500000000000013,3.149999999999999,0.20000000000001705,[1]
2313,3682,0.9500000000000004,1.7999999999999998,0.25000000000001066,[1]
2313,5264,1.5000000000000009,4.049999999999999,8.800000000000011,[1]
2352,2353,0.55,2.0999999999999996,0.25,[1]
2352,2448,1.1500000000000006,2.5499999999999994,2.149999999999963,[1]
2352,2449,1.2000000000000006,3.449999999999999,0.44999999999998863,[1]
2352,3682,1.0000000000000004,1.65,1.0,[1]
2352,6269,2.5000000000000018,4.349999999999998,5.899999999999977,[1]
2383,2610,2.950000000000002,4.9499999999999975,0,[0]
2379,2448,1.600000000000001,3.299999999999999,3.4499999999999886,[1]
2379,3231,0.5,1.65,0.9000000000000057,[1]
2379,5264,0.5,2.999999999999999,3.5,[1]
2379,6269,2.3000000000000016,4.199999999999998,18.700000000000273,[1]
2353,2383,1.8000000000000012,2.849999999999999,0.7999999999999972,[1]
2353,2603,2.1000000000000014,3.8999999999999986,0.8999999999999773,[1]
2353,2609,1.9500000000000013,3.149999999999999,0.25,[1]
2353,2610,0.7000000000000002,1.9499999999999997,0.15000000000000568,[1]
2353,3189,1.700000000000001,2.6999999999999993,2.3000000000000114,[1]
2353,3673,2.950000000000002,4.9499999999999975,0.0,[1]
2353,3682,1.8000000000000012,2.849999999999999,1.8500000000000085,[1]
2353,5264,0.8500000000000003,1.7999999999999998,2.0999999999999943,[1]
2353,6269,0.5,2.3999999999999995,0.5,[1]
2449,3231,1.4500000000000008,2.6999999999999993,0.4999999999999929,[1]
2449,3682,0.5,1.5,0.950000000000017,[1]
2449,5264,0.7000000000000002,1.9499999999999997,0.9000000000000341,[1]
2449,6269,2.950000000000002,4.799999999999998,4.250000000000028,[1]
2448,2449,1.5000000000000009,2.3999999999999995,2.4500000000000455,[1]
2448,3231,0.9500000000000004,3.7499999999999987,1.5499999999999545,[1]
2448,5264,2.2000000000000015,3.7499999999999987,4.649999999999977,[1]
2448,6269,2.0000000000000013,3.5999999999999988,2.8499999999999943,[1]
2603,2609,0.5,2.5499999999999994,0.23000000000000398,[1]
2603,2610,2.950000000000002,4.9499999999999975,0,[0]
2915,5264,1.2000000000000006,2.5499999999999994,4.0,[1]
2610,3189,0.5,1.5,0.30000000000001137,[1]
2610,3231,2.1500000000000012,4.199999999999998,0.05000000000000071,[1]
2610,3682,1.650000000000001,2.849999999999999,0.8000000000000114,[1]
2610,5264,0.9000000000000004,2.849999999999999,1.0,[1]
2610,6269,1.2500000000000007,1.9499999999999997,0.18999999999999773,[1]
2609,2610,2.950000000000002,4.9499999999999975,0,[0]
2609,3702,1.3500000000000008,2.999999999999999,0.3199999999999861,[1]
2609,5264,1.8000000000000012,2.849999999999999,2.950000000000017,[1]
2609,6269,2.5000000000000018,4.349999999999998,0.8000000000000114,[1]
3682,3702,0.5,1.5,0.6499999999999915,[1]
3682,5264,1.5000000000000009,2.3999999999999995,0.5,[1]
3682,6269,0.8500000000000003,1.7999999999999998,0.9000000000000199,[1]
3231,3682,0.5,2.5499999999999994,2.0500000000000114,[1]
3231,5264,2.8500000000000023,4.349999999999998,1.5999999999999943,[1]
3189,3682,1.1000000000000005,2.5499999999999994,0.6000000000000085,[1]
3189,5264,2.0000000000000013,3.5999999999999988,4.7000000000000455,[1]
5264,6269,2.1500000000000012,4.199999999999998,6.2000000000000455,[1]
3702,5264,1.1000000000000005,2.5499999999999994,4.0,[1]
