stock1,stock2,open,loss,reward,open_num
1101,2885,1.2500000000000007,1.9499999999999997,0.4000000000000057,[1]
1101,2887,0.9500000000000004,1.7999999999999998,1.1500000000000057,[1]
1101,2891,0.5,1.5,0.09999999999999432,[1]
1101,5880,2.950000000000002,4.9499999999999975,0.0,[1]
1101,6505,0.6000000000000001,1.7999999999999998,2.5,[1]
1101,2347,1.0500000000000005,2.5499999999999994,0.650000000000091,[1]
1101,9945,0.55,2.0999999999999996,0.6499999999999773,[1]
1402,2002,1.750000000000001,2.6999999999999993,0.5,[1]
1402,2105,2.3000000000000016,4.199999999999998,1.5000000000000284,[1]
1402,2382,1.1000000000000005,2.5499999999999994,1.7000000000000028,[1]
1402,2408,1.550000000000001,4.349999999999998,0.45000000000000995,[1]
1402,2409,2.2500000000000018,3.7499999999999987,1.150000000000034,[1]
1402,2454,1.3000000000000007,2.6999999999999993,1.5,[1]
1402,2823,2.950000000000002,4.9499999999999975,0,[0]
1402,2880,0.5,1.9499999999999997,0.3500000000000085,[1]
1402,2881,0.5,1.9499999999999997,0.6000000000000227,[1]
1402,2883,0.5,2.3999999999999995,0.4300000000000068,[1]
1402,2887,1.0500000000000005,1.65,0.9499999999999886,[1]
1402,2891,2.950000000000002,4.9499999999999975,0.0,[1]
1402,5880,2.950000000000002,4.9499999999999975,0.0,[1]
1402,9904,2.5000000000000018,4.349999999999998,0.5500000000000256,[1]
1402,2379,2.0000000000000013,3.5999999999999988,1.6000000000000227,[1]
1402,2610,1.5000000000000009,2.3999999999999995,1.370000000000033,[1]
1402,9945,1.2500000000000007,2.3999999999999995,2.350000000000051,[1]
2002,2330,2.0500000000000016,3.5999999999999988,1.5500000000000682,[1]
2002,2409,0.5,2.3999999999999995,1.7000000000000455,[1]
2002,2880,1.3500000000000008,2.999999999999999,0.6500000000000057,[1]
2002,2881,0.55,1.65,0.10000000000000853,[1]
2002,2883,2.0500000000000016,3.5999999999999988,0.9000000000000341,[1]
2002,2884,0.7000000000000002,1.9499999999999997,0.25,[1]
2002,2885,2.0000000000000013,3.5999999999999988,2.0500000000000114,[1]
2002,2887,1.2500000000000007,1.9499999999999997,0.8999999999999773,[1]
2002,2892,0.5,1.5,1.1500000000000057,[1]
2002,5880,1.2500000000000007,1.9499999999999997,0.10000000000000142,[1]
2002,6505,2.950000000000002,4.9499999999999975,0.0,[1]
2002,2347,1.550000000000001,3.449999999999999,2.0500000000000114,[1]
2002,2834,1.8500000000000012,3.5999999999999988,0.19000000000001194,[1]
2105,2823,1.8500000000000012,2.849999999999999,6.9500000000000455,[1]
2303,2408,1.8500000000000012,2.849999999999999,0.45000000000000284,[1]
2303,2409,0.7000000000000002,2.3999999999999995,0.8000000000000114,[1]
2303,2454,0.6000000000000001,2.6999999999999993,1.0,[1]
2303,2823,0.5,2.0999999999999996,0.3500000000000085,[1]
2303,2880,2.5000000000000018,4.349999999999998,1.3000000000000114,[1]
2303,2883,0.5,4.649999999999999,0.44000000000000483,[1]
2303,2887,1.750000000000001,2.6999999999999993,0.25,[1]
2303,2890,0.5,2.5499999999999994,0.6000000000000227,[1]
2303,2892,2.0000000000000013,4.499999999999998,1.3000000000000114,[1]
2303,9904,2.3500000000000014,4.499999999999998,1.2499999999999858,[1]
2303,2023,0.7000000000000002,2.999999999999999,0.1500000000000128,[1]
2303,2204,1.1500000000000006,2.5499999999999994,0.75,[1]
2303,2313,1.2000000000000006,2.5499999999999994,0.8500000000000227,[1]
2303,2379,0.9500000000000004,3.7499999999999987,1.5,[1]
2303,2610,1.0000000000000004,1.9499999999999997,0.46000000000002217,[1]
2303,3231,0.5,1.5,0.6500000000000341,[1]
2324,2382,1.650000000000001,2.849999999999999,0.6999999999999886,[1]
2324,2379,1.0500000000000005,1.65,2.75,[1]
2330,2454,1.4000000000000008,2.5499999999999994,16.5,[1]
2330,2801,1.1500000000000006,4.349999999999998,0.6500000000000057,[1]
2330,2887,0.8500000000000003,1.7999999999999998,1.0,[1]
2330,2890,0.5,1.65,0.6999999999999886,[1]
2382,2408,1.700000000000001,3.299999999999999,0.20000000000001705,[1]
2382,2409,0.9500000000000004,1.7999999999999998,1.6999999999999886,[1]
2382,2880,1.750000000000001,4.199999999999998,1.100000000000037,[1]
2382,2883,1.8500000000000012,2.849999999999999,0.8000000000000114,[1]
2382,2887,0.5,1.5,1.1000000000000085,[1]
2382,2890,1.8500000000000012,2.849999999999999,0.4000000000000341,[1]
2382,9904,0.5,1.5,0.10000000000000853,[1]
2382,2204,0.5,1.5,0.649999999999963,[1]
2382,2313,2.450000000000002,3.8999999999999986,1.200000000000017,[1]
2382,2347,1.8500000000000012,2.849999999999999,0.8000000000000398,[1]
2382,2379,1.2500000000000007,3.299999999999999,0.5,[1]
2382,2610,1.750000000000001,2.6999999999999993,0.7000000000000313,[1]
2382,9910,2.3500000000000014,4.499999999999998,6.100000000000023,[1]
2382,9945,1.3500000000000008,2.999999999999999,1.1000000000000085,[1]
2409,2454,2.700000000000002,4.349999999999998,1.1500000000000057,[1]
2409,2801,1.1500000000000006,2.5499999999999994,2.3000000000000114,[1]
2409,2823,0.7500000000000002,2.0999999999999996,2.349999999999966,[1]
2409,2880,2.2500000000000018,3.7499999999999987,0.4000000000000199,[1]
2409,2884,0.5,1.5,1.0,[1]
2409,2885,2.950000000000002,4.9499999999999975,0.0,[1]
2409,2887,0.5,1.5,0.3999999999999915,[1]
2409,2890,1.2000000000000006,2.5499999999999994,0.07000000000000028,[1]
2409,2891,1.2000000000000006,2.5499999999999994,0.3499999999999943,[1]
2409,2892,0.7000000000000002,1.9499999999999997,0.45000000000001705,[1]
2409,6505,0.9500000000000004,2.2499999999999996,0.5,[1]
2409,2023,1.1500000000000006,2.5499999999999994,1.5999999999999943,[1]
2409,2347,1.4500000000000008,2.3999999999999995,0.4000000000000057,[1]
2409,2379,0.9500000000000004,2.3999999999999995,1.8999999999999773,[1]
2409,2888,1.750000000000001,2.6999999999999993,0.2599999999999909,[1]
2409,9910,1.700000000000001,2.6999999999999993,1.6999999999999886,[1]
2409,9945,1.700000000000001,2.6999999999999993,2.1500000000000057,[1]
2454,2801,0.55,1.65,0.39999999999997726,[1]
2454,2883,1.650000000000001,4.9499999999999975,0.5999999999999943,[1]
2454,2891,1.1500000000000006,2.5499999999999994,1.5,[1]
2454,5880,1.550000000000001,3.449999999999999,0.5,[1]
2454,9904,0.5,2.0999999999999996,2.4500000000000455,[1]
2454,2023,0.6000000000000001,1.65,0.10000000000002274,[1]
2454,2356,1.2500000000000007,1.9499999999999997,0.9000000000000057,[1]
2454,2888,0.5,1.5,0.5,[1]
2454,3231,0.6500000000000001,1.65,0.7999999999999545,[1]
2454,9910,1.2000000000000006,2.5499999999999994,28.5,[1]
2454,9938,1.0500000000000005,2.5499999999999994,9.5,[1]
2454,9945,0.6500000000000001,2.0999999999999996,2.1000000000000227,[1]
2408,2883,1.2500000000000007,1.9499999999999997,0.18999999999999773,[1]
2408,2885,2.950000000000002,4.9499999999999975,0,[0]
2408,2887,0.5,1.5,0.7000000000000028,[1]
2408,2890,2.950000000000002,4.9499999999999975,0,[0]
2408,2892,2.950000000000002,4.799999999999998,0.05000000000000426,[1]
2408,5880,2.950000000000002,4.9499999999999975,0,[0]
2408,9904,0.9500000000000004,1.7999999999999998,0.75,[1]
2408,2313,2.950000000000002,4.9499999999999975,0.0,[1]
2408,2356,2.7500000000000018,4.9499999999999975,0.44999999999987494,[1]
2408,2379,0.8000000000000003,1.65,2.0,[1]
2408,2498,2.950000000000002,4.9499999999999975,0,[0]
2408,2610,0.5,1.5,0.20000000000000284,[1]
2408,9945,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2883,1.3500000000000008,2.999999999999999,0.269999999999996,[1]
2880,2886,2.700000000000002,4.349999999999998,0.5,[1]
2880,2892,2.950000000000002,4.9499999999999975,0.0,[1]
2880,5880,1.8000000000000012,2.849999999999999,0.9000000000000057,[1]
2880,6505,0.55,1.65,0.5500000000000114,[1]
2880,9904,2.2000000000000015,4.799999999999998,0.7000000000000455,[1]
2880,2204,2.700000000000002,4.349999999999998,2.5,[1]
2880,2313,1.750000000000001,4.199999999999998,1.5500000000000114,[1]
2880,2347,0.5,1.65,0.8000000000000114,[1]
2880,2360,1.0000000000000004,2.849999999999999,1.9000000000000057,[1]
2880,2379,2.450000000000002,3.8999999999999986,1.1000000000000227,[1]
2880,2498,0.7000000000000002,1.9499999999999997,1.0,[1]
2880,2888,1.1500000000000006,2.5499999999999994,0.29999999999999716,[1]
2880,3231,2.700000000000002,4.349999999999998,1.150000000000034,[1]
2880,9910,1.3000000000000007,4.499999999999998,2.5,[1]
2881,4904,1.5000000000000009,4.049999999999999,1.650000000000034,[1]
2883,2884,1.4500000000000008,3.8999999999999986,0.19000000000001194,[1]
2883,2887,0.5,1.5,0.36999999999998323,[1]
2883,2890,1.2500000000000007,1.9499999999999997,0.3800000000000452,[1]
2883,2891,1.3500000000000008,2.999999999999999,1.170000000000016,[1]
2883,2892,0.6500000000000001,4.9499999999999975,0.8200000000000358,[1]
2883,5880,1.3000000000000007,2.5499999999999994,0.18000000000000682,[1]
2883,6505,1.0000000000000004,1.65,0.10000000000002274,[1]
2883,9904,1.650000000000001,3.8999999999999986,0.05000000000000426,[1]
2883,2023,1.9500000000000013,3.149999999999999,1.1699999999999875,[1]
2883,2204,2.950000000000002,4.9499999999999975,0,[0]
2883,2313,2.700000000000002,4.349999999999998,0.5599999999999881,[1]
2883,2379,2.450000000000002,3.8999999999999986,0.8999999999999773,[1]
2883,2610,1.8500000000000012,2.849999999999999,0.5000000000000071,[1]
2883,2888,0.9000000000000004,4.199999999999998,0.18999999999999773,[1]
2883,3231,2.1000000000000014,3.8999999999999986,0.2799999999999976,[1]
2883,9945,1.9000000000000012,4.349999999999998,0.5099999999999909,[1]
2801,2823,1.4500000000000008,3.149999999999999,0.8499999999999943,[1]
2801,2880,2.7500000000000018,4.9499999999999975,0.15000000000000213,[1]
2801,2883,1.600000000000001,3.299999999999999,1.0199999999999818,[1]
2801,2885,1.8500000000000012,2.849999999999999,0.9499999999999886,[1]
2801,2887,0.5,1.5,0.6499999999999773,[1]
2801,2890,1.750000000000001,2.6999999999999993,0.029999999999986926,[1]
2801,2892,0.8500000000000003,1.7999999999999998,0.8500000000000227,[1]
2801,2912,0.5,1.5,0.5,[1]
2801,5880,2.950000000000002,4.9499999999999975,0.0,[1]
2801,2023,1.1000000000000005,2.5499999999999994,1.5500000000000114,[1]
2801,2347,1.0500000000000005,1.65,1.1000000000000085,[1]
2801,2379,0.7000000000000002,4.049999999999999,0.5500000000000114,[1]
2801,3231,1.1000000000000005,2.5499999999999994,0.350000000000005,[1]
2801,6456,1.4500000000000008,2.6999999999999993,1.450000000000017,[1]
2801,9910,1.8500000000000012,2.999999999999999,1.5,[1]
2801,9938,1.650000000000001,2.849999999999999,1.5999999999999943,[1]
2801,9945,0.5,1.65,1.1000000000000227,[1]
2823,2883,1.4000000000000008,3.149999999999999,0.4099999999999966,[1]
2823,2885,1.4500000000000008,4.349999999999998,0.8500000000000227,[1]
2823,2887,0.5,2.3999999999999995,0.8499999999999943,[1]
2823,2891,0.8500000000000003,1.7999999999999998,1.1499999999999773,[1]
2823,2892,1.3500000000000008,4.9499999999999975,2.0000000000000284,[1]
2823,9904,0.5,1.5,0.4000000000000341,[1]
2823,2023,0.8000000000000003,3.299999999999999,1.299999999999983,[1]
2823,2204,1.0000000000000004,1.9499999999999997,1.2499999999998863,[1]
2823,2313,2.950000000000002,4.9499999999999975,0,[0]
2823,2888,2.700000000000002,4.349999999999998,0.1600000000000037,[1]
2823,9945,1.4000000000000008,2.5499999999999994,1.900000000000091,[1]
2886,2887,0.5,1.5,0.8499999999999659,[1]
2886,2892,1.3500000000000008,4.9499999999999975,0.6000000000000156,[1]
2886,9904,2.3000000000000016,4.199999999999998,0.4000000000000057,[1]
2886,2313,0.5,1.5,1.0,[1]
2886,2379,0.5,1.9499999999999997,0.5,[1]
2886,3231,0.6500000000000001,2.849999999999999,0.25000000000000355,[1]
2885,2887,1.8500000000000012,2.999999999999999,0.049999999999998934,[1]
2885,2313,0.5,1.5,0.14999999999999147,[1]
2885,2379,2.0000000000000013,3.5999999999999988,0.5,[1]
2885,3231,1.600000000000001,3.299999999999999,0.5500000000000185,[1]
2885,9910,1.0500000000000005,4.9499999999999975,1.5,[1]
2885,9945,0.5,1.9499999999999997,0.75,[1]
2884,2885,0.6000000000000001,1.65,0.20000000000000284,[1]
2884,2887,1.1500000000000006,2.5499999999999994,1.5500000000000114,[1]
2884,2890,1.1500000000000006,2.5499999999999994,0.2600000000000193,[1]
2884,2892,1.4000000000000008,4.499999999999998,1.6499999999999915,[1]
2884,2347,1.0000000000000004,1.9499999999999997,3.2000000000000455,[1]
2884,2356,0.5,1.5,1.9499999999999886,[1]
2884,2379,1.2500000000000007,1.9499999999999997,0.5,[1]
2890,2892,2.950000000000002,4.9499999999999975,0,[0]
2890,2912,2.450000000000002,3.8999999999999986,0.19999999999998863,[1]
2890,5880,2.950000000000002,4.9499999999999975,0.0,[1]
2890,6505,1.650000000000001,2.849999999999999,0.6000000000000227,[1]
2890,2347,1.8500000000000012,2.849999999999999,0.3200000000000074,[1]
2890,2498,1.3000000000000007,2.5499999999999994,0.6000000000000227,[1]
2890,3231,1.4000000000000008,2.5499999999999994,0.29000000000000625,[1]
2890,9945,1.4500000000000008,2.6999999999999993,0.29000000000000625,[1]
2891,2892,1.700000000000001,4.799999999999998,1.0499999999999545,[1]
2891,6505,2.950000000000002,4.9499999999999975,0,[0]
2891,2313,1.1000000000000005,2.5499999999999994,0.5500000000000007,[1]
2891,2347,2.0000000000000013,4.499999999999998,0.700000000000017,[1]
2891,2356,1.0000000000000004,1.65,0.3999999999999915,[1]
2891,2379,1.650000000000001,2.849999999999999,2.5,[1]
2891,3702,1.1500000000000006,2.5499999999999994,0.2500000000000071,[1]
2891,9945,1.3500000000000008,2.999999999999999,0.5,[1]
2887,2890,0.5,1.5,0.14999999999999503,[1]
2887,2891,0.5,1.5,0.9499999999999886,[1]
2887,2892,2.950000000000002,4.9499999999999975,0.0,[1]
2887,4904,0.7500000000000002,2.0999999999999996,0.09999999999999432,[1]
2887,5880,2.950000000000002,4.9499999999999975,0.0,[1]
2887,2204,1.0000000000000004,2.849999999999999,0.8499999999999801,[1]
2887,2360,1.3500000000000008,2.999999999999999,0.9000000000000057,[1]
2887,2379,0.5,1.5,1.0,[1]
2887,2610,1.8500000000000012,2.849999999999999,0.45000000000000284,[1]
2887,9910,0.5,1.5,1.0,[1]
2887,9945,0.7500000000000002,2.0999999999999996,0.8500000000000085,[1]
2892,5880,1.8500000000000012,3.5999999999999988,0.549999999999983,[1]
2892,2313,1.550000000000001,4.499999999999998,1.600000000000044,[1]
2892,2356,0.8000000000000003,4.199999999999998,1.200000000000017,[1]
2892,2360,0.7500000000000002,2.999999999999999,1.9000000000000057,[1]
2892,2379,1.550000000000001,4.349999999999998,1.0,[1]
2892,3231,1.600000000000001,4.049999999999999,0.850000000000005,[1]
2892,9938,1.3000000000000007,4.499999999999998,1.1000000000000227,[1]
5880,9904,2.950000000000002,4.9499999999999975,0,[0]
5880,2313,2.950000000000002,4.9499999999999975,0,[0]
5880,2347,2.950000000000002,4.9499999999999975,0.0,[1]
5880,2379,2.950000000000002,4.9499999999999975,0,[0]
5880,2610,1.4000000000000008,3.149999999999999,0.6100000000000136,[1]
5880,3231,2.950000000000002,4.9499999999999975,0,[0]
5880,9945,0.8500000000000003,2.849999999999999,1.1500000000000625,[1]
9904,2313,1.3500000000000008,2.999999999999999,1.4499999999999318,[1]
9904,2347,1.0000000000000004,1.65,0.25,[1]
9904,2379,1.1000000000000005,2.5499999999999994,1.0,[1]
9904,2610,1.1000000000000005,2.5499999999999994,0.19000000000000483,[1]
9904,2888,1.0500000000000005,1.65,0.05000000000000426,[1]
9904,3231,1.4500000000000008,2.6999999999999993,0.9499999999999318,[1]
9904,6456,1.8500000000000012,3.149999999999999,0.15000000000009095,[1]
9904,9938,0.5,1.9499999999999997,1.5,[1]
2023,3231,1.9000000000000012,4.349999999999998,0.1999999999999993,[1]
2023,9945,2.3000000000000016,4.199999999999998,4.749999999999886,[1]
2204,2313,0.7000000000000002,3.299999999999999,0.09999999999999432,[1]
2204,2379,0.5,1.5,1.0,[1]
2204,3231,1.3000000000000007,2.5499999999999994,0.5999999999999943,[1]
2313,2379,1.9500000000000013,3.149999999999999,3.0499999999999545,[1]
2313,3231,2.950000000000002,4.9499999999999975,0,[0]
2347,2379,1.0500000000000005,2.0999999999999996,0.5500000000000114,[1]
2347,3231,1.700000000000001,2.6999999999999993,1.6499999999999773,[1]
2347,9910,2.8500000000000023,4.349999999999998,2.300000000000068,[1]
2347,9945,1.4500000000000008,2.3999999999999995,1.2500000000001137,[1]
2379,2498,1.4500000000000008,2.3999999999999995,3.0,[1]
2379,2888,1.5000000000000009,4.049999999999999,0.19999999999998863,[1]
2379,3231,0.9000000000000004,4.199999999999998,0.6999999999999886,[1]
2379,9945,0.6500000000000001,2.0999999999999996,1.0,[1]
2610,9945,2.3000000000000016,4.199999999999998,0.5900000000000034,[1]
2888,3231,1.4500000000000008,3.149999999999999,0.09000000000000696,[1]
2888,9945,1.750000000000001,2.6999999999999993,0.4900000000000091,[1]
3231,9910,2.900000000000002,4.499999999999998,1.4000000000000057,[1]
3231,9945,1.4000000000000008,2.5499999999999994,1.7999999999999545,[1]
9910,9945,0.5,1.5,0.900000000000091,[1]
