stock1,stock2,open,loss,reward,open_num
2317,2408,0.8500000000000003,1.7999999999999998,0.10000000000000853,[1]
2317,2887,0.8500000000000003,1.7999999999999998,0.6999999999999886,[1]
2317,2313,1.600000000000001,3.299999999999999,1.1000000000000085,[1]
2317,9910,0.6500000000000001,1.65,4.10000000000008,[1]
2354,2408,0.8500000000000003,2.849999999999999,1.400000000000034,[1]
2354,2881,0.9000000000000004,2.849999999999999,0.20000000000001705,[1]
2354,2886,1.0500000000000005,3.449999999999999,0.6999999999999886,[1]
2354,2313,1.9000000000000012,4.349999999999998,1.1000000000000227,[1]
2354,2867,1.5000000000000009,2.3999999999999995,0.4000000000000057,[1]
2382,3045,2.8500000000000023,4.349999999999998,31.200000000000045,[1]
2382,9904,1.4000000000000008,2.5499999999999994,1.1000000000000085,[1]
2382,1789,0.6000000000000001,1.65,1.7999999999999545,[1]
2382,2201,1.0500000000000005,1.65,3.7000000000000455,[1]
2382,2313,2.0000000000000013,3.5999999999999988,2.300000000000054,[1]
2382,2352,1.550000000000001,4.349999999999998,0.4999999999999929,[1]
2382,2353,1.1000000000000005,2.5499999999999994,4.750000000000114,[1]
2382,2498,1.550000000000001,3.449999999999999,0.8000000000000114,[1]
2382,2867,1.3500000000000008,2.999999999999999,0.14999999999999858,[1]
2382,6176,0.5,1.5,0.6000000000000227,[1]
2382,9914,0.5,1.5,2.8999999999999773,[1]
2409,2887,1.4000000000000008,3.149999999999999,0.6100000000000136,[1]
2409,2891,0.5,2.5499999999999994,0.7500000000000284,[1]
2409,9904,1.700000000000001,2.6999999999999993,1.2200000000000273,[1]
2409,1319,1.2500000000000007,1.9499999999999997,0.5500000000000469,[1]
2409,2313,1.3500000000000008,2.999999999999999,0.6900000000000261,[1]
2474,2886,0.55,2.0999999999999996,1.5,[1]
2474,3045,0.9000000000000004,2.849999999999999,26.0,[1]
2474,1319,2.950000000000002,4.9499999999999975,0,[0]
2408,2882,2.1000000000000014,3.5999999999999988,2.6499999999999204,[1]
2408,2887,2.700000000000002,4.349999999999998,0.6000000000000014,[1]
2408,2891,0.5,1.5,1.0,[1]
2408,3045,2.0000000000000013,3.5999999999999988,1.3500000000000085,[1]
2408,9904,1.600000000000001,3.299999999999999,2.099999999999909,[1]
2408,2201,1.5000000000000009,2.3999999999999995,2.6999999999999886,[1]
2408,2313,1.2000000000000006,2.5499999999999994,0.3500000000000085,[1]
2408,2376,1.1000000000000005,2.5499999999999994,2.25,[1]
2408,4958,1.1000000000000005,3.5999999999999988,0.20000000000000284,[1]
2408,9910,0.8000000000000003,1.65,6.350000000000023,[1]
2454,2887,0.8000000000000003,1.7999999999999998,2.0,[1]
2454,1319,0.5,4.649999999999999,1.3999999999999915,[1]
2454,2352,2.8500000000000023,4.349999999999998,3.299999999999983,[1]
2880,2886,0.7000000000000002,1.9499999999999997,0.5500000000000007,[1]
2880,2887,1.0500000000000005,3.449999999999999,0.6000000000000014,[1]
2880,2890,0.55,1.65,0.29999999999999716,[1]
2880,3045,0.6000000000000001,1.65,1.0,[1]
2880,2823,0.8000000000000003,1.7999999999999998,0.9500000000000455,[1]
2881,2886,2.700000000000002,4.349999999999998,0.9500000000000455,[1]
2881,9904,1.2500000000000007,3.299999999999999,0.6999999999999318,[1]
2881,2201,0.6000000000000001,1.65,1.1000000000000156,[1]
2881,2313,2.1500000000000012,4.199999999999998,1.0000000000000142,[1]
2881,2352,1.700000000000001,4.049999999999999,3.3000000000000114,[1]
2881,2356,1.4500000000000008,2.3999999999999995,0.5500000000000682,[1]
2881,2376,0.7000000000000002,1.9499999999999997,0.5500000000000682,[1]
2881,2867,0.7000000000000002,1.9499999999999997,0.9499999999999886,[1]
2881,9910,0.5,1.9499999999999997,2.0,[1]
2881,9945,2.8500000000000023,4.349999999999998,3.25,[1]
2882,2890,2.4000000000000017,3.8999999999999986,1.569999999999979,[1]
2882,3045,1.4500000000000008,2.3999999999999995,1.0,[1]
2882,9904,2.1500000000000012,4.199999999999998,2.850000000000044,[1]
2882,1319,1.4500000000000008,2.3999999999999995,0.6000000000000014,[1]
2882,1789,1.0000000000000004,1.9499999999999997,0.9499999999999886,[1]
2882,2313,1.8500000000000012,2.849999999999999,1.900000000000034,[1]
2882,2376,2.950000000000002,4.799999999999998,2.1499999999999915,[1]
2882,6176,1.2000000000000006,2.5499999999999994,0.75,[1]
2883,2887,1.4500000000000008,2.849999999999999,0.38999999999999524,[1]
2883,2891,0.55,3.299999999999999,0.8299999999999983,[1]
2883,9904,2.1000000000000014,3.5999999999999988,0.5899999999999892,[1]
2883,1319,2.3500000000000014,4.499999999999998,0.8399999999999963,[1]
2883,1536,1.5000000000000009,4.049999999999999,1.6999999999999886,[1]
2883,2313,1.5000000000000009,2.3999999999999995,1.6300000000000239,[1]
2883,2823,1.650000000000001,2.849999999999999,0.22000000000000242,[1]
2891,1319,0.9000000000000004,2.999999999999999,0.8500000000000156,[1]
2891,1789,1.0000000000000004,3.149999999999999,0.6000000000000085,[1]
2891,2352,0.7500000000000002,4.349999999999998,0.10000000000000142,[1]
2891,2353,0.5,2.3999999999999995,0.1999999999999993,[1]
2891,2498,0.9000000000000004,4.199999999999998,2.5,[1]
2890,2201,2.3000000000000016,4.199999999999998,1.4699999999999989,[1]
2890,2313,1.8500000000000012,2.849999999999999,1.3600000000000136,[1]
2890,4958,0.5,1.65,0.37999999999999545,[1]
2886,2887,0.8500000000000003,1.7999999999999998,0.9499999999999886,[1]
2886,2891,0.5,1.9499999999999997,0.34999999999999787,[1]
2886,9904,0.5,1.5,0.2999999999999545,[1]
2886,2201,0.8000000000000003,3.299999999999999,0.5999999999999943,[1]
2886,2313,1.2000000000000006,2.5499999999999994,0.950000000000017,[1]
2886,2352,2.7500000000000018,4.9499999999999975,3.849999999999966,[1]
2886,9910,0.55,2.0999999999999996,0.25,[1]
2887,2890,0.5,2.999999999999999,0.45000000000001705,[1]
2887,1319,1.550000000000001,3.449999999999999,1.3500000000000014,[1]
2887,2201,1.550000000000001,3.449999999999999,1.75,[1]
2887,2313,0.5,1.5,0.6999999999999886,[1]
2887,2823,1.5000000000000009,4.049999999999999,1.1000000000000014,[1]
2887,4958,2.3000000000000016,4.199999999999998,0.9499999999999886,[1]
4904,2376,2.450000000000002,4.049999999999999,4.949999999999932,[1]
9904,1789,2.1000000000000014,3.5999999999999988,1.450000000000017,[1]
9904,2201,1.700000000000001,2.6999999999999993,4.199999999999989,[1]
9904,2313,1.650000000000001,2.849999999999999,2.1499999999999773,[1]
9904,2352,1.8500000000000012,2.849999999999999,2.1499999999999773,[1]
9904,2353,0.6500000000000001,2.6999999999999993,1.349999999999909,[1]
9904,2376,0.5,1.5,2.25,[1]
9904,2867,1.3000000000000007,2.5499999999999994,0.6500000000000341,[1]
9904,2915,2.1000000000000014,3.5999999999999988,1.4499999999999957,[1]
9904,6176,2.700000000000002,4.349999999999998,2.250000000000057,[1]
1319,1789,1.9500000000000013,3.149999999999999,3.4500000000000455,[1]
1319,2313,1.5000000000000009,2.3999999999999995,1.3500000000000014,[1]
1319,2352,1.700000000000001,2.6999999999999993,1.1999999999999886,[1]
1319,2823,1.550000000000001,3.449999999999999,2.0500000000000114,[1]
1319,2867,0.8500000000000003,1.7999999999999998,0.8500000000000227,[1]
1319,4958,1.1500000000000006,3.149999999999999,0.850000000000044,[1]
3045,2201,1.0500000000000005,1.65,0.75,[1]
3045,2313,0.8500000000000003,1.7999999999999998,1.5,[1]
3045,2352,2.0000000000000013,3.5999999999999988,5.0,[1]
3045,2376,0.5,1.5,10.350000000000023,[1]
3045,6176,2.0500000000000016,3.5999999999999988,7.350000000000023,[1]
1789,2313,1.2000000000000006,2.5499999999999994,0.9000000000000057,[1]
1789,2352,2.700000000000002,4.349999999999998,1.0,[1]
1789,2867,0.5,1.5,0.8500000000000085,[1]
1789,4958,1.600000000000001,3.299999999999999,1.9000000000000057,[1]
2201,2313,1.9500000000000013,3.149999999999999,0.6500000000000057,[1]
2201,2352,2.1500000000000012,4.199999999999998,5.299999999999983,[1]
2201,2353,0.6000000000000001,1.65,1.9499999999999318,[1]
2201,4958,1.9000000000000012,4.349999999999998,1.5999999999999943,[1]
2352,2603,2.950000000000002,4.9499999999999975,0.0,[1]
2352,2823,2.700000000000002,4.349999999999998,2.799999999999983,[1]
2352,6176,2.5500000000000016,4.799999999999998,0.44999999999999574,[1]
2313,2352,2.1000000000000014,3.5999999999999988,0.45000000000000995,[1]
2313,2353,1.9500000000000013,3.149999999999999,2.1999999999999744,[1]
2313,2376,2.2500000000000018,3.7499999999999987,1.2500000000000142,[1]
2313,6176,1.9500000000000013,3.149999999999999,1.5,[1]
2313,9910,0.5,1.65,0.6500000000000057,[1]
2313,9945,2.0500000000000016,3.5999999999999988,1.1500000000000412,[1]
2353,2867,1.2500000000000007,1.9499999999999997,0.8500000000000085,[1]
2353,6176,1.2500000000000007,2.2499999999999996,-0.14999999999997726,[1]
2498,2867,0.7000000000000002,1.9499999999999997,0.6500000000000341,[1]
2618,6176,1.750000000000001,2.6999999999999993,1.3999999999999773,[1]
2823,4958,1.8000000000000012,2.999999999999999,0.09999999999999432,[1]
2823,9910,0.5,1.9499999999999997,4.0,[1]
2867,9945,1.0500000000000005,1.65,0.6500000000000057,[1]
