stock1,stock2,open,loss,reward,open_num
2301,2890,1.0500000000000005,1.65,0.20000000000001705,[1]
2301,2892,2.950000000000002,4.9499999999999975,0,[0]
2301,4938,0.9500000000000004,1.7999999999999998,2.7000000000000455,[1]
2301,1605,0.5,2.0999999999999996,0.20000000000000284,[1]
2301,2313,1.3000000000000007,2.5499999999999994,0.20000000000000995,[1]
2301,2379,0.5,2.5499999999999994,4.400000000000091,[1]
2301,2498,1.8000000000000012,2.849999999999999,1.3000000000000682,[1]
2301,2618,0.5,1.5,0.30000000000000426,[1]
2317,2823,2.700000000000002,4.349999999999998,3.9999999999999716,[1]
2317,2882,2.950000000000002,4.9499999999999975,0,[0]
2317,2890,1.2500000000000007,2.2499999999999996,0.20000000000001705,[1]
2317,3481,1.0500000000000005,3.449999999999999,1.0500000000000398,[1]
2317,1605,1.0500000000000005,2.0999999999999996,0.3499999999999659,[1]
2317,2313,0.5,1.5,0.5,[1]
2317,2383,0.5,2.5499999999999994,0.6999999999999318,[1]
2311,2324,1.650000000000001,2.849999999999999,0.20000000000000284,[1]
2311,2823,2.3000000000000016,4.199999999999998,0.6000000000000014,[1]
2311,2882,0.6000000000000001,2.6999999999999993,0.39999999999997726,[1]
2311,2884,0.6500000000000001,1.65,0.44999999999998863,[1]
2311,2887,1.0000000000000004,1.65,1.450000000000017,[1]
2311,2890,1.8000000000000012,2.999999999999999,0.3500000000000085,[1]
2311,2892,2.950000000000002,4.9499999999999975,0,[0]
2311,4938,1.2500000000000007,1.9499999999999997,2.1499999999998636,[1]
2311,5880,0.8000000000000003,1.65,0.8000000000000114,[1]
2311,1605,2.0500000000000016,3.5999999999999988,0.9499999999999886,[1]
2311,2049,2.950000000000002,4.9499999999999975,0.0,[1]
2311,2353,0.5,1.5,0.10000000000000142,[1]
2311,2356,1.9000000000000012,4.349999999999998,0.9999999999999716,[1]
2311,2379,1.8500000000000012,2.849999999999999,1.150000000000091,[1]
2311,2449,0.7000000000000002,1.9499999999999997,1.099999999999909,[1]
2311,2498,2.2000000000000015,3.7499999999999987,-0.4000000000000057,[1]
2311,2618,0.7000000000000002,1.9499999999999997,1.2499999999999716,[1]
2324,2409,2.700000000000002,4.349999999999998,1.9000000000000057,[1]
2324,2823,2.5000000000000018,4.349999999999998,1.5,[1]
2324,2880,1.4000000000000008,2.5499999999999994,1.6999999999999886,[1]
2324,2884,0.5,1.5,0.8499999999999801,[1]
2324,2890,1.650000000000001,2.849999999999999,0.20000000000000284,[1]
2324,3045,2.5500000000000016,4.799999999999998,1.9500000000000455,[1]
2324,3481,2.5500000000000016,4.799999999999998,0.8000000000000114,[1]
2324,5880,1.3500000000000008,2.999999999999999,1.1500000000000057,[1]
2324,1605,0.55,1.65,0.5999999999999801,[1]
2324,2313,2.2500000000000018,3.7499999999999987,0.3500000000000085,[1]
2324,2353,1.4500000000000008,2.3999999999999995,0.24999999999999645,[1]
2324,2379,2.3500000000000014,4.499999999999998,1.8999999999999773,[1]
2324,2603,0.55,1.65,0.75,[1]
2324,3037,2.2500000000000018,3.7499999999999987,3.8500000000000227,[1]
2324,4958,2.1500000000000012,4.199999999999998,1.1999999999999886,[1]
2324,9933,0.6500000000000001,1.65,0.25,[1]
2408,2412,2.950000000000002,4.9499999999999975,0,[0]
2408,2884,0.7500000000000002,2.0999999999999996,1.0,[1]
2408,5880,1.4000000000000008,2.5499999999999994,0.8500000000000156,[1]
2408,1605,0.55,1.65,0.04999999999999716,[1]
2823,2880,1.4500000000000008,3.8999999999999986,1.2000000000000455,[1]
2823,2881,1.4500000000000008,2.3999999999999995,2.550000000000068,[1]
2823,2884,1.750000000000001,2.6999999999999993,1.2999999999998977,[1]
2823,2892,1.600000000000001,3.299999999999999,2.3000000000000114,[1]
2823,3481,0.9500000000000004,2.3999999999999995,0.700000000000017,[1]
2823,5880,0.6500000000000001,4.9499999999999975,0.8500000000000227,[1]
2823,1605,0.8000000000000003,3.299999999999999,0.34999999999999787,[1]
2823,2313,2.5500000000000016,4.799999999999998,1.8000000000000256,[1]
2823,3037,1.8000000000000012,2.849999999999999,0.15000000000000213,[1]
2409,2412,2.950000000000002,4.9499999999999975,0,[0]
2409,2880,0.5,1.5,1.0,[1]
2409,2884,0.5,1.5,0.5499999999999865,[1]
2409,2890,0.6000000000000001,2.6999999999999993,0.0600000000000005,[1]
2409,3481,1.600000000000001,3.449999999999999,0.20000000000000284,[1]
2409,4938,2.900000000000002,4.499999999999998,1.8999999999999773,[1]
2409,5880,0.5,1.5,0.5,[1]
2409,1605,1.8000000000000012,2.849999999999999,0.7999999999999972,[1]
2409,2313,1.1500000000000006,4.349999999999998,0.10000000000002274,[1]
2409,2353,0.55,2.0999999999999996,0.8000000000000114,[1]
2409,2356,2.5500000000000016,4.799999999999998,0.34999999999999787,[1]
2409,2448,1.9500000000000013,3.149999999999999,0.3000000000000007,[1]
2409,2498,2.950000000000002,4.799999999999998,1.6000000000000085,[1]
2409,3037,1.0500000000000005,1.65,0.799999999999983,[1]
2409,4958,1.9500000000000013,4.199999999999998,1.5,[1]
2409,6456,1.650000000000001,2.849999999999999,1.3999999999999915,[1]
2880,2884,1.0000000000000004,1.65,0.75,[1]
2880,2887,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2890,0.5,1.5,0.35999999999999943,[1]
2880,2892,0.5,1.5,1.0,[1]
2880,5880,0.9500000000000004,1.7999999999999998,0.8000000000000114,[1]
2880,1605,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2353,0.5,1.5,0.9000000000000234,[1]
2880,2356,0.5,1.5,0.9499999999999993,[1]
2880,2379,0.55,1.65,1.0,[1]
2880,2618,0.5,2.0999999999999996,0.6500000000000057,[1]
2880,4958,0.5,1.5,0.9000000000000057,[1]
2412,2823,2.950000000000002,4.9499999999999975,0,[0]
2412,2880,0.7000000000000002,1.9499999999999997,0.6000000000000227,[1]
2412,2882,2.950000000000002,4.9499999999999975,0,[0]
2412,2884,1.700000000000001,2.6999999999999993,5.5,[1]
2412,2890,2.950000000000002,4.9499999999999975,0,[0]
2412,2892,2.950000000000002,4.9499999999999975,0,[0]
2412,3481,2.950000000000002,4.9499999999999975,0,[0]
2412,4938,2.950000000000002,4.9499999999999975,0,[0]
2412,5880,2.950000000000002,4.9499999999999975,0,[0]
2412,2313,2.950000000000002,4.9499999999999975,0,[0]
2412,2356,2.950000000000002,4.9499999999999975,0,[0]
2412,2379,2.950000000000002,4.9499999999999975,0,[0]
2412,3037,2.950000000000002,4.9499999999999975,0,[0]
2882,2884,1.600000000000001,3.299999999999999,0.6999999999999318,[1]
2882,2887,0.8000000000000003,1.65,0.8000000000000114,[1]
2882,2890,1.2500000000000007,1.9499999999999997,0.2500000000000142,[1]
2882,2892,2.950000000000002,4.9499999999999975,0,[0]
2882,5880,0.5,1.5,0.3500000000000085,[1]
2882,1605,0.6000000000000001,1.65,0.04999999999999716,[1]
2882,2313,1.3500000000000008,2.999999999999999,1.349999999999966,[1]
2882,2379,1.5000000000000009,4.049999999999999,6.0,[1]
2882,2498,1.0500000000000005,2.5499999999999994,2.800000000000068,[1]
2882,3037,0.5,2.999999999999999,0.7999999999999972,[1]
2890,3481,2.700000000000002,4.349999999999998,0.010000000000005116,[1]
2890,4938,1.3500000000000008,2.999999999999999,0.20000000000001705,[1]
2890,5880,1.3000000000000007,2.5499999999999994,0.18999999999999773,[1]
2890,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2890,2356,1.3500000000000008,2.999999999999999,0.35000000000001563,[1]
2890,2379,1.650000000000001,2.849999999999999,0.8000000000000114,[1]
2890,2448,0.9000000000000004,2.849999999999999,0.1500000000000199,[1]
2890,2615,1.0500000000000005,4.9499999999999975,0.6300000000000097,[1]
2890,4958,1.1500000000000006,2.5499999999999994,0.30000000000001137,[1]
2890,6285,1.650000000000001,2.849999999999999,1.7999999999999972,[1]
2890,9945,2.950000000000002,4.9499999999999975,0.0,[1]
2884,2891,0.5,1.5,0.19999999999999218,[1]
2884,3481,1.0500000000000005,2.5499999999999994,1.0,[1]
2884,5880,1.0000000000000004,1.65,0.9499999999999318,[1]
2884,1536,0.8500000000000003,1.7999999999999998,1.5,[1]
2884,1605,1.4000000000000008,2.5499999999999994,0.849999999999909,[1]
2884,2049,1.2500000000000007,1.9499999999999997,2.5,[1]
2884,2313,1.3500000000000008,2.999999999999999,1.0999999999999588,[1]
2884,2353,1.1000000000000005,2.5499999999999994,0.799999999999983,[1]
2884,2356,1.0500000000000005,1.65,0.8499999999999552,[1]
2884,2448,0.6500000000000001,1.65,0.6499999999999311,[1]
2884,3037,0.7000000000000002,1.9499999999999997,0.09999999999999432,[1]
2887,2890,1.2000000000000006,2.5499999999999994,0.339999999999975,[1]
2887,2892,2.950000000000002,4.9499999999999975,0,[0]
2887,3481,1.0500000000000005,2.5499999999999994,0.15000000000000568,[1]
2887,2049,2.950000000000002,4.9499999999999975,0,[0]
2887,2313,2.950000000000002,4.9499999999999975,0,[0]
2887,2356,0.5,2.3999999999999995,0.4999999999999929,[1]
2887,2379,0.5,1.9499999999999997,1.0,[1]
2887,2448,0.5,1.65,0.9499999999999886,[1]
2887,2449,0.8000000000000003,1.7999999999999998,0.5500000000000185,[1]
2887,2618,2.950000000000002,4.9499999999999975,0,[0]
2887,2888,2.950000000000002,4.9499999999999975,0,[0]
2887,9945,0.5,1.9499999999999997,0.30000000000001137,[1]
2891,2892,2.950000000000002,4.9499999999999975,0,[0]
2891,5880,0.6000000000000001,1.65,1.4499999999999886,[1]
2891,1605,1.4500000000000008,2.3999999999999995,0.9499999999999886,[1]
2891,2049,0.5,1.5,1.0,[1]
2891,2313,0.5,3.299999999999999,1.4499999999999886,[1]
2891,2353,0.5,1.5,0.25,[1]
2891,2383,0.6500000000000001,2.0999999999999996,0.950000000000017,[1]
2891,2498,0.5,2.0999999999999996,0.6500000000000057,[1]
2891,2615,1.3000000000000007,3.299999999999999,0.10000000000000142,[1]
2891,2618,2.950000000000002,4.9499999999999975,0.0,[1]
2891,3037,2.7500000000000018,4.9499999999999975,1.5,[1]
2892,3481,2.950000000000002,4.9499999999999975,0,[0]
2892,5880,2.950000000000002,4.9499999999999975,0,[0]
2892,2049,2.950000000000002,4.9499999999999975,0,[0]
2892,2353,2.950000000000002,4.9499999999999975,0,[0]
2892,2383,1.3500000000000008,2.999999999999999,0.20000000000000284,[1]
2892,2448,2.950000000000002,4.9499999999999975,0.0,[1]
2892,2618,2.950000000000002,4.9499999999999975,0,[0]
2892,2888,2.950000000000002,4.9499999999999975,0.0,[1]
2892,3231,1.600000000000001,3.299999999999999,0.10000000000000142,[1]
2892,4958,2.950000000000002,4.9499999999999975,0,[0]
4938,1605,2.950000000000002,4.9499999999999975,0,[0]
4938,2049,2.5500000000000016,4.799999999999998,0.0999999999999659,[1]
4938,2313,1.8000000000000012,2.849999999999999,1.799999999999983,[1]
4938,2498,0.6500000000000001,2.0999999999999996,3.700000000000273,[1]
4938,2618,0.5,1.5,0.6500000000000341,[1]
4938,3037,2.0000000000000013,3.5999999999999988,0.8000000000000114,[1]
4938,4958,0.8500000000000003,1.7999999999999998,1.7999999999999545,[1]
5880,1605,0.5,1.65,0.5500000000000114,[1]
5880,2352,1.1500000000000006,3.8999999999999986,1.1500000000000057,[1]
5880,2356,0.9500000000000004,1.7999999999999998,0.45000000000000284,[1]
5880,2379,0.5,1.5,1.0,[1]
5880,2383,0.7500000000000002,2.0999999999999996,1.0,[1]
5880,2498,0.5,1.9499999999999997,1.4000000000000057,[1]
5880,2618,0.5,1.5,0.3500000000000085,[1]
5880,3037,1.9000000000000012,4.349999999999998,1.1000000000000227,[1]
3481,5880,2.5000000000000018,4.499999999999998,0.8000000000000114,[1]
3481,1605,1.8500000000000012,2.849999999999999,0.8000000000000114,[1]
3481,2313,1.700000000000001,4.049999999999999,0.4000000000000057,[1]
3481,2353,2.700000000000002,4.349999999999998,0.5000000000000142,[1]
3481,2356,1.8000000000000012,3.7499999999999987,0.7500000000000142,[1]
3481,2383,1.8500000000000012,3.8999999999999986,0.9000000000000057,[1]
3481,2498,2.700000000000002,4.349999999999998,1.5,[1]
3481,2618,2.3500000000000014,4.499999999999998,0.8000000000000114,[1]
3481,3706,0.9500000000000004,2.2499999999999996,0.4500000000000064,[1]
3045,5880,0.5,2.999999999999999,0.5,[1]
3045,1605,0.6000000000000001,1.65,0.5,[1]
3045,2049,0.7000000000000002,1.9499999999999997,11.5,[1]
1536,2313,2.950000000000002,4.9499999999999975,0.0,[1]
1605,2352,0.7500000000000002,2.999999999999999,0.6000000000000014,[1]
1605,2356,0.9000000000000004,2.849999999999999,0.05000000000000071,[1]
1605,2383,2.950000000000002,4.9499999999999975,0.0,[1]
1605,2888,1.3500000000000008,2.999999999999999,0.14999999999999147,[1]
1605,3037,1.1000000000000005,2.5499999999999994,0.6500000000000057,[1]
1605,4958,1.8000000000000012,2.849999999999999,0.5999999999999943,[1]
1605,5871,1.1000000000000005,2.5499999999999994,0.20000000000000284,[1]
1605,9938,1.750000000000001,4.199999999999998,1.0,[1]
1605,9945,0.7500000000000002,2.0999999999999996,0.20000000000000284,[1]
2049,2353,1.4000000000000008,2.5499999999999994,2.5,[1]
2049,2356,0.7500000000000002,2.0999999999999996,4.899999999999977,[1]
2049,2449,2.950000000000002,4.9499999999999975,0.0,[1]
2049,2498,2.2500000000000018,3.7499999999999987,5.0,[1]
2049,3037,1.9500000000000013,3.149999999999999,2.5,[1]
2313,2352,1.4000000000000008,2.5499999999999994,0.75,[1]
2313,2353,1.5000000000000009,4.049999999999999,2.4499999999999886,[1]
2313,2379,0.5,1.5,0.5,[1]
2313,2449,1.4500000000000008,2.3999999999999995,0.8999999999999773,[1]
2313,2498,1.4500000000000008,2.3999999999999995,1.0,[1]
2313,2603,1.3000000000000007,2.6999999999999993,2.1499999999999773,[1]
2313,3702,0.5,1.65,1.3000000000000114,[1]
2313,4958,0.8000000000000003,3.299999999999999,0.75,[1]
2313,9945,1.2500000000000007,2.2499999999999996,0.5000000000000071,[1]
2352,2356,1.0500000000000005,1.65,0.4000000000000057,[1]
2356,2379,2.450000000000002,3.8999999999999986,3.4500000000000455,[1]
2356,2615,0.6000000000000001,2.6999999999999993,0.8500000000000014,[1]
2356,3037,1.700000000000001,2.6999999999999993,0.1999999999999993,[1]
2356,6456,1.9500000000000013,3.149999999999999,0.19999999999998863,[1]
2379,2383,1.1000000000000005,3.5999999999999988,12.200000000000045,[1]
2379,2448,1.1000000000000005,3.5999999999999988,3.1499999999999773,[1]
2379,2498,1.9500000000000013,3.149999999999999,1.6000000000000085,[1]
2353,2356,1.8000000000000012,2.849999999999999,1.0500000000000114,[1]
2353,2383,1.700000000000001,2.6999999999999993,0.5500000000000114,[1]
2353,2448,0.55,1.65,0.700000000000017,[1]
2353,2449,0.5,1.65,0.700000000000017,[1]
2353,2498,2.5000000000000018,4.349999999999998,1.4000000000000057,[1]
2353,2615,1.600000000000001,4.049999999999999,1.9499999999999886,[1]
2353,2618,0.5,1.5,1.5999999999999943,[1]
2353,2888,0.6500000000000001,4.9499999999999975,0.5899999999999892,[1]
2353,3037,1.600000000000001,3.299999999999999,0.6500000000000057,[1]
2448,2498,0.9000000000000004,2.849999999999999,3.9500000000000455,[1]
2448,3037,0.5,2.3999999999999995,0.5500000000000043,[1]
2449,2498,0.6000000000000001,2.6999999999999993,1.0,[1]
2383,2448,0.5,1.5,2.500000000000057,[1]
2383,2449,0.6000000000000001,1.65,2.1000000000000227,[1]
2383,2618,1.0500000000000005,1.65,0.950000000000017,[1]
2383,3037,2.0000000000000013,3.5999999999999988,1.6000000000000085,[1]
2618,2888,0.5,1.5,0.3500000000000085,[1]
2618,3037,1.0000000000000004,2.849999999999999,1.8500000000000227,[1]
2498,2618,1.2500000000000007,1.9499999999999997,0.5500000000000114,[1]
2498,3037,1.750000000000001,2.6999999999999993,1.5000000000000142,[1]
3037,9945,1.9500000000000013,3.149999999999999,0.8000000000000114,[1]
4958,5871,2.450000000000002,3.8999999999999986,1.5,[1]
