stock1,stock2,open,loss,reward,open_num
2884,2915,2.950000000000002,4.9499999999999975,0,[0]
2890,2888,1.550000000000001,3.449999999999999,0.5599999999999881,[1]
2887,3481,1.9000000000000012,4.349999999999998,0.29999999999999893,[1]
2887,1319,2.0000000000000013,3.5999999999999988,0.20000000000001705,[1]
2887,1722,1.700000000000001,2.6999999999999993,1.150000000000034,[1]
2887,2103,1.600000000000001,3.299999999999999,1.500000000000007,[1]
2887,2352,1.3500000000000008,2.999999999999999,0.5999999999999979,[1]
2887,2353,0.5,2.3999999999999995,0.9499999999999886,[1]
2887,2834,1.4500000000000008,2.3999999999999995,0.6400000000000148,[1]
2887,3231,0.6000000000000001,1.65,0.4499999999999762,[1]
2887,9921,0.5,1.5,0.8999999999999915,[1]
2887,9933,0.5,1.5,0.20000000000010232,[1]
2887,9945,0.8500000000000003,1.7999999999999998,0.3499999999999943,[1]
4938,2106,0.5,1.5,3.6000000000000227,[1]
4938,2352,0.55,3.149999999999999,0.8500000000000085,[1]
4938,2379,1.700000000000001,2.6999999999999993,5.7000000000000455,[1]
4938,2615,1.1500000000000006,2.5499999999999994,4.050000000000011,[1]
4938,3231,0.55,2.2499999999999996,2.0,[1]
3481,4938,0.8500000000000003,2.849999999999999,0.7500000000000142,[1]
3481,1319,0.7500000000000002,2.0999999999999996,0.6000000000000014,[1]
3481,1605,1.5000000000000009,4.049999999999999,0.5,[1]
3481,2352,1.2500000000000007,1.9499999999999997,0.5999999999999801,[1]
3481,2448,0.9500000000000004,1.7999999999999998,0.4000000000000341,[1]
3481,2834,1.2000000000000006,2.5499999999999994,0.08000000000000185,[1]
3481,2888,2.3500000000000014,4.499999999999998,1.1399999999999935,[1]
3481,2915,2.2500000000000018,3.7499999999999987,2.25,[1]
3481,9933,1.4500000000000008,3.8999999999999986,1.6499999999999773,[1]
1262,2609,1.2000000000000006,2.5499999999999994,0.7000000000000455,[1]
1262,3034,0.7500000000000002,2.0999999999999996,19.5,[1]
1319,2103,2.950000000000002,4.9499999999999975,0.0,[1]
1319,2352,0.5,3.299999999999999,0.5,[1]
1319,3231,0.5,1.9499999999999997,2.0,[1]
1536,2106,2.950000000000002,4.9499999999999975,0.0,[1]
1536,3231,0.5,2.0999999999999996,1.0,[1]
1722,2352,0.9500000000000004,1.7999999999999998,0.05000000000000426,[1]
1722,2834,2.950000000000002,4.9499999999999975,0,[0]
1722,3231,1.8500000000000012,2.849999999999999,1.299999999999926,[1]
1605,2106,0.6500000000000001,1.65,0.22000000000000597,[1]
1605,2352,0.7000000000000002,1.9499999999999997,0.14999999999999503,[1]
1605,2379,0.6000000000000001,1.65,0.5999999999999943,[1]
1605,2915,0.5,1.5,0.6499999999999986,[1]
1605,3231,0.5,2.0999999999999996,1.5699999999999932,[1]
2015,2103,1.4000000000000008,3.149999999999999,0.10000000000002274,[1]
2015,2609,0.7500000000000002,2.0999999999999996,0.5800000000000409,[1]
2015,9921,1.650000000000001,3.5999999999999988,1.0,[1]
2106,2352,0.6000000000000001,1.65,1.2499999999999574,[1]
2106,2379,2.950000000000002,4.9499999999999975,0.0,[1]
2106,2542,1.1000000000000005,2.5499999999999994,0.7000000000000455,[1]
2106,2609,0.9000000000000004,2.849999999999999,0.5899999999999821,[1]
2106,2615,0.5,1.5,2.2000000000000455,[1]
2106,2888,2.950000000000002,4.9499999999999975,0.0,[1]
2106,3231,2.950000000000002,4.799999999999998,0.5,[1]
2106,9945,0.5,1.5,1.8000000000000114,[1]
2347,2379,0.7000000000000002,1.9499999999999997,3.25,[1]
2347,2542,1.4000000000000008,2.5499999999999994,0.05000000000000426,[1]
2347,9933,0.6500000000000001,1.65,1.3500000000000227,[1]
2313,9945,1.1000000000000005,2.5499999999999994,0.3499999999999943,[1]
2103,2106,0.5,1.5,0.9000000000000021,[1]
2103,2313,2.950000000000002,4.9499999999999975,0,[0]
2103,2347,2.1500000000000012,4.199999999999998,0.4000000000000341,[1]
2103,2352,0.7000000000000002,1.9499999999999997,0.25,[1]
2103,2609,2.950000000000002,4.9499999999999975,0.0,[1]
2103,2615,1.5000000000000009,4.049999999999999,0.9000000000000128,[1]
2103,2888,2.700000000000002,4.349999999999998,0.0899999999999892,[1]
2103,9921,0.55,1.65,8.75,[1]
2103,9945,2.950000000000002,4.9499999999999975,0,[0]
2352,2353,0.5,2.0999999999999996,0.3499999999999943,[1]
2352,2356,0.55,3.149999999999999,1.149999999999995,[1]
2352,2379,2.950000000000002,4.9499999999999975,0,[0]
2352,2448,2.0000000000000013,3.5999999999999988,0.6500000000000057,[1]
2352,2501,1.1500000000000006,2.5499999999999994,1.950000000000017,[1]
2352,2609,1.2000000000000006,2.5499999999999994,0.14000000000000234,[1]
2352,2615,1.3000000000000007,2.5499999999999994,0.6500000000000128,[1]
2352,2834,2.950000000000002,4.9499999999999975,0.0,[1]
2352,2888,1.550000000000001,3.449999999999999,1.1199999999999903,[1]
2352,2915,0.5,2.5499999999999994,0.8000000000000043,[1]
2352,9945,0.5,2.3999999999999995,1.0500000000000114,[1]
2356,2448,2.0500000000000016,3.5999999999999988,0.09999999999999432,[1]
2356,2915,0.9500000000000004,1.7999999999999998,1.8500000000000227,[1]
2356,3231,0.5,2.0999999999999996,2.0,[1]
2356,9945,1.9500000000000013,3.149999999999999,3.2000000000000455,[1]
2353,2915,0.5,2.3999999999999995,1.6999999999999602,[1]
2448,3231,1.8000000000000012,2.849999999999999,4.499999999999886,[1]
2448,9945,2.950000000000002,4.9499999999999975,0.0,[1]
2379,2448,2.8500000000000023,4.649999999999999,0.39999999999996305,[1]
2379,2615,0.6000000000000001,1.65,1.650000000000034,[1]
2379,3231,0.6000000000000001,2.6999999999999993,2.0,[1]
2542,2610,2.950000000000002,4.9499999999999975,0.0,[1]
2501,2915,0.7500000000000002,2.0999999999999996,1.9499999999999957,[1]
2615,9945,1.3000000000000007,2.5499999999999994,1.599999999999966,[1]
2609,2834,2.950000000000002,4.9499999999999975,0.0,[1]
2888,3231,0.5,1.9499999999999997,0.6700000000000452,[1]
3231,9945,0.5,1.9499999999999997,2.0,[1]
2915,3231,0.5,2.0999999999999996,1.9499999999999957,[1]
