stock1,stock2,open,loss,reward,open_num
2105,2324,2.2500000000000018,3.7499999999999987,0.3999999999999915,[1]
2105,4938,2.1500000000000012,4.199999999999998,-0.29999999999972715,[1]
2105,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2105,2353,1.3000000000000007,2.5499999999999994,0.6000000000000085,[1]
2105,2448,1.750000000000001,4.199999999999998,1.8999999999999773,[1]
2105,2606,2.4000000000000017,3.8999999999999986,0.9499999999999886,[1]
2105,2610,0.6000000000000001,3.8999999999999986,0.19999999999999574,[1]
2105,3231,1.4000000000000008,2.5499999999999994,2.6499999999999915,[1]
2105,9945,1.550000000000001,3.449999999999999,0.5000000000000284,[1]
2311,2382,0.9500000000000004,2.2499999999999996,1.900000000000091,[1]
2311,2412,0.8000000000000003,1.65,6.449999999999932,[1]
2311,2882,1.700000000000001,3.299999999999999,0.29999999999999716,[1]
2311,2891,1.550000000000001,3.449999999999999,1.7499999999999858,[1]
2311,1589,2.700000000000002,4.349999999999998,0.25,[1]
2311,2201,2.7500000000000018,4.9499999999999975,3.25,[1]
2311,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2311,2353,1.700000000000001,2.6999999999999993,1.2500000000000284,[1]
2311,2448,1.1500000000000006,2.5499999999999994,1.449999999999946,[1]
2311,2449,2.0500000000000016,3.5999999999999988,6.0,[1]
2311,2610,0.9000000000000004,2.999999999999999,0.44999999999999574,[1]
2311,2867,2.1000000000000014,3.5999999999999988,0.3999999999999986,[1]
2311,3037,0.7000000000000002,1.9499999999999997,0.5500000000000114,[1]
2308,2317,0.7500000000000002,2.0999999999999996,10.0,[1]
2308,2892,1.8000000000000012,2.849999999999999,2.0,[1]
2308,3481,1.2500000000000007,2.3999999999999995,0.9500000000000028,[1]
2308,1536,0.55,2.0999999999999996,11.0,[1]
2308,2059,2.3000000000000016,4.9499999999999975,7.0,[1]
2308,2355,0.5,1.5,0.5,[1]
2308,2448,1.750000000000001,2.6999999999999993,2.0,[1]
2308,2610,0.6500000000000001,2.0999999999999996,0.5,[1]
2308,2615,1.5000000000000009,2.5499999999999994,1.6999999999999318,[1]
2308,2823,0.6000000000000001,1.65,3.5,[1]
2308,2888,1.0000000000000004,3.149999999999999,1.1000000000000085,[1]
2308,3037,0.9000000000000004,2.849999999999999,1.1000000000000227,[1]
2308,3673,1.3500000000000008,3.5999999999999988,2.69999999999996,[1]
2308,9910,1.2500000000000007,2.2499999999999996,17.0,[1]
2301,2454,0.5,1.5,0.5,[1]
2301,2882,1.1000000000000005,2.5499999999999994,3.949999999999932,[1]
2301,2884,2.700000000000002,4.349999999999998,1.6499999999999773,[1]
2301,2891,1.9000000000000012,4.799999999999998,0.6499999999999986,[1]
2301,2892,1.3500000000000008,2.999999999999999,0.6000000000000014,[1]
2301,3481,0.5,4.649999999999999,0.549999999999983,[1]
2301,5880,1.2000000000000006,2.5499999999999994,1.5499999999999687,[1]
2301,1536,0.9500000000000004,1.7999999999999998,5.400000000000034,[1]
2301,2059,1.700000000000001,2.6999999999999993,2.0,[1]
2301,2352,2.950000000000002,4.9499999999999975,0,[0]
2301,2355,1.1000000000000005,2.5499999999999994,0.45000000000000284,[1]
2301,2356,2.950000000000002,4.9499999999999975,0,[0]
2301,2448,1.750000000000001,2.6999999999999993,1.5499999999999972,[1]
2301,2449,2.1500000000000012,4.199999999999998,7.449999999999989,[1]
2301,2610,1.4500000000000008,3.8999999999999986,0.7999999999999972,[1]
2301,2615,1.2500000000000007,1.9499999999999997,0.6500000000000199,[1]
2301,2809,2.950000000000002,4.9499999999999975,0,[0]
2301,2867,2.950000000000002,4.9499999999999975,0.0,[1]
2301,2915,0.5,1.5,1.9500000000000455,[1]
2301,3037,0.6500000000000001,1.65,0.9499999999999886,[1]
2301,3673,1.2000000000000006,2.5499999999999994,6.700000000000273,[1]
2301,5264,0.7500000000000002,2.0999999999999996,0.9500000000000455,[1]
2324,2382,1.3000000000000007,2.5499999999999994,0.29999999999999716,[1]
2324,2454,2.950000000000002,4.9499999999999975,0,[0]
2324,2474,2.950000000000002,4.9499999999999975,0,[0]
2324,2882,0.5,1.5,0.7000000000001023,[1]
2324,2884,1.8500000000000012,2.849999999999999,2.5499999999999687,[1]
2324,2891,0.5,2.5499999999999994,1.4499999999999602,[1]
2324,3481,1.8000000000000012,3.299999999999999,1.1000000000000512,[1]
2324,4938,0.5,1.5,0.5,[1]
2324,2049,1.8500000000000012,2.849999999999999,1.0,[1]
2324,2059,2.1500000000000012,4.199999999999998,3.0,[1]
2324,2313,0.5,1.5,0.8000000000000114,[1]
2324,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2324,2353,0.5,1.9499999999999997,0.2499999999999929,[1]
2324,2448,0.55,3.149999999999999,1.650000000000034,[1]
2324,2449,1.550000000000001,3.449999999999999,0.8000000000000114,[1]
2324,2610,0.9000000000000004,4.199999999999998,0.19999999999999574,[1]
2324,2809,2.950000000000002,4.9499999999999975,0,[0]
2324,3037,2.0000000000000013,4.499999999999998,0.25000000000005684,[1]
2324,3231,0.55,2.2499999999999996,1.5499999999999545,[1]
2324,3673,1.2500000000000007,1.9499999999999997,0.20000000000001705,[1]
2324,5871,0.8500000000000003,1.7999999999999998,0.09999999999999432,[1]
2324,9910,0.9500000000000004,1.7999999999999998,1.0,[1]
2324,9945,2.1500000000000012,4.199999999999998,3.5500000000000114,[1]
2354,2882,0.5,1.5,0.3000000000000398,[1]
2354,2884,2.950000000000002,4.9499999999999975,0,[0]
2354,2313,1.8000000000000012,2.849999999999999,0.7000000000000028,[1]
2354,2352,1.0500000000000005,1.65,0.29999999999999716,[1]
2354,2353,1.2000000000000006,2.5499999999999994,1.5,[1]
2354,2448,0.5,2.3999999999999995,1.2000000000000028,[1]
2354,3037,1.2000000000000006,2.5499999999999994,1.8000000000000398,[1]
2354,3682,1.3500000000000008,2.999999999999999,0.8000000000000114,[1]
2354,5264,2.1000000000000014,3.5999999999999988,10.800000000000182,[1]
2354,5871,1.600000000000001,3.299999999999999,6.5,[1]
2382,2454,2.950000000000002,4.9499999999999975,0,[0]
2382,2474,2.3000000000000016,4.199999999999998,0.5,[1]
2382,2887,2.950000000000002,4.9499999999999975,0.0,[1]
2382,2890,0.9000000000000004,2.849999999999999,0.3599999999999852,[1]
2382,2891,2.1000000000000014,3.5999999999999988,2.5,[1]
2382,2892,0.5,1.5,0.3999999999999915,[1]
2382,3481,1.2500000000000007,1.9499999999999997,0.5,[1]
2382,4938,2.950000000000002,4.9499999999999975,0.0,[1]
2382,1504,1.4000000000000008,2.5499999999999994,4.10000000000008,[1]
2382,2049,2.950000000000002,4.9499999999999975,0.0,[1]
2382,2059,2.7500000000000018,4.9499999999999975,2.0,[1]
2382,2201,1.750000000000001,2.6999999999999993,0.9500000000000455,[1]
2382,2347,1.700000000000001,3.299999999999999,1.7000000000000455,[1]
2382,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2382,2353,2.3500000000000014,4.499999999999998,0.44999999999998863,[1]
2382,2355,2.950000000000002,4.9499999999999975,0.0,[1]
2382,2448,0.6500000000000001,2.6999999999999993,0.7500000000000142,[1]
2382,2449,0.6000000000000001,2.6999999999999993,1.5,[1]
2382,2610,0.6000000000000001,3.8999999999999986,0.29999999999999716,[1]
2382,2809,2.950000000000002,4.9499999999999975,0,[0]
2382,2823,1.650000000000001,3.299999999999999,0.15000000000009095,[1]
2382,2867,0.8000000000000003,1.65,0.9499999999999886,[1]
2382,2888,1.2500000000000007,1.9499999999999997,0.14000000000001478,[1]
2382,3037,1.3000000000000007,2.5499999999999994,0.20000000000000284,[1]
2382,3673,1.5000000000000009,2.3999999999999995,0.10000000000000853,[1]
2382,5264,2.8500000000000023,4.349999999999998,0.5,[1]
2382,5871,1.5000000000000009,2.3999999999999995,1.2999999999999545,[1]
2382,9910,2.950000000000002,4.9499999999999975,0.0,[1]
2382,9945,1.4000000000000008,3.7499999999999987,3.8500000000000227,[1]
2454,2474,2.450000000000002,3.8999999999999986,46.5,[1]
2454,2882,0.6000000000000001,1.65,0.5,[1]
2454,2884,0.5,1.5,1.0,[1]
2454,2890,0.8500000000000003,1.7999999999999998,0.09999999999999432,[1]
2454,3481,0.6000000000000001,2.6999999999999993,1.0,[1]
2454,5880,0.5,2.3999999999999995,1.0,[1]
2454,1504,1.0500000000000005,1.7999999999999998,0.5,[1]
2454,2059,2.7500000000000018,4.9499999999999975,54.0,[1]
2454,2201,1.650000000000001,2.849999999999999,0.10000000000002274,[1]
2454,2313,1.600000000000001,3.299999999999999,1.5,[1]
2454,2352,0.9500000000000004,2.3999999999999995,0.5,[1]
2454,2353,0.5,1.5,1.5,[1]
2454,2355,1.5000000000000009,2.3999999999999995,4.7999999999999545,[1]
2454,2448,0.5,1.9499999999999997,1.5,[1]
2454,2610,1.4000000000000008,3.149999999999999,0.5,[1]
2454,2615,0.5,1.5,0.5,[1]
2454,2809,1.4000000000000008,2.5499999999999994,0.5,[1]
2454,2823,1.5000000000000009,2.3999999999999995,0.5,[1]
2454,2867,1.3000000000000007,2.5499999999999994,2.5,[1]
2454,3037,0.5,1.65,0.5,[1]
2454,3673,0.6000000000000001,1.65,4.0,[1]
2454,5264,0.5,1.5,16.0,[1]
2454,5871,2.1000000000000014,3.5999999999999988,6.7999999999999545,[1]
2474,2884,1.650000000000001,2.849999999999999,1.5,[1]
2474,3481,2.900000000000002,4.499999999999998,3.0,[1]
2474,5880,2.700000000000002,4.349999999999998,1.5,[1]
2474,1504,0.9000000000000004,2.849999999999999,1.0,[1]
2474,2059,2.950000000000002,4.9499999999999975,0,[0]
2474,2201,2.950000000000002,4.9499999999999975,0.0,[1]
2474,2352,1.2000000000000006,2.5499999999999994,1.0,[1]
2474,2355,0.5,1.9499999999999997,2.900000000000091,[1]
2474,2448,1.700000000000001,3.299999999999999,3.0,[1]
2474,2610,1.3500000000000008,3.8999999999999986,0.5,[1]
2474,2809,2.950000000000002,4.9499999999999975,0,[0]
2474,2823,2.450000000000002,4.799999999999998,3.0,[1]
2474,2867,2.0500000000000016,3.5999999999999988,3.5,[1]
2474,3037,2.3000000000000016,4.199999999999998,2.0,[1]
2474,3682,2.450000000000002,3.8999999999999986,3.0,[1]
2474,5264,1.1500000000000006,2.5499999999999994,19.0,[1]
2474,5871,1.600000000000001,3.299999999999999,3.5,[1]
2881,3481,2.950000000000002,4.9499999999999975,0.0,[1]
2881,2347,1.0500000000000005,1.7999999999999998,0.850000000000037,[1]
2881,2352,0.7000000000000002,2.2499999999999996,0.05000000000000426,[1]
2881,2501,2.4000000000000017,3.8999999999999986,0.2499999999999929,[1]
2881,2606,2.900000000000002,4.499999999999998,5.150000000000006,[1]
2881,3231,0.6000000000000001,1.7999999999999998,0.10000000000000142,[1]
2412,2474,0.5,1.5,9.0,[1]
2412,3481,1.700000000000001,3.299999999999999,0.5,[1]
2412,1504,0.7000000000000002,1.9499999999999997,5.099999999999966,[1]
2412,2201,0.8000000000000003,1.65,6.5,[1]
2412,2347,1.2500000000000007,2.2499999999999996,1.3999999999999773,[1]
2412,2448,1.0500000000000005,2.0999999999999996,0.5499999999999545,[1]
2412,2606,1.650000000000001,3.299999999999999,5.2999999999999545,[1]
2412,2610,1.0500000000000005,1.65,0.5,[1]
2412,2867,1.550000000000001,4.349999999999998,2.0500000000000114,[1]
2412,3189,1.550000000000001,3.449999999999999,4.0,[1]
2412,4958,0.5,1.65,6.7999999999999545,[1]
2412,9945,2.5000000000000018,4.649999999999999,7.5,[1]
2884,2891,2.0000000000000013,3.5999999999999988,0.5999999999999943,[1]
2884,2892,0.5,1.5,1.9499999999999886,[1]
2884,3481,0.6000000000000001,1.65,0.25,[1]
2884,1504,1.0500000000000005,1.7999999999999998,1.4499999999999886,[1]
2884,2049,0.9500000000000004,1.7999999999999998,1.0,[1]
2884,2201,1.8500000000000012,4.349999999999998,1.6999999999999318,[1]
2884,2448,1.5000000000000009,2.3999999999999995,2.1000000000000227,[1]
2884,2449,1.550000000000001,4.349999999999998,0.6499999999999737,[1]
2884,2610,1.2000000000000006,3.449999999999999,1.549999999999983,[1]
2884,2615,0.8500000000000003,1.7999999999999998,0.6500000000000199,[1]
2884,2867,2.8500000000000023,4.649999999999999,1.6999999999999318,[1]
2884,2888,2.7500000000000018,4.9499999999999975,0.6999999999999744,[1]
2884,3037,2.900000000000002,4.499999999999998,1.8999999999999773,[1]
2884,3044,2.8500000000000023,4.349999999999998,2.5,[1]
2884,3673,2.8500000000000023,4.349999999999998,1.599999999999966,[1]
2884,4958,2.0000000000000013,3.5999999999999988,1.6999999999999318,[1]
2884,5264,0.8500000000000003,1.7999999999999998,2.0,[1]
2884,5871,0.5,1.5,0.40000000000006253,[1]
2884,9910,2.3500000000000014,4.499999999999998,2.5,[1]
2884,9933,0.5,1.5,0.25,[1]
2884,9945,2.1000000000000014,3.8999999999999986,1.899999999999963,[1]
2882,2884,1.1000000000000005,2.5499999999999994,1.0000000000000284,[1]
2882,1504,2.950000000000002,4.9499999999999975,1.9500000000000455,[1]
2882,2201,2.1000000000000014,3.5999999999999988,2.9499999999999886,[1]
2882,2313,1.650000000000001,3.299999999999999,1.7000000000000455,[1]
2882,2352,2.950000000000002,4.9499999999999975,0,[0]
2882,2353,1.600000000000001,3.299999999999999,0.14999999999999858,[1]
2882,2448,1.750000000000001,2.6999999999999993,1.8999999999999773,[1]
2882,3037,1.600000000000001,3.299999999999999,1.1999999999999886,[1]
2882,3673,1.4000000000000008,2.5499999999999994,3.7499999999998863,[1]
2882,5264,2.1500000000000012,4.199999999999998,2.8500000000000227,[1]
2882,5871,1.650000000000001,4.9499999999999975,0.2500000000000142,[1]
2890,3481,1.750000000000001,2.6999999999999993,0.05999999999999872,[1]
2890,2059,1.600000000000001,3.449999999999999,3.0999999999999943,[1]
2890,2347,0.8500000000000003,1.7999999999999998,0.27000000000001023,[1]
2890,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2890,2355,0.9000000000000004,2.849999999999999,0.07000000000000739,[1]
2890,2448,2.0000000000000013,3.5999999999999988,1.6999999999999602,[1]
2890,2610,2.950000000000002,4.9499999999999975,0.0,[1]
2890,2823,2.0000000000000013,3.5999999999999988,0.339999999999975,[1]
2890,2915,0.8000000000000003,3.299999999999999,0.269999999999996,[1]
2890,3037,0.5,1.5,0.05000000000000071,[1]
2890,3673,2.5000000000000018,4.349999999999998,1.2000000000000028,[1]
2890,9910,0.5,1.5,0.9000000000000057,[1]
2890,9945,1.2500000000000007,1.9499999999999997,0.22999999999999687,[1]
4938,6505,0.9000000000000004,2.849999999999999,9.5,[1]
4938,2355,1.750000000000001,2.6999999999999993,-0.7999999999999545,[1]
4938,2449,2.950000000000002,4.9499999999999975,0,[0]
4938,3037,1.700000000000001,2.6999999999999993,0.8000000000000114,[1]
4938,3231,0.5,1.5,0.5,[1]
4938,5264,0.8500000000000003,1.7999999999999998,0.29999999999998295,[1]
4938,9945,1.750000000000001,2.6999999999999993,0.19999999999998863,[1]
2892,3481,0.8000000000000003,3.299999999999999,0.8999999999999773,[1]
2892,1504,1.750000000000001,2.6999999999999993,0.5,[1]
2892,2347,2.1000000000000014,3.5999999999999988,1.9499999999999602,[1]
2892,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2892,2448,1.8000000000000012,2.849999999999999,1.849999999999966,[1]
2892,2610,0.5,1.5,0.25,[1]
2892,2615,1.0000000000000004,2.849999999999999,0.14999999999999147,[1]
2892,2823,1.2500000000000007,3.299999999999999,1.1999999999999886,[1]
2892,9945,2.0000000000000013,3.5999999999999988,0.8499999999999943,[1]
3481,5880,1.5000000000000009,2.3999999999999995,0.34999999999999787,[1]
3481,1504,2.950000000000002,4.9499999999999975,0.0,[1]
3481,1536,1.1500000000000006,2.5499999999999994,2.5999999999999943,[1]
3481,2201,0.7500000000000002,2.999999999999999,0.5,[1]
3481,2347,0.7500000000000002,2.0999999999999996,1.0,[1]
3481,2355,1.2000000000000006,2.5499999999999994,2.0,[1]
3481,2449,0.5,3.299999999999999,0.14999999999999503,[1]
3481,2610,1.550000000000001,3.449999999999999,0.9499999999999886,[1]
3481,2615,2.2500000000000018,3.7499999999999987,0.14999999999999858,[1]
3481,2809,2.950000000000002,4.9499999999999975,0,[0]
3481,2823,1.4500000000000008,2.6999999999999993,1.1000000000000227,[1]
3481,2867,2.2000000000000015,3.7499999999999987,2.1999999999999886,[1]
3481,2888,1.2000000000000006,2.5499999999999994,0.39000000000000057,[1]
3481,2915,1.8500000000000012,2.849999999999999,3.050000000000068,[1]
3481,3034,1.650000000000001,3.5999999999999988,2.700000000000017,[1]
3481,3037,0.5,2.3999999999999995,0.44999999999998863,[1]
3481,3673,1.4500000000000008,2.3999999999999995,0.5999999999999943,[1]
3481,5871,1.8000000000000012,3.299999999999999,1.9000000000000057,[1]
3481,9910,0.5,2.0999999999999996,1.5,[1]
3481,9914,1.550000000000001,3.449999999999999,2.0,[1]
3481,9933,1.600000000000001,3.299999999999999,0.8000000000000114,[1]
2891,2892,1.600000000000001,3.299999999999999,0.4499999999999602,[1]
2891,3481,2.5500000000000016,4.799999999999998,1.6999999999999318,[1]
2891,4938,0.5,1.5,0.5500000000000398,[1]
2891,1504,1.3000000000000007,2.5499999999999994,1.75,[1]
2891,2059,1.8500000000000012,3.149999999999999,3.5,[1]
2891,2448,1.600000000000001,3.299999999999999,1.2499999999999432,[1]
2891,2449,1.3000000000000007,3.5999999999999988,1.8999999999999773,[1]
2891,2610,1.1000000000000005,2.5499999999999994,0.700000000000017,[1]
2891,2615,0.6500000000000001,4.9499999999999975,0.14999999999999858,[1]
2891,2809,1.700000000000001,2.6999999999999993,0.5999999999999943,[1]
2891,2823,1.3000000000000007,3.5999999999999988,1.6999999999999318,[1]
2891,2888,0.7000000000000002,2.2499999999999996,0.45000000000000284,[1]
2891,2915,1.550000000000001,4.349999999999998,0.7499999999999716,[1]
2891,3037,2.2500000000000018,3.7499999999999987,1.8999999999999773,[1]
2891,5264,2.5500000000000016,4.799999999999998,3.0,[1]
2891,5871,2.450000000000002,3.8999999999999986,1.2999999999999545,[1]
2891,9910,1.4000000000000008,3.7499999999999987,2.0,[1]
2891,9933,2.950000000000002,4.9499999999999975,0.0,[1]
2891,9945,2.2000000000000015,3.7499999999999987,3.3999999999999773,[1]
5880,2352,2.950000000000002,4.9499999999999975,0.0,[1]
5880,2448,0.5,1.5,1.4499999999999886,[1]
5880,2615,1.600000000000001,3.299999999999999,1.2499999999999432,[1]
5880,2867,1.1500000000000006,3.8999999999999986,0.15000000000000568,[1]
5880,2888,1.9000000000000012,4.349999999999998,0.9499999999999886,[1]
5880,2915,1.2500000000000007,1.9499999999999997,1.1499999999999773,[1]
5880,3044,1.4000000000000008,2.5499999999999994,1.7999999999999972,[1]
5880,9910,1.550000000000001,3.449999999999999,2.0,[1]
5880,9933,2.0500000000000016,3.5999999999999988,0.799999999999983,[1]
1504,1589,1.2500000000000007,1.9499999999999997,1.0,[1]
1504,2059,2.3000000000000016,4.349999999999998,2.1000000000000227,[1]
1504,2313,0.8000000000000003,4.199999999999998,1.650000000000034,[1]
1504,2347,2.0500000000000016,3.5999999999999988,1.2999999999999545,[1]
1504,2355,2.2000000000000015,3.7499999999999987,0.35000000000002274,[1]
1504,2448,2.1000000000000014,4.649999999999999,0.2500000000000071,[1]
1504,2449,2.700000000000002,4.349999999999998,0.9500000000000455,[1]
1504,2610,1.0000000000000004,3.149999999999999,0.75,[1]
1504,2823,2.2000000000000015,4.649999999999999,0.799999999999983,[1]
1504,2867,1.2500000000000007,1.9499999999999997,0.15000000000000568,[1]
1504,3037,0.55,3.149999999999999,0.9499999999999886,[1]
1504,3044,2.1000000000000014,4.649999999999999,3.5999999999999943,[1]
1504,3231,1.0500000000000005,1.65,0.45000000000000995,[1]
1504,3673,2.700000000000002,4.349999999999998,0.5,[1]
1504,5264,0.5,1.65,0.05000000000001137,[1]
1504,5871,0.55,2.2499999999999996,0.2499999999999858,[1]
1504,9910,0.9000000000000004,2.849999999999999,2.2000000000000455,[1]
1536,2809,2.950000000000002,4.9499999999999975,0,[0]
1536,3037,0.7500000000000002,2.999999999999999,1.5,[1]
1589,2059,1.4500000000000008,2.3999999999999995,17.5,[1]
2049,5871,1.650000000000001,2.849999999999999,1.699999999999818,[1]
2059,2347,1.3500000000000008,3.449999999999999,2.0,[1]
2059,2355,2.4000000000000017,3.8999999999999986,4.699999999999932,[1]
2059,2610,2.3500000000000014,4.499999999999998,2.5,[1]
2059,2615,1.2500000000000007,2.2499999999999996,2.0,[1]
2059,2867,0.8000000000000003,3.299999999999999,1.5,[1]
2059,2888,1.4000000000000008,3.149999999999999,0.5999999999999943,[1]
2059,2915,1.8000000000000012,2.999999999999999,4.75,[1]
2059,3231,0.55,1.65,2.0,[1]
2059,3682,1.8000000000000012,2.849999999999999,4.5,[1]
2059,9910,2.950000000000002,4.9499999999999975,0,[0]
2201,2449,0.8000000000000003,1.65,3.5500000000000114,[1]
2201,2610,0.5,1.5,0.8499999999999943,[1]
2201,2867,2.900000000000002,4.499999999999998,1.049999999999983,[1]
2201,3037,2.3500000000000014,4.499999999999998,0.39999999999997726,[1]
2201,3044,2.0500000000000016,3.5999999999999988,1.2999999999999758,[1]
2313,3037,1.4000000000000008,2.5499999999999994,1.1000000000000227,[1]
2313,9945,0.7500000000000002,2.999999999999999,1.6000000000000227,[1]
2347,3037,0.9500000000000004,1.7999999999999998,0.5500000000000114,[1]
2347,9910,0.9500000000000004,2.3999999999999995,3.0,[1]
2352,2379,2.950000000000002,4.9499999999999975,0,[0]
2352,2448,2.950000000000002,4.9499999999999975,0.0,[1]
2352,2501,2.950000000000002,4.9499999999999975,0.0,[1]
2352,2610,0.9500000000000004,3.7499999999999987,0.5,[1]
2352,2615,2.1500000000000012,4.199999999999998,0.14999999999999147,[1]
2352,2823,2.950000000000002,4.9499999999999975,0,[0]
2352,2867,0.9000000000000004,2.849999999999999,0.5,[1]
2352,2888,2.950000000000002,4.9499999999999975,0,[0]
2352,2915,0.5,1.9499999999999997,0.04999999999999716,[1]
2352,3037,0.5,1.5,0.3500000000000085,[1]
2352,3044,2.950000000000002,4.9499999999999975,0.0,[1]
2352,3673,0.55,1.65,0.10000000000000853,[1]
2352,5264,0.5,2.3999999999999995,1.0,[1]
2352,5871,0.5,1.5,0.09999999999999432,[1]
2352,9910,2.950000000000002,4.9499999999999975,0,[0]
2352,9945,1.0000000000000004,1.65,0.20000000000001705,[1]
2355,2610,1.1000000000000005,3.5999999999999988,0.4000000000000057,[1]
2355,2823,0.5,1.5,1.0,[1]
2355,2915,0.7500000000000002,2.0999999999999996,2.2000000000000455,[1]
2355,3037,2.0500000000000016,3.5999999999999988,2.8000000000000114,[1]
2355,3673,0.8000000000000003,1.65,1.6000000000000512,[1]
2379,2448,2.5500000000000016,4.799999999999998,1.1999999999999318,[1]
2379,2501,1.650000000000001,3.5999999999999988,1.3999999999999915,[1]
2353,2610,1.9500000000000013,3.149999999999999,0.6999999999999886,[1]
2353,2615,0.9000000000000004,2.849999999999999,0.549999999999983,[1]
2353,3037,0.5,2.5499999999999994,0.6499999999999773,[1]
2353,3231,0.5,1.9499999999999997,0.8000000000000682,[1]
2353,3673,2.4000000000000017,3.8999999999999986,1.1499999999999915,[1]
2353,9910,2.2500000000000018,3.7499999999999987,1.5,[1]
2448,2449,1.700000000000001,2.6999999999999993,2.299999999999926,[1]
2448,2501,0.9500000000000004,1.7999999999999998,0.6499999999999986,[1]
2448,2615,1.3500000000000008,2.999999999999999,2.0,[1]
2448,2809,2.950000000000002,4.9499999999999975,0,[0]
2448,2867,0.9000000000000004,2.849999999999999,0.3499999999999943,[1]
2448,2915,1.4500000000000008,2.3999999999999995,1.6999999999999318,[1]
2448,3037,1.5000000000000009,2.3999999999999995,0.24999999999999645,[1]
2448,3044,0.55,1.65,2.700000000000003,[1]
2448,3231,0.6500000000000001,1.65,0.24999999999999645,[1]
2448,3673,1.5000000000000009,2.3999999999999995,2.1999999999999744,[1]
2448,5264,2.0000000000000013,3.5999999999999988,3.0,[1]
2448,5871,1.9500000000000013,3.149999999999999,1.5,[1]
2448,6176,0.6500000000000001,2.0999999999999996,0.7499999999999787,[1]
2448,9910,1.1000000000000005,2.5499999999999994,2.0,[1]
2448,9933,2.7500000000000018,4.9499999999999975,-0.35000000000002274,[1]
2448,9945,0.55,1.65,1.15000000000002,[1]
2449,2610,2.8500000000000023,4.349999999999998,0.10000000000000142,[1]
2449,2809,2.950000000000002,4.9499999999999975,0,[0]
2449,2867,2.8500000000000023,4.349999999999998,1.000000000000007,[1]
2449,3037,0.5,2.999999999999999,1.5999999999999943,[1]
2449,3231,0.5,1.5,0.950000000000017,[1]
2449,9910,1.4500000000000008,2.3999999999999995,5.100000000000023,[1]
2449,9945,1.0500000000000005,1.65,0.8499999999999943,[1]
2501,2610,1.4000000000000008,3.149999999999999,1.1999999999999886,[1]
2606,9945,1.0000000000000004,1.65,0.5500000000000114,[1]
2610,2615,1.3500000000000008,2.999999999999999,0.09999999999999432,[1]
2610,2707,0.5,2.999999999999999,1.0,[1]
2610,2888,2.950000000000002,4.9499999999999975,0.0,[1]
2610,2915,1.1000000000000005,2.5499999999999994,0.04999999999999716,[1]
