stock1,stock2,open,loss,reward,open_num
2382,2890,1.0500000000000005,1.65,1.1900000000000546,[1]
2382,2353,0.5,1.5,0.549999999999983,[1]
2382,2377,0.5,1.5,1.90000000000002,[1]
2382,2542,1.8000000000000012,2.849999999999999,2.449999999999932,[1]
2382,2867,0.5,1.5,1.5999999999998806,[1]
2382,3682,0.5,1.5,2.0,[1]
2382,6116,1.9000000000000012,4.349999999999998,2.7100000000000932,[1]
2330,2354,2.900000000000002,4.499999999999998,20.299999999999997,[1]
2330,2886,2.1000000000000014,3.5999999999999988,2.3499999999999943,[1]
2330,2912,1.0000000000000004,1.65,3.0,[1]
2330,1605,2.900000000000002,4.499999999999998,19.9,[1]
2330,2347,2.8500000000000023,4.349999999999998,0.8500000000000014,[1]
2330,2352,2.8500000000000023,4.349999999999998,13.550000000000011,[1]
2330,2542,2.2500000000000018,3.7499999999999987,3.5,[1]
2330,2867,2.2500000000000018,3.7499999999999987,2.5500000000000114,[1]
2330,3673,2.8500000000000023,4.349999999999998,17.80000000000001,[1]
2330,3702,2.900000000000002,4.499999999999998,6.049999999999997,[1]
2330,5871,0.5,4.649999999999999,0.20000000000004547,[1]
2330,6116,2.700000000000002,4.349999999999998,11.399999999999977,[1]
2330,6176,2.900000000000002,4.499999999999998,13.0,[1]
2330,6239,1.2000000000000006,2.5499999999999994,1.6000000000000227,[1]
2454,2881,0.5,1.5,3.6000000000000227,[1]
2354,2382,0.5,1.65,1.2000000000000455,[1]
2354,2890,1.2000000000000006,2.5499999999999994,0.5000000000000284,[1]
2354,2892,0.5,1.9499999999999997,0.09999999999999432,[1]
2354,2347,2.3000000000000016,4.199999999999998,3.900000000000034,[1]
2354,2353,1.550000000000001,3.449999999999999,1.3999999999999915,[1]
2354,2867,1.750000000000001,2.6999999999999993,1.5500000000000398,[1]
2354,5871,2.5000000000000018,4.349999999999998,2.899999999999949,[1]
2881,9904,1.2500000000000007,1.9499999999999997,2.94999999999996,[1]
2881,2603,0.5,2.3999999999999995,0.950000000000017,[1]
2881,2610,2.8500000000000023,4.9499999999999975,0.2599999999999909,[1]
2881,3682,0.6500000000000001,1.65,0.9499999999999886,[1]
2881,6239,1.700000000000001,2.6999999999999993,0.5,[1]
2884,2313,1.4500000000000008,3.149999999999999,2.050000000000068,[1]
2884,2812,2.950000000000002,4.9499999999999975,0.0,[1]
2890,2892,1.3000000000000007,2.5499999999999994,0.0800000000000054,[1]
2890,2834,0.7000000000000002,2.2499999999999996,0.22000000000001307,[1]
2890,6116,0.7000000000000002,2.3999999999999995,0.050000000000007816,[1]
2890,6239,0.9500000000000004,2.2499999999999996,0.3000000000000398,[1]
2892,2344,2.950000000000002,4.9499999999999975,0.0,[1]
2892,2377,1.0000000000000004,1.65,0.3500000000000085,[1]
2892,2542,0.5,1.5,1.0499999999999972,[1]
2892,2610,0.5,1.65,0.0799999999999983,[1]
2892,2867,2.950000000000002,4.9499999999999975,0.0,[1]
2892,3702,1.2500000000000007,1.9499999999999997,0.8499999999999801,[1]
2892,6116,0.9500000000000004,1.7999999999999998,0.7500000000000142,[1]
2892,6239,0.8500000000000003,1.7999999999999998,1.2000000000000028,[1]
9904,2867,0.6000000000000001,2.6999999999999993,2.0,[1]
9904,6239,1.700000000000001,4.049999999999999,0.40000000000007674,[1]
2912,2449,0.8000000000000003,1.65,0.5,[1]
2912,6239,0.7500000000000002,2.0999999999999996,1.0,[1]
2886,2892,0.9000000000000004,2.849999999999999,0.9499999999999886,[1]
2886,2353,0.5,1.65,0.8499999999999659,[1]
1605,2344,1.2000000000000006,2.5499999999999994,1.6100000000000136,[1]
1605,3682,0.7000000000000002,1.9499999999999997,1.3499999999999943,[1]
1536,2353,0.7500000000000002,2.0999999999999996,1.5,[1]
1722,2313,1.2500000000000007,3.299999999999999,2.3500000000000227,[1]
1722,2352,1.700000000000001,2.6999999999999993,1.6499999999999773,[1]
1722,5871,0.9500000000000004,2.2499999999999996,2.5,[1]
1722,6239,1.4500000000000008,2.3999999999999995,0.24999999999995737,[1]
2313,2353,1.650000000000001,2.849999999999999,1.3999999999999773,[1]
2313,6239,1.2000000000000006,2.5499999999999994,1.4500000000000028,[1]
2344,2353,1.2500000000000007,2.2499999999999996,0.3400000000000034,[1]
2344,5871,2.4000000000000017,3.8999999999999986,0.35999999999999943,[1]
2344,6239,2.1500000000000012,4.199999999999998,0.7000000000000455,[1]
2347,2812,1.700000000000001,4.049999999999999,0.20000000000000284,[1]
2347,2867,1.8500000000000012,2.849999999999999,1.9499999999999602,[1]
2347,3673,1.700000000000001,2.6999999999999993,1.5,[1]
2347,3706,0.5,1.5,3.552713678800501e-15,[1]
2347,5871,0.5,2.3999999999999995,2.4499999999999886,[1]
2353,2542,0.5,1.5,1.0499999999999972,[1]
2353,3682,0.5,1.5,0.5,[1]
2353,6116,0.5,2.0999999999999996,0.5,[1]
2353,6176,0.5,1.5,1.0,[1]
2353,6239,0.7000000000000002,2.2499999999999996,1.2999999999999972,[1]
2383,6116,2.950000000000002,4.9499999999999975,0,[0]
2542,6239,2.950000000000002,4.9499999999999975,0,[0]
2448,6239,2.3500000000000014,4.499999999999998,2.5499999999999545,[1]
2610,2867,0.5,1.9499999999999997,0.28999999999999204,[1]
2610,3706,1.8500000000000012,2.849999999999999,0.32999999999999474,[1]
2610,5871,0.5,1.65,0.3499999999999943,[1]
2834,2867,1.3000000000000007,2.5499999999999994,0.589999999999975,[1]
2867,5871,1.700000000000001,2.6999999999999993,1.5,[1]
3702,6176,0.7000000000000002,1.9499999999999997,2.0500000000000114,[1]
3682,6176,0.5,1.9499999999999997,1.2999999999999545,[1]
5871,6239,0.5,2.3999999999999995,2.100000000000051,[1]
