stock1,stock2,open,loss,reward,open_num
2002,2603,1.4000000000000008,3.149999999999999,2.1500000000000057,[1]
2002,9907,1.2500000000000007,1.9499999999999997,0.6500000000000057,[1]
2317,2382,0.55,2.0999999999999996,1.7999999999999545,[1]
2317,2412,0.7500000000000002,2.0999999999999996,9.5,[1]
2317,2801,1.650000000000001,4.9499999999999975,1.4500000000000028,[1]
2317,2882,0.5,1.5,2.2000000000000455,[1]
2317,2887,2.0500000000000016,3.5999999999999988,0.9000000000000057,[1]
2317,2892,1.650000000000001,2.849999999999999,1.9000000000000057,[1]
2317,6505,2.7500000000000018,4.9499999999999975,2.2000000000000455,[1]
2317,1504,1.1500000000000006,2.5499999999999994,1.6000000000000227,[1]
2317,2327,0.6500000000000001,1.65,4.2000000000000455,[1]
2317,2353,0.9500000000000004,2.3999999999999995,1.7999999999999972,[1]
2317,2603,1.4500000000000008,2.849999999999999,0.9500000000000028,[1]
2317,2888,0.5,1.9499999999999997,0.3499999999999943,[1]
2317,3037,1.9500000000000013,3.149999999999999,5.199999999999989,[1]
2317,3682,1.750000000000001,2.6999999999999993,2.549999999999983,[1]
2317,9907,1.550000000000001,3.449999999999999,2.65000000000002,[1]
2382,2395,1.3500000000000008,2.999999999999999,4.0,[1]
2382,2882,0.5,1.5,2.0500000000000043,[1]
2382,2883,0.8500000000000003,1.7999999999999998,2.90000000000002,[1]
2382,2885,2.0500000000000016,3.5999999999999988,0.8000000000000114,[1]
2382,2887,1.650000000000001,2.849999999999999,2.3500000000000085,[1]
2382,2912,2.950000000000002,4.9499999999999975,0.0,[1]
2382,4904,2.0500000000000016,3.5999999999999988,0.6000000000000227,[1]
2382,1605,0.5,1.5,1.1800000000000246,[1]
2382,2353,0.8500000000000003,2.849999999999999,1.2999999999999972,[1]
2382,2603,2.0000000000000013,3.5999999999999988,0.3499999999999943,[1]
2382,2888,1.1500000000000006,2.5499999999999994,0.4200000000000159,[1]
2382,5264,1.1000000000000005,2.5499999999999994,1.5,[1]
2382,8464,1.5000000000000009,4.049999999999999,0.900000000000091,[1]
2395,2412,2.950000000000002,4.9499999999999975,0,[0]
2395,2801,0.5,1.5,1.5,[1]
2395,2882,0.7500000000000002,2.0999999999999996,3.0,[1]
2395,2883,1.2000000000000006,2.5499999999999994,0.39999999999997726,[1]
2395,2887,1.9500000000000013,3.149999999999999,5.0,[1]
2395,2892,0.55,1.65,0.5,[1]
2395,6505,0.5,2.3999999999999995,1.5,[1]
2395,1504,1.0000000000000004,2.849999999999999,1.5,[1]
2395,2049,0.5,1.9499999999999997,29.0,[1]
2395,2344,1.1000000000000005,2.5499999999999994,0.4000000000000341,[1]
2395,2353,0.8000000000000003,3.299999999999999,4.5,[1]
2395,2392,0.9000000000000004,2.849999999999999,2.300000000000182,[1]
2395,2603,0.9500000000000004,1.7999999999999998,1.0,[1]
2395,3034,1.1000000000000005,2.5499999999999994,21.5,[1]
2395,3037,2.2500000000000018,3.8999999999999986,2.0,[1]
2395,3682,1.650000000000001,2.849999999999999,5.5,[1]
2395,6176,1.9500000000000013,3.149999999999999,4.000000000000114,[1]
2395,8464,0.6000000000000001,1.65,17.5,[1]
2395,9907,2.950000000000002,4.9499999999999975,0.0,[1]
2395,9945,1.5000000000000009,2.3999999999999995,6.0,[1]
2412,2885,2.950000000000002,4.9499999999999975,0.0,[1]
2412,2892,1.650000000000001,2.849999999999999,0.049999999999998934,[1]
2412,2912,1.0000000000000004,2.849999999999999,0.5,[1]
2412,4904,2.950000000000002,4.9499999999999975,0.0,[1]
2412,1536,2.0000000000000013,3.5999999999999988,6.5,[1]
2412,2049,2.950000000000002,4.9499999999999975,0,[0]
2412,2327,1.600000000000001,3.299999999999999,0.09999999999999432,[1]
2412,2344,1.0000000000000004,1.9499999999999997,0.7999999999999545,[1]
2412,2353,1.9500000000000013,3.149999999999999,0.30000000000000426,[1]
2412,2392,2.950000000000002,4.9499999999999975,0,[0]
2412,2603,1.8000000000000012,2.849999999999999,1.5499999999999972,[1]
2412,2888,1.650000000000001,2.849999999999999,0.03999999999999915,[1]
2412,3037,0.9500000000000004,1.7999999999999998,0.5500000000000114,[1]
2412,3682,2.950000000000002,4.9499999999999975,0.0,[1]
2412,3702,1.4000000000000008,3.149999999999999,0.1500000000000199,[1]
2412,6285,0.5,2.3999999999999995,0.5,[1]
2801,2883,2.4000000000000017,4.349999999999998,1.950000000000017,[1]
2801,4904,2.8500000000000023,4.349999999999998,6.100000000000023,[1]
2801,2049,1.700000000000001,4.049999999999999,2.7000000000000455,[1]
2801,2353,2.0500000000000016,3.5999999999999988,1.200000000000017,[1]
2801,2603,1.750000000000001,4.199999999999998,0.45000000000000995,[1]
2801,2888,1.8500000000000012,3.8999999999999986,2.3500000000000085,[1]
2801,3682,1.550000000000001,3.449999999999999,3.1999999999999886,[1]
2801,3702,1.2500000000000007,1.9499999999999997,0.9499999999999886,[1]
2801,5264,1.1000000000000005,2.5499999999999994,3.0000000000000284,[1]
2801,8464,2.3500000000000014,4.499999999999998,5.0,[1]
2474,2353,0.5,1.5,1.0,[1]
2474,3682,1.4500000000000008,2.3999999999999995,3.0,[1]
2474,5264,1.8000000000000012,2.849999999999999,19.5,[1]
2474,9945,0.9000000000000004,2.849999999999999,2.949999999999932,[1]
2882,2883,1.700000000000001,2.6999999999999993,0.8599999999999852,[1]
2882,2887,1.1500000000000006,2.5499999999999994,1.5999999999999943,[1]
2882,2892,2.0500000000000016,3.5999999999999988,0.19999999999998863,[1]
2882,2912,0.6000000000000001,1.65,14.5,[1]
2882,1504,1.0000000000000004,1.65,1.5499999999999687,[1]
2882,1536,0.9000000000000004,2.849999999999999,1.1999999999999886,[1]
2882,2603,1.0500000000000005,2.5499999999999994,0.6499999999999986,[1]
2882,2888,0.8000000000000003,3.299999999999999,0.14000000000001478,[1]
2885,2892,0.6000000000000001,3.8999999999999986,1.3000000000000114,[1]
2885,2912,2.1500000000000012,4.199999999999998,3.5,[1]
2885,2049,1.0000000000000004,1.65,2.0,[1]
2885,2353,1.9500000000000013,3.149999999999999,2.0,[1]
2885,2823,2.0500000000000016,3.5999999999999988,0.4000000000000057,[1]
2885,2888,0.8000000000000003,3.299999999999999,0.36999999999999744,[1]
2885,8464,2.3500000000000014,4.499999999999998,2.5,[1]
2885,9907,1.600000000000001,3.299999999999999,3.200000000000001,[1]
2885,9910,0.5,1.5,1.0,[1]
2880,2344,1.4000000000000008,2.5499999999999994,0.8799999999999955,[1]
2887,2892,1.0500000000000005,3.5999999999999988,0.29999999999999716,[1]
2887,2912,2.1000000000000014,3.5999999999999988,2.5,[1]
2887,2049,1.4500000000000008,2.3999999999999995,3.0,[1]
2887,2353,0.5,1.5,0.5999999999999659,[1]
2887,2392,1.2500000000000007,1.9499999999999997,2.200000000000003,[1]
2887,2542,1.1500000000000006,2.5499999999999994,0.9499999999999886,[1]
2887,2888,1.750000000000001,2.6999999999999993,0.7700000000000102,[1]
2887,3034,0.8500000000000003,1.7999999999999998,2.0,[1]
2887,3037,1.9000000000000012,4.349999999999998,2.799999999999983,[1]
2887,3682,1.5000000000000009,2.3999999999999995,1.3500000000000085,[1]
2887,5264,0.5,1.5,1.0,[1]
2887,5871,0.8000000000000003,3.299999999999999,0.7000000000000028,[1]
2887,8464,0.6500000000000001,1.65,0.5,[1]
2883,2887,1.4000000000000008,2.5499999999999994,1.0399999999999974,[1]
2883,2892,1.1000000000000005,2.5499999999999994,0.7499999999999787,[1]
2883,2912,0.55,1.65,0.45000000000000284,[1]
2883,6505,0.55,1.65,0.599999999999909,[1]
2883,1504,1.0500000000000005,1.65,0.1399999999999988,[1]
2883,2049,1.4500000000000008,2.3999999999999995,2.1999999999999886,[1]
2883,2344,1.4000000000000008,2.5499999999999994,0.45000000000000284,[1]
2883,2353,0.5,1.5,0.7199999999999775,[1]
2883,2542,2.950000000000002,4.9499999999999975,0,[0]
2883,2603,1.0000000000000004,2.849999999999999,1.0300000000000011,[1]
2883,2888,0.5,1.5,0.24999999999999467,[1]
2883,5871,0.6500000000000001,1.65,1.7999999999999545,[1]
2883,9907,1.1500000000000006,3.8999999999999986,0.7400000000000091,[1]
2883,9945,0.6000000000000001,1.65,0.36999999999999034,[1]
2892,2912,1.3000000000000007,2.5499999999999994,1.5,[1]
2892,4904,1.3000000000000007,2.5499999999999994,1.4000000000000057,[1]
2892,6505,2.8500000000000023,4.349999999999998,0.3499999999999943,[1]
2892,2049,0.5,1.5,2.5,[1]
2892,2353,0.8500000000000003,1.7999999999999998,0.6499999999999773,[1]
2892,2542,2.950000000000002,4.9499999999999975,0,[0]
2892,2615,2.950000000000002,4.9499999999999975,0,[0]
2892,2823,0.5,1.5,0.9999999999999716,[1]
2892,2888,0.5,1.5,0.16999999999999815,[1]
2892,3037,1.1000000000000005,2.5499999999999994,2.4499999999999886,[1]
2892,3702,0.5,1.5,0.4999999999999787,[1]
2892,5264,1.3500000000000008,2.999999999999999,3.5,[1]
2892,6285,1.0500000000000005,1.65,1.5,[1]
2892,8464,0.5,1.9499999999999997,1.5,[1]
2892,9945,2.950000000000002,4.9499999999999975,0.0,[1]
3008,2344,1.8500000000000012,2.849999999999999,45.99999999999997,[1]
3008,3037,1.0500000000000005,2.5499999999999994,38.0,[1]
2912,2353,0.7000000000000002,2.999999999999999,2.5,[1]
2912,2542,1.5000000000000009,2.3999999999999995,1.599999999999909,[1]
2912,3037,1.9000000000000012,4.349999999999998,3.0,[1]
2912,8464,1.0500000000000005,1.65,0.5,[1]
2912,9907,1.8000000000000012,3.7499999999999987,3.0,[1]
2912,9945,1.4000000000000008,2.5499999999999994,2.0,[1]
2886,6505,1.1500000000000006,2.5499999999999994,2.900000000000091,[1]
2886,2603,0.9000000000000004,4.199999999999998,1.9000000000000057,[1]
2886,2615,1.0000000000000004,1.65,2.199999999999932,[1]
2886,2823,2.950000000000002,4.9499999999999975,0,[0]
4904,1504,1.8500000000000012,2.849999999999999,0.6999999999999318,[1]
4904,1536,0.5,1.5,0.2999999999999545,[1]
4904,2353,1.700000000000001,2.6999999999999993,1.5999999999999943,[1]
4904,2603,1.0500000000000005,2.5499999999999994,0.5,[1]
4904,2834,1.2000000000000006,2.5499999999999994,0.5,[1]
4904,3682,0.6500000000000001,1.65,0.799999999999983,[1]
4904,9907,0.8500000000000003,1.7999999999999998,1.6999999999999886,[1]
4904,9910,0.5,1.5,0.6999999999999886,[1]
4904,9945,2.950000000000002,4.9499999999999975,0,[0]
1504,2344,1.8500000000000012,2.849999999999999,0.7999999999999972,[1]
1504,2353,0.9500000000000004,2.3999999999999995,2.0,[1]
1504,2888,0.8000000000000003,1.65,0.19999999999999574,[1]
1504,3037,1.1000000000000005,2.5499999999999994,3.9500000000000455,[1]
6505,1504,1.0000000000000004,1.65,0.09999999999999432,[1]
6505,2344,1.8500000000000012,2.849999999999999,0.20000000000001705,[1]
6505,2603,0.6000000000000001,1.65,0.25,[1]
6505,3037,0.7000000000000002,1.9499999999999997,0.09999999999999432,[1]
6505,5264,1.3500000000000008,2.999999999999999,1.7999999999999545,[1]
6505,6285,2.950000000000002,4.9499999999999975,0.0,[1]
6505,9907,0.7500000000000002,2.0999999999999996,0.2999999999999545,[1]
1704,2344,2.950000000000002,4.9499999999999975,0,[0]
1536,2313,2.1000000000000014,3.5999999999999988,1.0,[1]
1536,2353,0.5,1.5,1.0,[1]
1536,2392,1.3000000000000007,2.5499999999999994,2.1000000000000227,[1]
1536,2542,0.8500000000000003,1.7999999999999998,4.2000000000000455,[1]
1536,6285,2.950000000000002,4.9499999999999975,0.0,[1]
1536,9907,1.4000000000000008,2.5499999999999994,1.5,[1]
1536,9910,1.1500000000000006,2.5499999999999994,9.5,[1]
1536,9945,0.5,1.5,1.4499999999999886,[1]
2049,2353,0.8500000000000003,2.849999999999999,0.5,[1]
2049,2603,0.5,2.3999999999999995,1.5,[1]
2049,3682,1.4000000000000008,2.5499999999999994,3.5,[1]
2049,3702,2.950000000000002,4.9499999999999975,0,[0]
2049,9910,1.0000000000000004,1.65,10.0,[1]
2049,9945,1.5000000000000009,2.3999999999999995,1.0,[1]
2327,2888,1.5000000000000009,2.3999999999999995,0.4199999999999875,[1]
2313,2344,0.5,1.5,0.4899999999999949,[1]
2313,6285,1.4000000000000008,2.5499999999999994,1.25,[1]
2344,2603,1.600000000000001,3.299999999999999,1.700000000000017,[1]
2344,2615,0.7000000000000002,1.9499999999999997,0.9999999999999929,[1]
2344,9907,1.550000000000001,3.449999999999999,1.2199999999999847,[1]
2344,9910,0.5,1.5,0.8100000000000023,[1]
2353,2392,1.4500000000000008,2.3999999999999995,0.7500000000000213,[1]
2353,2603,1.1500000000000006,2.5499999999999994,0.6999999999999993,[1]
2353,2615,0.8000000000000003,1.65,0.6499999999999773,[1]
2353,2823,1.2000000000000006,2.5499999999999994,0.6999999999999744,[1]
2353,2888,1.1500000000000006,2.5499999999999994,0.7999999999999972,[1]
2353,3034,1.750000000000001,2.6999999999999993,2.5,[1]
2353,3037,0.8000000000000003,3.299999999999999,1.5999999999999872,[1]
2353,3682,1.2000000000000006,3.449999999999999,3.0,[1]
2353,3702,1.2500000000000007,1.9499999999999997,0.9499999999999886,[1]
2353,5264,1.1500000000000006,2.5499999999999994,3.0,[1]
2353,6176,1.2500000000000007,2.2499999999999996,0.9499999999999886,[1]
2353,6285,1.5000000000000009,2.3999999999999995,0.7000000000000028,[1]
2353,8464,1.0000000000000004,1.65,1.0,[1]
2353,9945,1.650000000000001,2.849999999999999,0.44999999999998863,[1]
2542,9945,1.4500000000000008,2.3999999999999995,1.650000000000091,[1]
2392,2542,0.6500000000000001,1.65,3.2999999999999545,[1]
2392,2603,1.3000000000000007,3.299999999999999,0.8000000000000043,[1]
2392,3682,2.3000000000000016,4.199999999999998,2.5,[1]
2392,9910,1.0000000000000004,1.65,2.0,[1]
2603,2823,0.6000000000000001,2.6999999999999993,0.3500000000000014,[1]
2603,2888,2.0000000000000013,3.5999999999999988,0.7399999999999949,[1]
2603,3037,1.0500000000000005,2.5499999999999994,1.0999999999999943,[1]
2603,3682,1.750000000000001,2.6999999999999993,1.8499999999999943,[1]
2603,3702,0.5,2.3999999999999995,-0.3499999999999659,[1]
2603,6285,1.750000000000001,2.6999999999999993,2.6000000000000085,[1]
2603,9907,1.550000000000001,3.449999999999999,0.49999999999999645,[1]
2603,9910,2.5000000000000018,4.349999999999998,2.950000000000017,[1]
2603,9945,1.2500000000000007,1.9499999999999997,0.5,[1]
2823,3702,2.950000000000002,4.9499999999999975,0,[0]
2888,3037,1.600000000000001,3.299999999999999,0.5199999999999854,[1]
2888,3702,1.0000000000000004,1.65,0.29999999999999716,[1]
2888,5871,0.6500000000000001,2.0999999999999996,0.269999999999996,[1]
3037,9910,0.9500000000000004,1.7999999999999998,0.8999999999999986,[1]
3034,3682,2.1000000000000014,3.5999999999999988,2.5,[1]
3034,9910,0.9000000000000004,2.849999999999999,17.0,[1]
3682,5264,0.8000000000000003,1.65,0.5,[1]
3682,6285,1.4000000000000008,2.5499999999999994,2.5999999999999943,[1]
5264,6176,2.3000000000000016,4.199999999999998,26.299999999999727,[1]
5264,9907,1.8000000000000012,2.849999999999999,4.5,[1]
5264,9945,0.5,1.5,1.799999999999983,[1]
6176,9945,1.0000000000000004,1.65,5.550000000000011,[1]
6285,9907,1.750000000000001,2.6999999999999993,2.200000000000003,[1]
6285,9910,0.5,1.5,9.5,[1]
6285,9945,1.600000000000001,3.299999999999999,3.699999999999932,[1]
8464,9907,1.650000000000001,3.5999999999999988,4.5,[1]
