stock1,stock2,open,loss,reward,open_num
2354,2887,0.55,1.65,2.5,[1]
2354,5880,1.600000000000001,3.299999999999999,0.4000000000000057,[1]
2354,2201,2.3000000000000016,4.199999999999998,3.700000000000017,[1]
2354,2352,1.2500000000000007,1.9499999999999997,1.2000000000000028,[1]
2354,2448,1.3000000000000007,2.5499999999999994,2.000000000000057,[1]
2354,2610,1.8500000000000012,2.849999999999999,0.6000000000000227,[1]
2354,2615,2.2500000000000018,3.7499999999999987,4.0,[1]
2354,2834,2.950000000000002,4.9499999999999975,0,[0]
2354,3682,1.1500000000000006,2.5499999999999994,0.9500000000000028,[1]
2382,2880,0.9000000000000004,2.849999999999999,0.5,[1]
2382,2890,2.700000000000002,4.349999999999998,0.28999999999999204,[1]
2408,2412,1.600000000000001,3.299999999999999,12.649999999999977,[1]
2408,2880,2.7500000000000018,4.9499999999999975,1.5499999999999545,[1]
2408,5880,0.9500000000000004,2.2499999999999996,0.29999999999998295,[1]
2408,2615,1.550000000000001,3.449999999999999,1.25,[1]
2408,3682,1.2500000000000007,1.9499999999999997,1.0000000000000142,[1]
2395,2412,1.4500000000000008,2.3999999999999995,21.0,[1]
2395,2912,2.5000000000000018,4.349999999999998,12.0,[1]
2395,2615,2.900000000000002,4.499999999999998,4.5,[1]
2395,3682,0.8500000000000003,1.7999999999999998,1.0,[1]
2412,2801,0.5,2.3999999999999995,10.700000000000003,[1]
2412,2880,2.0500000000000016,3.5999999999999988,1.0,[1]
2412,2886,0.7000000000000002,2.3999999999999995,16.350000000000023,[1]
2412,2887,0.5,2.3999999999999995,17.0,[1]
2412,2890,0.5,2.3999999999999995,7.159999999999997,[1]
2412,2912,0.5,1.5,1.0,[1]
2412,4904,0.7000000000000002,1.9499999999999997,11.0,[1]
2412,1504,0.5,2.0999999999999996,11.100000000000001,[1]
2412,1589,1.750000000000001,2.6999999999999993,18.5,[1]
2412,1605,0.55,3.149999999999999,19.619999999999976,[1]
2412,2049,0.9000000000000004,2.849999999999999,17.0,[1]
2412,2201,1.0500000000000005,1.65,1.25,[1]
2412,2352,0.7000000000000002,2.2499999999999996,20.849999999999966,[1]
2412,2377,0.9500000000000004,2.2499999999999996,8.849999999999909,[1]
2412,2448,0.8000000000000003,3.299999999999999,9.0,[1]
2412,2606,0.55,3.149999999999999,19.899999999999977,[1]
2412,2610,0.5,2.0999999999999996,11.0,[1]
2412,2615,0.9000000000000004,2.849999999999999,3.1999999999999886,[1]
2412,2723,0.5,2.3999999999999995,17.5,[1]
2412,2915,0.8500000000000003,1.7999999999999998,18.09999999999991,[1]
2412,3682,1.4000000000000008,2.5499999999999994,2.349999999999966,[1]
2412,4137,0.55,2.2499999999999996,21.0,[1]
2883,2886,0.9000000000000004,2.849999999999999,0.8600000000000279,[1]
2883,2887,2.950000000000002,4.9499999999999975,0.0,[1]
2883,2912,2.700000000000002,4.349999999999998,5.390000000000001,[1]
2883,2201,1.2000000000000006,3.449999999999999,2.75,[1]
2883,2352,0.7500000000000002,2.0999999999999996,0.23000000000001108,[1]
2883,2448,0.7500000000000002,2.0999999999999996,1.3899999999999295,[1]
2883,2615,1.550000000000001,4.499999999999998,2.319999999999979,[1]
2883,3682,1.550000000000001,3.449999999999999,1.8700000000000188,[1]
2880,2883,1.0500000000000005,1.65,1.3000000000000114,[1]
2880,2886,1.4000000000000008,3.149999999999999,0.3000000000000682,[1]
2880,2887,2.2500000000000018,3.7499999999999987,0.3499999999999872,[1]
2880,2890,1.0500000000000005,1.7999999999999998,1.289999999999992,[1]
2880,3008,0.5,1.5,3.0,[1]
2880,4938,2.950000000000002,4.9499999999999975,0.0,[1]
2880,1589,1.550000000000001,3.449999999999999,3.0,[1]
2880,1605,0.8500000000000003,1.7999999999999998,1.410000000000025,[1]
2880,2379,0.9500000000000004,1.7999999999999998,1.4499999999999886,[1]
2880,2448,1.1500000000000006,2.5499999999999994,1.25,[1]
2880,2606,1.4500000000000008,2.3999999999999995,1.7999999999999545,[1]
2880,2610,0.5,1.5,1.6500000000000057,[1]
2880,2615,1.2000000000000006,4.499999999999998,4.2999999999999545,[1]
2880,2834,1.1500000000000006,2.5499999999999994,0.120000000000001,[1]
2880,2915,2.2000000000000015,3.7499999999999987,0.19999999999999574,[1]
2880,3682,0.5,1.9499999999999997,2.1500000000000057,[1]
2880,8464,2.3500000000000014,4.499999999999998,1.150000000000034,[1]
2880,9938,2.950000000000002,4.9499999999999975,0,[0]
2880,9945,0.55,1.65,0.5999999999999801,[1]
2454,2880,1.4000000000000008,4.499999999999998,1.8999999999999773,[1]
2454,2610,0.6500000000000001,2.0999999999999996,1.5,[1]
2801,2887,0.55,1.65,0.9499999999999886,[1]
2801,5880,2.950000000000002,4.9499999999999975,0,[0]
2801,1504,1.1000000000000005,2.5499999999999994,2.750000000000057,[1]
2801,1589,0.55,1.65,3.3500000000000227,[1]
2801,2352,0.6000000000000001,1.65,0.30000000000001137,[1]
2801,2723,0.8000000000000003,1.65,2.30000000000004,[1]
2801,2834,1.650000000000001,3.5999999999999988,0.8000000000000114,[1]
2801,2888,1.4500000000000008,2.3999999999999995,0.5399999999999991,[1]
2801,3682,1.2500000000000007,1.9499999999999997,1.1499999999999986,[1]
2801,8464,2.1500000000000012,4.199999999999998,1.6499999999999915,[1]
2801,9938,1.4000000000000008,2.5499999999999994,4.2000000000000455,[1]
2886,2887,0.5,2.5499999999999994,0.10000000000000142,[1]
2886,2912,2.700000000000002,4.349999999999998,11.0,[1]
2886,1589,2.8500000000000023,4.9499999999999975,1.0,[1]
2886,1605,0.8500000000000003,1.7999999999999998,1.1400000000000148,[1]
2886,2049,2.900000000000002,4.499999999999998,1.1500000000000057,[1]
2886,2201,1.3500000000000008,3.449999999999999,2.9499999999999886,[1]
2886,2352,1.4500000000000008,2.3999999999999995,0.25,[1]
2886,2448,1.2500000000000007,1.9499999999999997,0.700000000000017,[1]
2886,2610,1.4000000000000008,2.5499999999999994,1.9000000000000057,[1]
2886,2615,2.4000000000000017,3.8999999999999986,0.29999999999999716,[1]
2886,2834,1.700000000000001,4.049999999999999,0.5500000000000043,[1]
2886,2915,1.8500000000000012,2.849999999999999,7.105427357601002e-15,[1]
2886,3682,0.5,1.5,1.0499999999999687,[1]
2886,8464,0.7500000000000002,4.9499999999999975,2.1499999999999773,[1]
2886,9938,0.5,1.5,4.400000000000091,[1]
2887,4938,0.5,1.5,0.75,[1]
2887,1605,2.950000000000002,4.9499999999999975,0.0,[1]
2887,2049,2.4000000000000017,3.8999999999999986,2.1999999999999886,[1]
2887,2201,0.8000000000000003,3.299999999999999,4.0,[1]
2887,2448,0.8500000000000003,1.7999999999999998,2.1499999999999773,[1]
2887,2606,0.5,1.5,0.8999999999999773,[1]
2887,2610,1.3000000000000007,2.5499999999999994,1.400000000000034,[1]
2887,2615,1.1000000000000005,3.8999999999999986,0.3999999999999968,[1]
2887,2834,2.3000000000000016,4.499999999999998,0.350000000000005,[1]
2887,2915,1.8500000000000012,3.8999999999999986,0.09999999999999787,[1]
2887,3682,0.55,1.65,0.7999999999999687,[1]
2887,8464,2.8500000000000023,4.349999999999998,2.549999999999983,[1]
2890,2912,2.5500000000000016,4.799999999999998,1.1000000000000014,[1]
2890,5880,0.5,2.999999999999999,0.14999999999999858,[1]
2890,1504,1.1000000000000005,2.5499999999999994,0.10000000000000142,[1]
2890,1589,0.8500000000000003,1.7999999999999998,1.3999999999999773,[1]
2890,2201,1.550000000000001,3.449999999999999,1.7299999999999898,[1]
2890,2344,1.5000000000000009,2.3999999999999995,-0.03999999999999737,[1]
2890,2352,1.9500000000000013,3.149999999999999,1.3899999999999864,[1]
2890,2448,0.5,1.5,0.6999999999999886,[1]
2890,2610,0.7500000000000002,2.0999999999999996,0.3400000000000105,[1]
2890,2723,1.1000000000000005,2.5499999999999994,2.842170943040401e-14,[1]
2890,2834,1.9500000000000013,3.149999999999999,0.11000000000000298,[1]
2890,2888,0.55,3.149999999999999,0.859999999999971,[1]
2890,3682,0.5,1.5,0.42999999999998906,[1]
2890,9938,0.6000000000000001,1.65,0.5,[1]
2890,9945,0.55,1.65,1.1999999999999886,[1]
3008,5880,1.550000000000001,3.449999999999999,18.0,[1]
3008,2915,0.6000000000000001,2.6999999999999993,22.0,[1]
2912,3008,2.1500000000000012,4.199999999999998,35.0,[1]
2912,4904,2.5500000000000016,4.799999999999998,15.0,[1]
2912,4938,2.450000000000002,3.8999999999999986,13.199999999999989,[1]
2912,6505,2.8500000000000023,4.349999999999998,16.19999999999999,[1]
2912,1319,2.700000000000002,4.349999999999998,17.85,[1]
2912,1605,2.7500000000000018,4.9499999999999975,10.0,[1]
2912,2201,1.2500000000000007,2.2499999999999996,1.4500000000000455,[1]
2912,2352,2.700000000000002,4.349999999999998,12.0,[1]
2912,2448,2.700000000000002,4.349999999999998,13.900000000000034,[1]
2912,2606,2.700000000000002,4.349999999999998,5.199999999999996,[1]
2912,2610,2.8500000000000023,4.349999999999998,7.75,[1]
2912,2615,2.5500000000000016,4.799999999999998,1.1000000000000227,[1]
2912,8464,1.8500000000000012,4.349999999999998,1.5,[1]
4904,2201,1.600000000000001,3.299999999999999,4.949999999999989,[1]
4904,2610,1.4000000000000008,2.5499999999999994,2.200000000000017,[1]
4904,3682,1.1000000000000005,2.5499999999999994,0.6999999999999602,[1]
5880,1589,2.950000000000002,4.9499999999999975,0.0,[1]
5880,2201,0.5,1.5,0.8999999999999773,[1]
5880,2352,2.950000000000002,4.9499999999999975,0.0,[1]
5880,2615,2.450000000000002,3.8999999999999986,1.7999999999999972,[1]
5880,2915,1.2500000000000007,1.9499999999999997,0.4000000000000057,[1]
5880,3682,0.6000000000000001,1.65,0.6499999999999773,[1]
9904,2606,0.55,1.65,0.6499999999999915,[1]
6505,2201,0.7500000000000002,2.0999999999999996,2.450000000000017,[1]
6505,2352,1.1000000000000005,2.5499999999999994,1.799999999999983,[1]
6505,3682,1.3500000000000008,2.999999999999999,3.5,[1]
4938,5880,1.9000000000000012,4.349999999999998,1.1499999999999773,[1]
4938,2049,2.700000000000002,4.349999999999998,32.19999999999982,[1]
4938,2834,2.950000000000002,4.9499999999999975,0.0,[1]
4938,2915,2.5000000000000018,4.349999999999998,12.199999999999932,[1]
4938,3682,0.9000000000000004,2.849999999999999,1.1499999999999773,[1]
1319,2352,0.6500000000000001,1.65,0.14999999999999858,[1]
1319,3682,1.2500000000000007,3.299999999999999,3.599999999999966,[1]
1504,2448,0.5,1.5,0.29999999999998295,[1]
1589,2201,2.5500000000000016,4.799999999999998,8.5,[1]
1589,2352,1.1000000000000005,2.5499999999999994,3.0,[1]
1589,2606,1.650000000000001,2.849999999999999,0.5,[1]
1589,2610,1.650000000000001,2.849999999999999,5.0,[1]
1589,2834,1.2000000000000006,3.449999999999999,3.1999999999999886,[1]
1589,3682,1.650000000000001,2.849999999999999,4.0,[1]
1589,8464,1.0500000000000005,3.449999999999999,14.0,[1]
1589,9938,0.8500000000000003,1.7999999999999998,9.200000000000273,[1]
1605,2201,1.0000000000000004,2.849999999999999,2.680000000000007,[1]
1605,2352,0.6500000000000001,1.65,0.9200000000000017,[1]
1605,2448,0.5,1.5,0.6499999999999773,[1]
1605,3682,1.550000000000001,3.449999999999999,1.4600000000000009,[1]
2049,2201,1.2000000000000006,2.5499999999999994,5.0,[1]
2049,2352,1.2500000000000007,1.9499999999999997,0.5,[1]
2049,2379,2.8500000000000023,4.349999999999998,21.899999999999864,[1]
2049,2606,2.5000000000000018,4.349999999999998,8.149999999999977,[1]
2049,2610,1.600000000000001,3.299999999999999,2.3500000000000227,[1]
2049,2615,1.5000000000000009,2.3999999999999995,1.75,[1]
2049,2834,0.9500000000000004,4.649999999999999,1.3000000000000114,[1]
2049,2915,2.0500000000000016,3.5999999999999988,13.799999999999955,[1]
2049,3682,1.3500000000000008,2.999999999999999,0.5,[1]
2204,3682,1.4000000000000008,2.5499999999999994,0.8500000000000014,[1]
2201,2352,0.9000000000000004,2.849999999999999,0.25,[1]
2201,2353,2.7500000000000018,4.9499999999999975,2.0500000000000114,[1]
2201,2377,1.3500000000000008,2.999999999999999,3.0,[1]
2201,2606,0.9000000000000004,2.849999999999999,0.9499999999999993,[1]
2201,2610,1.3500000000000008,2.999999999999999,0.14999999999999858,[1]
2201,2615,1.1000000000000005,2.5499999999999994,2.25,[1]
2201,2834,0.8500000000000003,2.849999999999999,1.0600000000000307,[1]
2201,3682,0.6000000000000001,1.65,1.4500000000000028,[1]
2201,4137,0.7500000000000002,2.999999999999999,4.0,[1]
2201,8464,1.700000000000001,2.6999999999999993,4.899999999999977,[1]
2201,9938,0.5,3.299999999999999,3.0999999999999943,[1]
2352,2377,0.5,1.5,0.5,[1]
2352,2610,0.5,1.5,0.20000000000000284,[1]
2352,2615,0.6500000000000001,1.65,2.3000000000000114,[1]
2352,2834,1.2500000000000007,1.9499999999999997,0.7499999999999716,[1]
2352,2915,0.7500000000000002,2.999999999999999,0.700000000000017,[1]
2352,3682,1.3000000000000007,2.5499999999999994,0.8999999999999773,[1]
2352,4137,2.2500000000000018,3.7499999999999987,1.5,[1]
2352,8464,2.3000000000000016,4.199999999999998,1.5,[1]
2353,2448,1.2500000000000007,1.9499999999999997,0.4000000000000057,[1]
2377,3682,1.9000000000000012,4.349999999999998,1.0499999999999758,[1]
2379,3682,1.4000000000000008,2.5499999999999994,0.9499999999999744,[1]
2448,2606,1.0500000000000005,1.65,0.44999999999998863,[1]
2448,2610,0.7500000000000002,2.0999999999999996,1.6499999999999773,[1]
2448,2834,1.650000000000001,2.849999999999999,0.28999999999999915,[1]
2448,2915,0.55,1.65,1.400000000000034,[1]
2448,3682,0.6000000000000001,1.7999999999999998,1.549999999999983,[1]
2448,9938,2.950000000000002,4.9499999999999975,0,[0]
2606,2610,0.9500000000000004,1.7999999999999998,0.5500000000000007,[1]
2606,2615,2.950000000000002,4.799999999999998,2.399999999999949,[1]
2606,3682,0.6000000000000001,1.65,0.9499999999999673,[1]
2606,8464,2.700000000000002,4.349999999999998,8.100000000000023,[1]
2606,9938,2.950000000000002,4.9499999999999975,0,[0]
2610,2615,2.700000000000002,4.349999999999998,2.9000000000000057,[1]
2610,2723,0.9500000000000004,1.7999999999999998,1.0,[1]
2610,2834,0.9500000000000004,2.3999999999999995,0.8499999999999943,[1]
2610,2915,0.5,2.3999999999999995,0.10000000000000142,[1]
2610,3682,1.650000000000001,2.849999999999999,0.5,[1]
2610,4137,2.1500000000000012,4.199999999999998,1.5,[1]
2615,2834,2.8500000000000023,4.349999999999998,0.5999999999999943,[1]
2615,3682,1.1000000000000005,2.5499999999999994,0.6499999999999773,[1]
2723,2834,2.950000000000002,4.9499999999999975,0.0,[1]
2723,8464,2.4000000000000017,3.8999999999999986,20.5,[1]
2723,9938,0.8000000000000003,1.65,1.5,[1]
2915,3682,0.5,1.5,0.29999999999999716,[1]
2915,4137,1.8500000000000012,2.849999999999999,7.0,[1]
2915,8464,2.2000000000000015,4.799999999999998,5.0,[1]
2834,3189,1.4500000000000008,2.3999999999999995,0.6000000000000227,[1]
2834,3682,1.9000000000000012,4.349999999999998,2.579999999999984,[1]
2834,8464,0.5,1.5,0.5,[1]
3189,3682,1.750000000000001,2.6999999999999993,0.8999999999999915,[1]
3682,4137,1.2500000000000007,1.9499999999999997,3.0,[1]
3682,8464,2.1000000000000014,3.5999999999999988,3.0,[1]
3682,9938,1.4000000000000008,2.5499999999999994,3.299999999999997,[1]
3682,9945,1.3500000000000008,2.999999999999999,2.3999999999999773,[1]
