stock1,stock2,open,loss,reward,open_num
2317,1802,1.0000000000000004,4.9499999999999975,0.5,[1]
2317,2353,0.9000000000000004,2.849999999999999,0.549999999999983,[1]
2317,2451,0.6000000000000001,1.65,1.7999999999999545,[1]
2317,2867,1.8000000000000012,2.849999999999999,1.0999999999999943,[1]
2317,3231,1.1000000000000005,2.5499999999999994,0.8500000000000085,[1]
2317,3682,1.1000000000000005,2.5499999999999994,1.3000000000000398,[1]
2317,3702,1.0000000000000004,2.849999999999999,2.0,[1]
2354,2454,2.1000000000000014,3.5999999999999988,1.2999999999999972,[1]
2354,2884,0.8500000000000003,1.7999999999999998,0.6499999999999773,[1]
2382,2454,2.0000000000000013,3.5999999999999988,0.3999999999999915,[1]
2382,2823,1.1500000000000006,2.5499999999999994,1.1999999999999886,[1]
2382,2890,1.3500000000000008,2.999999999999999,0.4000000000000057,[1]
2382,2892,1.650000000000001,2.849999999999999,0.6000000000000085,[1]
2382,2023,0.5,1.5,0.15000000000000568,[1]
2382,2204,0.5,1.5,-1.4210854715202004e-14,[1]
2382,2353,2.2000000000000015,3.7499999999999987,0.7000000000000028,[1]
2382,2355,2.950000000000002,4.9499999999999975,0.0,[1]
2382,2888,1.750000000000001,2.6999999999999993,0.010000000000019327,[1]
2382,9938,2.3500000000000014,4.499999999999998,12.0,[1]
2395,2408,1.550000000000001,3.449999999999999,5.0,[1]
2395,2891,2.950000000000002,4.9499999999999975,0.0,[1]
2395,3481,0.5,1.5,1.5,[1]
2395,2355,2.5000000000000018,4.349999999999998,12.599999999999909,[1]
2395,2451,0.9500000000000004,1.7999999999999998,3.0,[1]
2801,2823,1.2500000000000007,1.9499999999999997,1.6499999999999773,[1]
2801,2883,2.950000000000002,4.9499999999999975,0,[0]
2801,2884,1.750000000000001,2.6999999999999993,0.799999999999983,[1]
2801,2891,2.2000000000000015,3.7499999999999987,2.7499999999998863,[1]
2801,1536,2.2500000000000018,3.7499999999999987,3.0,[1]
2801,1802,0.7500000000000002,2.0999999999999996,1.099999999999966,[1]
2801,2347,0.6000000000000001,2.6999999999999993,2.049999999999997,[1]
2801,2352,0.55,1.65,2.4499999999999886,[1]
2801,2353,1.1500000000000006,2.5499999999999994,0.6500000000000057,[1]
2801,2356,0.7000000000000002,1.9499999999999997,0.6000000000000014,[1]
2801,2379,0.9000000000000004,2.849999999999999,1.0,[1]
2801,2448,2.5500000000000016,4.799999999999998,1.8499999999999375,[1]
2801,2610,2.700000000000002,4.349999999999998,1.089999999999975,[1]
2801,2809,1.2500000000000007,4.9499999999999975,0.3999999999999915,[1]
2801,2867,1.650000000000001,2.849999999999999,2.6499999999999204,[1]
2801,2888,1.8500000000000012,2.999999999999999,0.7899999999999778,[1]
2801,6116,2.8500000000000023,4.349999999999998,1.0199999999999818,[1]
2801,6269,2.7500000000000018,4.9499999999999975,2.09999999999998,[1]
2409,2891,0.5,1.65,0.8000000000000114,[1]
2409,3481,0.8500000000000003,2.849999999999999,0.09999999999999964,[1]
2409,1802,2.700000000000002,4.349999999999998,3.8499999999999943,[1]
2409,2610,1.600000000000001,3.299999999999999,0.8999999999999826,[1]
2409,2867,1.1000000000000005,2.5499999999999994,0.3500000000000085,[1]
2454,2801,2.1500000000000012,4.199999999999998,2.699999999999932,[1]
2454,2823,2.950000000000002,4.9499999999999975,0.0,[1]
2454,2884,1.4500000000000008,2.3999999999999995,1.5,[1]
2454,2885,1.2000000000000006,2.5499999999999994,2.75,[1]
2454,2886,1.9000000000000012,4.349999999999998,2.8500000000000227,[1]
2454,2891,0.5,1.5,0.5,[1]
2454,5880,1.8000000000000012,2.849999999999999,0.5,[1]
2454,1802,2.2500000000000018,3.7499999999999987,2.349999999999966,[1]
2454,2023,0.5,1.5,0.5,[1]
2454,2103,1.3500000000000008,2.999999999999999,12.299999999999955,[1]
2454,2352,0.7500000000000002,2.0999999999999996,0.8500000000000227,[1]
2454,2353,0.5,1.9499999999999997,1.0,[1]
2454,2355,2.950000000000002,4.9499999999999975,0.0,[1]
2454,2379,2.1500000000000012,4.199999999999998,11.5,[1]
2454,2448,1.4500000000000008,3.8999999999999986,0.20000000000000284,[1]
2454,2867,0.9500000000000004,2.2499999999999996,1.349999999999966,[1]
2454,2888,0.5,1.5,0.7000000000000028,[1]
2454,3189,2.1000000000000014,3.5999999999999988,1.6999999999999886,[1]
2454,3231,0.9000000000000004,2.999999999999999,0.29999999999999716,[1]
2454,6269,0.8000000000000003,1.65,0.8000000000000114,[1]
2454,9938,2.950000000000002,4.9499999999999975,0.0,[1]
2408,2801,0.6500000000000001,1.65,2.1499999999999773,[1]
2408,2823,1.2500000000000007,1.9499999999999997,3.8500000000000227,[1]
2408,2891,0.7500000000000002,2.0999999999999996,1.5500000000000114,[1]
2408,2347,2.700000000000002,4.349999999999998,4.250000000000057,[1]
2408,2353,1.2500000000000007,1.9499999999999997,1.599999999999966,[1]
2408,2451,0.5,1.65,1.9500000000000455,[1]
2408,2867,1.3000000000000007,2.5499999999999994,1.3999999999999915,[1]
2408,3702,1.4000000000000008,2.5499999999999994,1.8000000000000114,[1]
2357,2408,0.5,1.5,3.6000000000001364,[1]
2357,2823,2.1000000000000014,3.5999999999999988,6.849999999999909,[1]
2357,2883,1.8500000000000012,2.849999999999999,1.6400000000000006,[1]
2357,2886,2.450000000000002,3.8999999999999986,3.0,[1]
2357,2890,2.0000000000000013,3.5999999999999988,2.0,[1]
2357,3481,1.9500000000000013,4.799999999999998,1.5,[1]
2357,4904,2.4000000000000017,3.8999999999999986,1.0,[1]
2357,4938,0.6500000000000001,1.65,1.900000000000091,[1]
2357,5880,1.1000000000000005,2.5499999999999994,1.5,[1]
2357,9904,2.3000000000000016,4.199999999999998,9.200000000000045,[1]
2357,1536,2.2000000000000015,3.7499999999999987,6.5,[1]
2357,1802,0.6500000000000001,4.9499999999999975,1.0,[1]
2357,2023,1.8000000000000012,3.7499999999999987,0.75,[1]
2357,2204,2.2500000000000018,4.649999999999999,1.2000000000000028,[1]
2357,2347,1.650000000000001,2.849999999999999,15.0,[1]
2357,2353,0.5,1.9499999999999997,1.5,[1]
2357,2355,0.6500000000000001,2.0999999999999996,5.0,[1]
2357,2451,1.9000000000000012,4.349999999999998,1.3999999999999773,[1]
2357,2867,2.1000000000000014,3.5999999999999988,2.0,[1]
2357,2888,2.1000000000000014,3.8999999999999986,1.9000000000000057,[1]
2357,3231,1.4500000000000008,2.3999999999999995,4.5,[1]
2357,3682,0.5,1.5,0.5,[1]
2357,6269,2.950000000000002,4.799999999999998,17.90000000000009,[1]
2357,9945,2.4000000000000017,3.8999999999999986,9.649999999999864,[1]
2823,2883,0.8500000000000003,1.7999999999999998,0.18999999999999773,[1]
2823,2884,1.4000000000000008,2.5499999999999994,0.5999999999999659,[1]
2823,2885,1.0500000000000005,2.0999999999999996,0.9499999999999886,[1]
2823,2886,0.5,2.999999999999999,0.35000000000002274,[1]
2823,2891,1.3000000000000007,2.6999999999999993,0.2500000000000142,[1]
2823,2912,2.0500000000000016,3.5999999999999988,2.0,[1]
2823,9904,0.9500000000000004,1.7999999999999998,0.20000000000000284,[1]
2823,1536,0.7500000000000002,2.0999999999999996,2.0,[1]
2823,1802,2.950000000000002,4.9499999999999975,0.6999999999999886,[1]
2823,2204,1.8000000000000012,2.849999999999999,4.649999999999977,[1]
2823,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2823,2867,0.6500000000000001,1.65,0.7999999999999758,[1]
2823,2888,1.0500000000000005,1.65,0.05000000000000426,[1]
2823,9938,0.7000000000000002,1.9499999999999997,0.8499999999999659,[1]
2823,9945,0.5,1.5,0.5,[1]
2883,2884,2.950000000000002,4.9499999999999975,0.0,[1]
2883,2885,1.4000000000000008,2.5499999999999994,0.4500000000000455,[1]
2883,2890,1.1500000000000006,2.5499999999999994,0.02999999999999936,[1]
2883,2891,1.550000000000001,3.449999999999999,0.5200000000000102,[1]
2883,5880,0.7000000000000002,2.3999999999999995,0.8599999999999994,[1]
2883,2353,1.2000000000000006,2.5499999999999994,0.5099999999999909,[1]
2883,2867,1.1500000000000006,2.5499999999999994,0.54999999999999,[1]
2883,2888,1.2500000000000007,4.9499999999999975,0.28000000000002956,[1]
2883,3702,0.5,1.5,0.9499999999999318,[1]
2885,2886,1.1000000000000005,2.5499999999999994,1.400000000000034,[1]
2885,2890,0.8000000000000003,1.65,0.11000000000000298,[1]
2885,2891,1.1000000000000005,2.5499999999999994,0.5500000000000114,[1]
2885,1536,1.750000000000001,2.6999999999999993,0.5,[1]
2885,1802,1.3000000000000007,4.499999999999998,0.9499999999999886,[1]
2885,2347,1.1500000000000006,2.5499999999999994,1.3499999999999943,[1]
2885,2356,0.9000000000000004,2.849999999999999,1.1999999999999886,[1]
2885,2379,1.9500000000000013,3.149999999999999,1.0,[1]
2885,2448,1.4000000000000008,2.5499999999999994,0.5999999999999943,[1]
2885,2867,0.7000000000000002,1.9499999999999997,0.8499999999999943,[1]
2885,2888,1.750000000000001,2.6999999999999993,0.5100000000000051,[1]
2885,3682,0.9500000000000004,3.7499999999999987,0.549999999999983,[1]
2885,9945,2.950000000000002,4.9499999999999975,0,[0]
2886,2890,1.1500000000000006,2.5499999999999994,0.23000000000000398,[1]
2886,2891,0.9500000000000004,1.7999999999999998,0.5500000000000114,[1]
2886,1536,1.8000000000000012,3.299999999999999,2.0,[1]
2886,1802,2.3500000000000014,4.499999999999998,1.549999999999983,[1]
2886,2023,2.950000000000002,4.9499999999999975,0,[0]
2886,2204,2.1500000000000012,4.199999999999998,0.3499999999999659,[1]
2886,2347,0.5,1.9499999999999997,1.049999999999926,[1]
2886,2353,1.9500000000000013,3.149999999999999,1.2499999999999716,[1]
2886,2379,1.2000000000000006,2.5499999999999994,1.75,[1]
2886,2448,1.9500000000000013,3.149999999999999,1.349999999999909,[1]
2886,2451,1.550000000000001,3.449999999999999,0.39999999999997726,[1]
2886,2867,0.9500000000000004,1.7999999999999998,0.6499999999999773,[1]
2886,2888,0.5,1.9499999999999997,0.5600000000000165,[1]
2886,9938,0.5,1.9499999999999997,1.3999999999999773,[1]
2886,9945,0.5,2.999999999999999,0.9499999999999886,[1]
2884,2886,2.1000000000000014,3.8999999999999986,0.3499999999999659,[1]
2884,2887,2.950000000000002,4.9499999999999975,0,[0]
2884,2890,2.950000000000002,4.9499999999999975,0.0,[1]
2884,2892,2.5000000000000018,4.349999999999998,1.0499999999999545,[1]
2884,1434,1.5000000000000009,2.3999999999999995,1.0,[1]
2884,1802,2.0500000000000016,4.499999999999998,1.3999999999999773,[1]
2884,2347,1.0500000000000005,2.5499999999999994,0.6000000000000085,[1]
2884,2353,1.4500000000000008,2.3999999999999995,0.19999999999999574,[1]
2884,2379,1.8500000000000012,2.849999999999999,2.5,[1]
2884,2448,1.2500000000000007,1.9499999999999997,0.05000000000006821,[1]
2884,2610,0.7500000000000002,2.999999999999999,0.5200000000000102,[1]
2884,2867,1.3000000000000007,2.5499999999999994,1.4499999999999886,[1]
2884,2888,0.5,1.5,0.44999999999998863,[1]
2884,3702,0.6000000000000001,1.65,0.44999999999998863,[1]
2884,9938,1.4500000000000008,2.3999999999999995,1.0,[1]
2882,2884,0.7000000000000002,1.9499999999999997,0.1500000000000199,[1]
2887,2892,0.5,1.5,0.6500000000000057,[1]
2887,1802,0.5,1.5,1.6499999999999773,[1]
2887,2353,2.950000000000002,4.9499999999999975,0.0,[1]
2912,1536,1.0500000000000005,3.449999999999999,4.0,[1]
2912,2888,1.4500000000000008,3.8999999999999986,1.3000000000000114,[1]
2912,3682,1.3500000000000008,2.999999999999999,1.5,[1]
2912,9945,1.4500000000000008,3.8999999999999986,5.4500000000000455,[1]
2890,2892,0.8000000000000003,3.299999999999999,0.710000000000008,[1]
2890,1536,1.4000000000000008,3.149999999999999,0.799999999999983,[1]
2890,1802,2.7500000000000018,4.9499999999999975,1.2199999999999989,[1]
2890,2347,1.9500000000000013,3.149999999999999,0.5600000000000023,[1]
2890,2352,1.600000000000001,3.299999999999999,0.43000000000003524,[1]
2890,2353,1.2000000000000006,2.5499999999999994,0.22999999999997556,[1]
2890,2498,1.550000000000001,3.449999999999999,1.3999999999999915,[1]
2890,2867,1.3000000000000007,2.5499999999999994,0.9499999999999744,[1]
2890,3682,0.5,2.0999999999999996,0.06999999999999851,[1]
2890,9938,1.600000000000001,3.299999999999999,1.5999999999999943,[1]
2892,5880,2.950000000000002,4.9499999999999975,0,[0]
2892,1802,1.4000000000000008,2.5499999999999994,2.4500000000000455,[1]
2892,2347,2.3000000000000016,4.199999999999998,0.6499999999999986,[1]
2892,2371,2.450000000000002,4.799999999999998,1.7500000000000142,[1]
2892,2888,2.1000000000000014,3.5999999999999988,0.700000000000017,[1]
2892,3682,2.5500000000000016,4.799999999999998,1.9499999999999886,[1]
2892,9938,1.3500000000000008,2.999999999999999,2.5,[1]
2891,4938,1.0000000000000004,1.9499999999999997,0.75,[1]
2891,1536,0.6000000000000001,1.65,1.0,[1]
2891,1802,1.3000000000000007,3.299999999999999,2.3999999999999773,[1]
2891,2204,2.950000000000002,4.9499999999999975,0.0,[1]
2891,2347,1.1000000000000005,2.5499999999999994,1.6000000000000227,[1]
2891,2353,0.6000000000000001,1.65,0.3500000000000085,[1]
2891,2356,0.8000000000000003,1.65,0.5499999999999972,[1]
2891,2379,1.0000000000000004,1.65,1.5,[1]
2891,2448,0.5,1.5,0.20000000000000284,[1]
2891,2867,0.8000000000000003,1.65,0.8499999999999659,[1]
2891,2888,1.0000000000000004,1.65,0.3900000000000148,[1]
2891,3702,2.950000000000002,4.9499999999999975,0.0,[1]
2891,6269,1.5000000000000009,2.3999999999999995,0.6000000000000085,[1]
3481,5880,1.0500000000000005,3.449999999999999,0.14999999999999147,[1]
3481,9904,0.5,1.5,0.75,[1]
3481,2204,1.5000000000000009,2.3999999999999995,2.1000000000000227,[1]
3481,2888,0.5,1.5,0.740000000000002,[1]
3481,6269,1.0500000000000005,3.8999999999999986,1.7000000000000455,[1]
4938,2353,0.9500000000000004,1.7999999999999998,0.6499999999999773,[1]
4938,2451,0.5,1.65,2.4999999999998863,[1]
4938,2867,0.5,1.5,0.7499999999999858,[1]
4938,3702,2.1000000000000014,3.5999999999999988,2.400000000000034,[1]
5880,1536,2.950000000000002,4.9499999999999975,0,[0]
5880,1802,1.550000000000001,4.349999999999998,0.049999999999998934,[1]
5880,2023,0.9000000000000004,2.999999999999999,0.3499999999999872,[1]
5880,2347,2.950000000000002,4.9499999999999975,0,[0]
5880,2352,1.650000000000001,3.299999999999999,0.8499999999999659,[1]
5880,2353,0.5,1.5,0.8499999999999659,[1]
5880,2809,1.2500000000000007,2.3999999999999995,0.8499999999999943,[1]
5880,9945,0.9000000000000004,2.849999999999999,0.04999999999999716,[1]
9904,2353,1.0000000000000004,1.65,0.14999999999999858,[1]
9904,2451,2.950000000000002,4.9499999999999975,0.0,[1]
9904,2867,1.650000000000001,2.849999999999999,0.8999999999999986,[1]
9904,3702,0.5,1.5,0.25,[1]
1536,1802,0.6000000000000001,2.6999999999999993,0.5,[1]
1536,2353,1.9500000000000013,3.149999999999999,2.0,[1]
1536,2867,1.5000000000000009,2.3999999999999995,2.0,[1]
1536,3189,1.9000000000000012,4.349999999999998,8.5,[1]
1536,3682,0.8500000000000003,2.849999999999999,1.5,[1]
1536,3702,0.9500000000000004,1.7999999999999998,2.0,[1]
1536,9910,2.950000000000002,4.799999999999998,37.5,[1]
1802,2347,2.900000000000002,4.499999999999998,1.4500000000000028,[1]
1802,2353,1.5000000000000009,4.049999999999999,0.6999999999999886,[1]
1802,2355,1.9000000000000012,4.799999999999998,0.6499999999999915,[1]
1802,2356,0.8500000000000003,1.7999999999999998,0.3499999999999943,[1]
1802,2379,0.5,1.5,0.3499999999999659,[1]
1802,2867,2.7500000000000018,4.9499999999999975,0.350000000000005,[1]
1802,2888,2.7500000000000018,4.9499999999999975,1.1600000000000108,[1]
1802,3682,0.6500000000000001,4.9499999999999975,1.0,[1]
1802,9910,1.9000000000000012,4.349999999999998,2.6999999999999886,[1]
1802,9938,0.5,1.5,1.5,[1]
1802,9945,0.7500000000000002,4.9499999999999975,0.799999999999983,[1]
2204,2353,0.5,2.999999999999999,0.14999999999999147,[1]
2204,2355,1.8500000000000012,2.849999999999999,2.949999999999932,[1]
2204,2451,0.7000000000000002,1.9499999999999997,0.19999999999999218,[1]
2204,2867,0.7000000000000002,1.9499999999999997,1.0,[1]
2204,3231,0.7000000000000002,1.9499999999999997,0.24999999999999645,[1]
2204,6269,1.0500000000000005,4.9499999999999975,4.7999999999999545,[1]
2352,2356,0.9500000000000004,2.2499999999999996,2.300000000000068,[1]
2352,2451,0.5,1.65,0.700000000000017,[1]
2352,2888,1.9500000000000013,3.149999999999999,0.5300000000000153,[1]
2353,2355,2.2500000000000018,3.7499999999999987,1.8999999999999773,[1]
2353,2356,2.4000000000000017,3.8999999999999986,1.1999999999999886,[1]
2353,2379,1.3500000000000008,2.999999999999999,0.5,[1]
2353,2448,1.600000000000001,3.299999999999999,0.1999999999999993,[1]
2353,2451,1.550000000000001,3.449999999999999,0.549999999999983,[1]
2353,2498,1.750000000000001,2.6999999999999993,1.7999999999999972,[1]
2353,2610,0.5,2.999999999999999,0.7900000000000063,[1]
2353,2867,0.7500000000000002,2.0999999999999996,1.4999999999999716,[1]
2353,2888,2.5000000000000018,4.349999999999998,0.9299999999999926,[1]
2353,3189,1.8000000000000012,2.849999999999999,0.44999999999998863,[1]
2353,3682,0.9500000000000004,3.7499999999999987,0.8499999999999659,[1]
2353,3702,0.5,1.5,0.25,[1]
2353,6269,2.5500000000000016,4.799999999999998,1.1499999999999915,[1]
2353,9938,1.4500000000000008,2.3999999999999995,1.0,[1]
2353,9945,1.550000000000001,3.449999999999999,0.5999999999999943,[1]
2355,2451,1.2500000000000007,1.9499999999999997,2.699999999999932,[1]
2355,2867,0.5,1.9499999999999997,1.5499999999999545,[1]
2355,3231,1.2000000000000006,2.5499999999999994,2.4999999999999147,[1]
2355,3702,2.2000000000000015,3.7499999999999987,1.0000000000000426,[1]
2355,6269,1.700000000000001,4.049999999999999,1.3000000000000114,[1]
2356,2867,1.650000000000001,2.849999999999999,0.8499999999999659,[1]
2356,3682,0.55,2.2499999999999996,1.4499999999999886,[1]
2356,3702,2.1500000000000012,4.199999999999998,0.75,[1]
2356,9938,2.8500000000000023,4.349999999999998,1.5500000000000114,[1]
2347,2353,2.950000000000002,4.9499999999999975,0,[0]
2347,2867,0.5,1.5,0.5999999999999659,[1]
2448,2867,1.650000000000001,2.849999999999999,0.6499999999999915,[1]
2498,2888,1.2500000000000007,1.9499999999999997,0.8000000000000114,[1]
2379,2867,0.5,1.5,1.5,[1]
2451,2867,0.8500000000000003,1.7999999999999998,0.5,[1]
2451,2888,1.8000000000000012,2.849999999999999,0.20999999999997954,[1]
2451,3231,1.0000000000000004,1.9499999999999997,3.7999999999999545,[1]
2451,3702,0.9000000000000004,2.849999999999999,1.8999999999999773,[1]
2451,9938,0.5,1.65,1.5,[1]
2888,3702,1.4500000000000008,2.3999999999999995,0.5000000000000071,[1]
2888,9938,1.700000000000001,2.6999999999999993,1.3000000000000114,[1]
2888,9945,1.3000000000000007,2.5499999999999994,0.18999999999999773,[1]
3231,9945,0.9500000000000004,1.7999999999999998,3.599999999999966,[1]
2867,2888,1.5000000000000009,2.3999999999999995,0.5199999999999925,[1]
2867,3702,1.650000000000001,2.849999999999999,2.2499999999999716,[1]
2867,6269,1.650000000000001,2.849999999999999,0.8999999999999773,[1]
2867,9938,0.8500000000000003,1.7999999999999998,1.0,[1]
2867,9945,0.6500000000000001,1.65,0.9499999999999673,[1]
3682,3702,1.4000000000000008,2.5499999999999994,1.0500000000000114,[1]
3702,6269,1.9500000000000013,3.149999999999999,2.2499999999999716,[1]
3702,9938,0.9000000000000004,2.849999999999999,2.0,[1]
3702,9945,0.9500000000000004,1.7999999999999998,0.8499999999999872,[1]
