stock1,stock2,open,loss,reward,open_num
2382,2610,1.3500000000000008,2.999999999999999,1.1000000000000014,[1]
2382,2615,1.3500000000000008,2.999999999999999,2.300000000000068,[1]
2382,3682,1.700000000000001,3.299999999999999,0.20000000000000284,[1]
2324,2382,0.5,1.5,1.8999999999999986,[1]
2324,2881,0.7000000000000002,1.9499999999999997,2.0,[1]
2324,2882,0.9000000000000004,4.499999999999998,1.0500000000000043,[1]
2324,2885,0.5,1.5,0.8000000000000114,[1]
2324,2886,0.5,1.5,1.0,[1]
2324,2887,0.9500000000000004,1.7999999999999998,0.20000000000000284,[1]
2324,2890,0.7500000000000002,2.0999999999999996,1.759999999999934,[1]
2324,2891,0.5,2.5499999999999994,0.10000000000002274,[1]
2324,2892,1.1000000000000005,2.5499999999999994,0.6499999999999915,[1]
2324,3045,1.2000000000000006,3.449999999999999,0.05000000000006821,[1]
2324,4938,0.5,1.5,1.1999999999999886,[1]
2324,1504,0.7000000000000002,1.9499999999999997,2.0,[1]
2324,1536,1.2500000000000007,4.9499999999999975,2.5,[1]
2324,1589,0.5,1.5,1.5,[1]
2324,2347,0.6000000000000001,1.65,1.8499999999999979,[1]
2324,2352,1.0000000000000004,1.9499999999999997,0.29999999999998295,[1]
2324,2356,2.5000000000000018,4.349999999999998,1.3999999999999986,[1]
2324,2498,0.9500000000000004,3.7499999999999987,4.299999999999997,[1]
2324,2603,0.5,1.5,2.0,[1]
2324,2610,2.0500000000000016,3.5999999999999988,0.8499999999999943,[1]
2324,3231,1.0000000000000004,4.9499999999999975,0.6999999999999531,[1]
2324,3673,1.2000000000000006,2.5499999999999994,2.3999999999999986,[1]
2324,3682,1.750000000000001,2.6999999999999993,1.4499999999999886,[1]
2324,3702,1.600000000000001,3.299999999999999,0.199999999999946,[1]
2324,4958,0.8500000000000003,1.7999999999999998,1.6999999999999886,[1]
2324,9910,2.1500000000000012,4.199999999999998,0.5,[1]
2412,2887,1.2500000000000007,3.299999999999999,2.5499999999999545,[1]
2412,1504,0.5,1.5,5.349999999999966,[1]
2412,2313,2.950000000000002,4.9499999999999975,0,[0]
2412,2603,0.9500000000000004,2.2499999999999996,8.100000000000009,[1]
2412,2610,2.950000000000002,4.9499999999999975,0,[0]
2412,3673,1.3500000000000008,2.999999999999999,4.0,[1]
2412,4958,1.650000000000001,3.299999999999999,10.599999999999966,[1]
2801,2882,0.55,2.2499999999999996,0.14999999999999858,[1]
2801,2887,0.8500000000000003,1.7999999999999998,0.19999999999999218,[1]
2801,1589,0.5,1.5,0.5,[1]
2801,2352,0.5,1.5,0.45000000000001705,[1]
2801,2448,2.950000000000002,4.9499999999999975,0.0,[1]
2882,2891,2.950000000000002,4.9499999999999975,0.0,[1]
2882,6285,0.55,1.65,2.7999999999999545,[1]
2885,2890,0.5,4.649999999999999,0.4899999999999807,[1]
2885,2891,0.9000000000000004,2.849999999999999,0.44999999999998863,[1]
2885,1504,0.5,2.0999999999999996,1.0,[1]
2885,1589,1.2000000000000006,2.5499999999999994,2.0,[1]
2885,2448,1.0500000000000005,1.65,0.4499999999999922,[1]
2885,2498,1.750000000000001,2.6999999999999993,1.6000000000000085,[1]
2885,2542,1.8500000000000012,2.849999999999999,1.0499999999999972,[1]
2885,2603,1.2500000000000007,1.9499999999999997,2.0500000000000007,[1]
2885,3231,1.750000000000001,4.199999999999998,1.4499999999999744,[1]
2885,6285,0.9000000000000004,2.849999999999999,1.2000000000000028,[1]
2885,9914,1.5000000000000009,2.3999999999999995,3.0,[1]
2886,2887,0.5,1.5,0.6499999999999666,[1]
2886,2912,0.5,1.5,0.5,[1]
2886,3045,2.950000000000002,4.9499999999999975,0.0,[1]
2886,2352,1.0000000000000004,2.849999999999999,1.0,[1]
2886,3682,2.3000000000000016,4.199999999999998,1.899999999999988,[1]
2886,6285,1.600000000000001,3.299999999999999,5.100000000000023,[1]
2887,2892,1.0000000000000004,1.65,0.09999999999999964,[1]
2887,1504,1.9500000000000013,3.149999999999999,1.3999999999999986,[1]
2887,1536,1.4500000000000008,2.3999999999999995,0.5,[1]
2887,1589,0.5,1.5,1.5,[1]
2887,2347,0.7000000000000002,1.9499999999999997,1.1499999999999773,[1]
2887,2352,1.0000000000000004,1.65,0.5000000000000053,[1]
2887,2448,0.7500000000000002,2.0999999999999996,0.9000000000000021,[1]
2887,2542,1.2500000000000007,2.2499999999999996,1.1000000000000227,[1]
2887,2603,0.5,1.65,0.6999999999999762,[1]
2887,2888,1.9500000000000013,3.149999999999999,0.10000000000000142,[1]
2887,3673,1.600000000000001,3.299999999999999,1.7999999999999972,[1]
2887,3682,0.8000000000000003,3.299999999999999,1.1500000000000057,[1]
2887,4958,0.5,1.5,0.3500000000000085,[1]
2887,6285,2.2500000000000018,3.7499999999999987,0.20000000000000284,[1]
2887,9910,0.5,1.5,0.5,[1]
2887,9914,0.6500000000000001,1.65,0.5,[1]
2884,2886,0.5,1.5,0.10000000000000142,[1]
2884,2887,0.5,1.5,0.8500000000000014,[1]
2884,2891,0.8500000000000003,1.7999999999999998,1.0500000000000256,[1]
2884,2912,1.0000000000000004,1.65,3.0,[1]
2884,3045,0.5,1.5,0.7500000000000284,[1]
2884,2352,0.6500000000000001,1.65,0.05000000000000071,[1]
2884,2448,2.8500000000000023,4.349999999999998,1.3000000000000114,[1]
2884,2610,1.2000000000000006,2.5499999999999994,0.3000000000000007,[1]
2881,2891,1.1000000000000005,2.5499999999999994,0.19999999999998863,[1]
2881,3045,2.950000000000002,4.9499999999999975,0.0,[1]
2881,1434,1.1500000000000006,2.5499999999999994,1.8000000000000114,[1]
2881,2352,1.9500000000000013,3.149999999999999,0.549999999999983,[1]
2881,2356,0.8000000000000003,1.65,0.9000000000000341,[1]
2881,2542,2.0500000000000016,3.5999999999999988,6.2999999999999545,[1]
2891,2892,2.950000000000002,4.9499999999999975,0.0,[1]
2891,4904,0.55,1.65,0.09999999999999432,[1]
2891,1589,0.5,1.5,1.0,[1]
2891,2352,1.550000000000001,3.449999999999999,0.9499999999999886,[1]
2891,2356,0.5,1.5,0.3500000000000085,[1]
2891,2603,0.55,1.65,1.0,[1]
2891,2615,0.8000000000000003,1.65,0.700000000000017,[1]
2891,3682,2.1500000000000012,4.199999999999998,1.4000000000000057,[1]
2891,3702,0.7000000000000002,1.9499999999999997,0.5,[1]
2891,4958,1.700000000000001,3.299999999999999,0.5000000000000142,[1]
2891,6285,0.5,1.5,0.09999999999999432,[1]
2891,9910,2.3500000000000014,4.499999999999998,2.0,[1]
2892,6505,1.2000000000000006,2.5499999999999994,0.20000000000000284,[1]
2892,1504,0.5,1.5,0.04999999999999716,[1]
2892,1536,0.8000000000000003,1.65,1.0,[1]
2892,1589,1.0500000000000005,1.65,1.0,[1]
2892,2313,2.950000000000002,4.9499999999999975,0.0,[1]
2892,2352,0.6500000000000001,2.0999999999999996,0.9499999999999886,[1]
2892,2356,1.0500000000000005,1.65,0.10000000000000142,[1]
2892,2449,1.2500000000000007,1.9499999999999997,0.8500000000000014,[1]
2892,2542,0.9500000000000004,1.7999999999999998,0.10000000000000142,[1]
2892,2603,0.8000000000000003,1.65,0.049999999999998934,[1]
2892,2610,1.8000000000000012,2.999999999999999,1.9000000000000057,[1]
2892,2618,1.0000000000000004,1.65,0.09999999999999964,[1]
2892,3231,1.1000000000000005,2.5499999999999994,0.8499999999999943,[1]
2892,3673,1.2000000000000006,2.5499999999999994,2.4000000000000057,[1]
2892,6285,1.0000000000000004,1.65,0.29999999999999716,[1]
2892,9910,1.1500000000000006,2.5499999999999994,2.5,[1]
2892,9914,1.5000000000000009,2.3999999999999995,1.0,[1]
3045,4938,2.2000000000000015,4.049999999999999,0.29999999999999716,[1]
3045,1504,1.9000000000000012,4.799999999999998,1.8000000000000114,[1]
3045,1536,2.950000000000002,4.9499999999999975,0,[0]
3045,1589,2.4000000000000017,3.8999999999999986,0.5,[1]
3045,2347,2.4000000000000017,4.499999999999998,0.35000000000002274,[1]
3045,2352,2.950000000000002,4.9499999999999975,0.0,[1]
3045,2385,2.5500000000000016,4.799999999999998,0.7999999999999545,[1]
3045,2448,2.950000000000002,4.9499999999999975,0,[0]
3045,2449,2.1500000000000012,4.199999999999998,0.15000000000000568,[1]
3045,2542,2.950000000000002,4.9499999999999975,0.0,[1]
3045,2603,0.7000000000000002,1.9499999999999997,0.049999999999998934,[1]
3045,2618,2.3500000000000014,4.499999999999998,0.09999999999999964,[1]
3045,3231,2.950000000000002,4.9499999999999975,0,[0]
3045,3673,2.2500000000000018,4.649999999999999,2.799999999999997,[1]
3045,3682,1.9500000000000013,3.149999999999999,0.5,[1]
3045,9910,1.8500000000000012,3.8999999999999986,2.0,[1]
3045,9914,2.450000000000002,4.799999999999998,1.0,[1]
2890,2891,1.8000000000000012,2.849999999999999,0.15000000000000568,[1]
2890,2892,0.5,1.5,0.3300000000000054,[1]
2890,3045,2.4000000000000017,4.799999999999998,0.37999999999999545,[1]
2890,2352,1.0000000000000004,1.9499999999999997,1.2099999999999937,[1]
2890,3682,1.650000000000001,2.849999999999999,0.830000000000009,[1]
2912,2313,2.1000000000000014,3.5999999999999988,1.0,[1]
2912,2610,0.5,1.5,1.0,[1]
2912,3702,2.900000000000002,4.499999999999998,5.0,[1]
5880,9914,1.9500000000000013,3.149999999999999,0.799999999999983,[1]
4938,2352,1.9500000000000013,3.149999999999999,0.20000000000001705,[1]
1536,2352,1.0000000000000004,1.65,3.5,[1]
1536,2542,0.9500000000000004,1.7999999999999998,2.25,[1]
1536,2610,2.3500000000000014,4.499999999999998,4.0,[1]
1536,2615,0.6000000000000001,2.999999999999999,1.0,[1]
1536,3682,1.9000000000000012,4.349999999999998,3.5,[1]
1536,4958,0.55,1.65,1.0,[1]
1589,2352,0.5,1.5,0.5,[1]
1589,9914,1.9500000000000013,3.149999999999999,6.5,[1]
1504,2352,2.950000000000002,4.9499999999999975,0,[0]
2347,2615,1.4500000000000008,2.3999999999999995,3.900000000000034,[1]
2347,3682,0.5,1.5,0.10000000000000142,[1]
2347,3702,1.2000000000000006,2.5499999999999994,0.40000000000000213,[1]
2313,2352,2.950000000000002,4.9499999999999975,0.0,[1]
2313,2603,2.950000000000002,4.9499999999999975,0,[0]
2313,3231,1.0000000000000004,1.65,0.3499999999999659,[1]
2352,2542,1.4500000000000008,2.3999999999999995,0.8000000000000043,[1]
2352,2603,0.5,1.5,0.8500000000000174,[1]
2352,2610,0.6500000000000001,2.6999999999999993,0.10000000000000142,[1]
2352,3673,1.1500000000000006,2.5499999999999994,1.6000000000000014,[1]
2352,4958,1.1000000000000005,2.5499999999999994,2.9000000000000057,[1]
2352,6285,2.950000000000002,4.9499999999999975,0.0,[1]
2352,9914,0.8500000000000003,1.7999999999999998,0.5,[1]
2356,6285,2.8500000000000023,4.349999999999998,0.29999999999999716,[1]
2356,9910,1.0000000000000004,1.65,0.6500000000000341,[1]
2449,3673,1.4000000000000008,2.5499999999999994,4.000000000000014,[1]
2449,4958,1.600000000000001,3.299999999999999,9.449999999999989,[1]
2542,3682,1.9500000000000013,3.149999999999999,0.45000000000000284,[1]
2542,3702,2.1500000000000012,4.199999999999998,1.599999999999909,[1]
2542,4958,0.9000000000000004,2.849999999999999,3.099999999999909,[1]
2542,9914,1.2500000000000007,1.9499999999999997,3.75,[1]
2610,2615,2.0000000000000013,4.499999999999998,2.5,[1]
2610,2888,1.0500000000000005,1.65,1.0900000000000034,[1]
2610,3673,2.0000000000000013,3.5999999999999988,3.200000000000003,[1]
2610,3682,1.650000000000001,3.299999999999999,0.15000000000000036,[1]
2610,9914,2.950000000000002,4.9499999999999975,0.0,[1]
2603,2610,1.550000000000001,4.349999999999998,0.6000000000000334,[1]
2603,2615,0.5,1.5,0.8000000000000114,[1]
2603,3682,2.0500000000000016,3.5999999999999988,1.049999999999999,[1]
2603,9914,1.700000000000001,2.6999999999999993,0.9499999999999886,[1]
2618,3673,0.8500000000000003,1.7999999999999998,-0.09999999999999432,[1]
2618,4958,0.9500000000000004,1.7999999999999998,5.599999999999795,[1]
2618,9914,1.4500000000000008,2.3999999999999995,0.6500000000000341,[1]
2615,3673,1.0500000000000005,1.7999999999999998,1.6499999999999986,[1]
2615,3682,1.750000000000001,2.6999999999999993,1.6999999999999886,[1]
2615,9914,0.5,1.5,0.5,[1]
3673,3682,2.950000000000002,4.9499999999999975,0,[0]
3673,9914,1.550000000000001,3.449999999999999,2.400000000000034,[1]
3682,9914,1.8500000000000012,2.849999999999999,1.5,[1]
3702,9910,1.2000000000000006,2.5499999999999994,0.9500000000000455,[1]
3702,9914,0.5,1.5,5.0,[1]
4958,9914,0.5,1.5,5.0,[1]
6285,9910,0.6000000000000001,1.65,-1.8999999999998636,[1]
