stock1,stock2,open,loss,reward,open_num
2885,5880,2.2000000000000015,3.7499999999999987,0.34999999999998366,[1]
2885,2049,1.2500000000000007,1.9499999999999997,0.75,[1]
2885,3682,0.5,1.5,0.20000000000000284,[1]
2885,6176,0.5,1.9499999999999997,1.0500000000000114,[1]
2885,6269,2.950000000000002,4.9499999999999975,0,[0]
2382,3045,0.5,1.5,0.30000000000001137,[1]
2880,2886,2.0000000000000013,3.5999999999999988,0.1999999999999993,[1]
2880,2890,1.4000000000000008,2.5499999999999994,0.120000000000001,[1]
2880,2891,1.9000000000000012,4.349999999999998,0.10000000000000142,[1]
2880,2892,1.0000000000000004,1.65,0.9499999999999318,[1]
2880,5880,1.1500000000000006,2.5499999999999994,0.6500000000000057,[1]
2880,1536,0.6000000000000001,1.65,2.0,[1]
2880,2049,0.5,2.0999999999999996,0.4000000000000341,[1]
2880,2201,1.3500000000000008,4.9499999999999975,1.6000000000000227,[1]
2880,2313,0.7500000000000002,2.0999999999999996,0.8500000000000227,[1]
2880,2498,0.55,3.149999999999999,2.5,[1]
2880,2542,0.8000000000000003,1.65,2.3000000000000114,[1]
2880,2603,0.7500000000000002,2.0999999999999996,0.5500000000000114,[1]
2880,3682,1.750000000000001,2.6999999999999993,0.14999999999999858,[1]
2880,3702,0.8500000000000003,1.7999999999999998,0.6500000000000057,[1]
2880,6176,0.8500000000000003,2.849999999999999,1.5500000000000114,[1]
2880,6269,1.0000000000000004,1.9499999999999997,1.1999999999999886,[1]
2887,2892,1.9000000000000012,4.349999999999998,2.299999999999983,[1]
2887,2103,1.8500000000000012,2.849999999999999,2.049999999999976,[1]
2887,2498,0.5,2.3999999999999995,2.0999999999999943,[1]
2887,2542,1.1000000000000005,2.5499999999999994,0.6999999999999886,[1]
2887,2603,0.5,1.5,0.9499999999999886,[1]
2887,2888,1.2500000000000007,1.9499999999999997,0.1599999999999966,[1]
2887,6176,0.6500000000000001,1.65,1.8999999999999773,[1]
2886,2891,0.5,1.5,0.09999999999999432,[1]
2886,2892,0.5,1.5,0.9499999999999318,[1]
2886,5880,0.5,1.5,0.19999999999998863,[1]
2886,2049,2.950000000000002,4.9499999999999975,0.0,[1]
2886,2201,1.5000000000000009,4.049999999999999,0.8500000000000227,[1]
2886,2888,1.600000000000001,3.299999999999999,0.3199999999999932,[1]
2886,3702,2.950000000000002,4.9499999999999975,0.0,[1]
2886,6176,1.5000000000000009,4.049999999999999,3.099999999999966,[1]
2454,5880,0.8000000000000003,1.65,1.0,[1]
2454,2049,2.950000000000002,4.9499999999999975,0.0,[1]
2454,2542,0.5,3.299999999999999,1.199999999999818,[1]
2454,6269,2.450000000000002,3.8999999999999986,1.599999999999909,[1]
2891,2892,1.8500000000000012,3.8999999999999986,0.14999999999999858,[1]
2891,2049,2.950000000000002,4.9499999999999975,0,[0]
2891,2201,1.8500000000000012,2.849999999999999,0.9499999999999886,[1]
2891,2542,0.8500000000000003,1.7999999999999998,0.2500000000000284,[1]
2891,2603,1.3000000000000007,3.299999999999999,0.9499999999999886,[1]
2891,2888,2.950000000000002,4.9499999999999975,0,[0]
2890,5880,1.700000000000001,2.6999999999999993,0.29999999999999716,[1]
2890,1536,1.4500000000000008,2.3999999999999995,2.200000000000017,[1]
2890,2201,1.0500000000000005,3.449999999999999,1.3400000000000034,[1]
2892,2912,1.3500000000000008,2.999999999999999,2.0,[1]
2892,5880,0.9500000000000004,1.7999999999999998,0.19999999999998863,[1]
2892,1536,1.2500000000000007,2.2499999999999996,4.0,[1]
2892,1704,1.2500000000000007,1.9499999999999997,0.05000000000000426,[1]
2892,2049,1.2000000000000006,2.5499999999999994,1.4499999999999318,[1]
2892,2103,0.6000000000000001,1.65,1.0,[1]
2892,2313,2.950000000000002,4.9499999999999975,0.0,[1]
2892,2542,2.2000000000000015,3.7499999999999987,0.19999999999998863,[1]
2892,6176,0.55,3.149999999999999,1.0,[1]
3045,6269,1.0500000000000005,1.65,5.699999999999818,[1]
2912,5880,2.950000000000002,4.9499999999999975,0.0,[1]
2912,2201,1.0000000000000004,1.9499999999999997,2.0,[1]
2912,2542,2.950000000000002,4.9499999999999975,0.0,[1]
2912,2603,1.1000000000000005,2.5499999999999994,1.5,[1]
2912,6269,0.5,1.5,1.0,[1]
1504,2201,1.650000000000001,2.849999999999999,0.5,[1]
1262,2498,2.1500000000000012,4.199999999999998,1.5,[1]
1536,2201,0.6000000000000001,4.499999999999998,3.5,[1]
1536,2347,1.650000000000001,2.849999999999999,0.5,[1]
1536,2542,1.2000000000000006,2.5499999999999994,3.6000000000000227,[1]
1536,2603,1.650000000000001,3.299999999999999,0.5,[1]
1536,6176,0.8000000000000003,1.65,1.1000000000000227,[1]
1536,6269,0.5,1.5,12.100000000000136,[1]
5880,1536,1.1500000000000006,2.5499999999999994,2.5,[1]
5880,2049,0.5,1.5,1.0,[1]
5880,2103,0.6500000000000001,2.0999999999999996,0.10000000000000142,[1]
5880,2201,1.5000000000000009,2.3999999999999995,1.549999999999983,[1]
5880,2313,2.950000000000002,4.9499999999999975,0,[0]
5880,2498,0.5,1.5,0.6499999999999773,[1]
5880,2542,0.6500000000000001,2.2499999999999996,0.2999999999999545,[1]
5880,2603,1.0000000000000004,1.65,0.25,[1]
5880,2888,0.8500000000000003,1.7999999999999998,0.45999999999998664,[1]
5880,6176,0.9500000000000004,1.7999999999999998,0.30000000000001137,[1]
1704,2103,1.3000000000000007,3.299999999999999,1.3000000000000114,[1]
1704,2542,1.5000000000000009,2.3999999999999995,1.6999999999999886,[1]
2049,2201,1.1000000000000005,2.5499999999999994,1.8000000000000114,[1]
2049,2542,0.7000000000000002,1.9499999999999997,2.699999999999818,[1]
2049,2603,1.3500000000000008,2.999999999999999,0.5,[1]
2049,2888,2.8500000000000023,4.349999999999998,0.5,[1]
2049,6176,0.5,1.9499999999999997,1.7000000000000455,[1]
2049,6269,1.2500000000000007,1.9499999999999997,0.4000000000000341,[1]
2049,9910,1.650000000000001,2.849999999999999,23.5,[1]
2103,2204,1.3500000000000008,2.999999999999999,1.4499999999999602,[1]
2103,2542,0.9500000000000004,1.7999999999999998,0.25000000000000355,[1]
2103,2618,1.650000000000001,2.849999999999999,1.0,[1]
2103,2888,0.7500000000000002,2.999999999999999,0.2700000000000031,[1]
2103,3682,0.8000000000000003,3.299999999999999,0.9500000000000028,[1]
2103,6176,1.0500000000000005,2.5499999999999994,2.8500000000000227,[1]
2201,2498,2.8500000000000023,4.349999999999998,1.3000000000000114,[1]
2201,2542,1.2500000000000007,1.9499999999999997,1.8000000000000682,[1]
2201,2603,1.4000000000000008,2.5499999999999994,0.2499999999999929,[1]
2201,2888,1.0000000000000004,3.449999999999999,0.7100000000000222,[1]
2201,5871,0.6000000000000001,1.65,0.9500000000000455,[1]
2201,6176,2.3500000000000014,4.499999999999998,0.5000000000000142,[1]
2201,6269,0.55,1.65,0.950000000000017,[1]
2201,9910,2.950000000000002,4.9499999999999975,0.0,[1]
2313,2603,0.5,1.5,0.75,[1]
2313,6176,0.5,1.5,0.8999999999999773,[1]
2313,6269,1.550000000000001,3.449999999999999,3.000000000000057,[1]
2376,6269,1.0500000000000005,1.65,5.150000000000091,[1]
2498,2542,1.1500000000000006,2.5499999999999994,2.5,[1]
2498,2603,0.55,1.65,1.299999999999983,[1]
2498,6176,1.1000000000000005,2.5499999999999994,3.0,[1]
2542,2603,0.6000000000000001,1.65,0.3499999999999943,[1]
2542,2888,0.6000000000000001,1.7999999999999998,0.5999999999999659,[1]
2542,3682,0.5,1.5,0.8499999999999659,[1]
2542,5871,0.5,1.5,1.3000000000000114,[1]
2542,6176,1.3000000000000007,2.5499999999999994,3.2999999999999545,[1]
2609,2888,2.4000000000000017,4.349999999999998,0.04999999999999716,[1]
2603,3037,0.5,1.5,1.549999999999983,[1]
2603,6176,0.9000000000000004,2.849999999999999,1.0,[1]
2603,6269,1.3000000000000007,2.5499999999999994,2.3999999999999204,[1]
3034,6269,0.55,1.65,0.799999999999983,[1]
2888,6176,1.0000000000000004,2.849999999999999,1.1200000000000188,[1]
3702,6269,0.9500000000000004,1.7999999999999998,5.0499999999999545,[1]
3682,6176,0.5,2.5499999999999994,0.3999999999999915,[1]
6269,9910,1.750000000000001,2.6999999999999993,0.6000000000000796,[1]
