stock1,stock2,open,loss,reward,open_num
2382,2383,1.2500000000000007,3.299999999999999,0.6999999999999886,[1]
2382,2610,1.4500000000000008,2.849999999999999,0.7900000000000205,[1]
2382,3189,1.4500000000000008,2.3999999999999995,2.400000000000091,[1]
2382,5264,2.950000000000002,4.9499999999999975,0.0,[1]
2382,6176,0.5,1.5,1.7000000000000455,[1]
2409,2474,0.5,1.5,2.0,[1]
2409,2801,0.5,1.65,0.8500000000000227,[1]
2409,2890,0.9500000000000004,1.7999999999999998,0.5899999999999963,[1]
2409,2892,0.5,1.5,0.9499999999999762,[1]
2409,1227,0.5,1.9499999999999997,1.1999999999999886,[1]
2409,2809,2.950000000000002,4.9499999999999975,0,[0]
2409,3034,2.950000000000002,4.9499999999999975,0.0,[1]
2409,6176,0.5,1.5,1.25,[1]
2409,9910,2.900000000000002,4.499999999999998,1.0,[1]
2330,2474,0.9000000000000004,4.199999999999998,15.0,[1]
2330,2880,1.750000000000001,2.6999999999999993,2.0,[1]
2330,2890,1.8500000000000012,3.8999999999999986,1.200000000000017,[1]
2330,1605,0.6000000000000001,3.8999999999999986,1.1399999999999864,[1]
2330,2383,2.700000000000002,4.349999999999998,17.0,[1]
2330,2834,0.5,1.5,0.5,[1]
2330,3034,1.3000000000000007,4.499999999999998,21.0,[1]
2330,3189,1.4000000000000008,3.7499999999999987,3.5,[1]
2330,3673,2.1500000000000012,4.199999999999998,13.700000000000045,[1]
2330,6239,0.7000000000000002,3.299999999999999,20.0,[1]
2801,2882,2.950000000000002,4.9499999999999975,0.0,[1]
2801,2890,0.5,1.9499999999999997,1.0,[1]
2801,1319,1.0500000000000005,2.0999999999999996,1.0,[1]
2801,2353,1.1500000000000006,2.5499999999999994,0.05000000000000071,[1]
2801,2610,1.2500000000000007,1.9499999999999997,0.17000000000000526,[1]
2801,3189,0.5,1.5,0.7000000000000313,[1]
2801,3673,2.950000000000002,4.9499999999999975,0,[0]
2801,9945,0.7000000000000002,2.3999999999999995,0.45000000000001705,[1]
2880,2883,1.4000000000000008,2.5499999999999994,1.7199999999999314,[1]
2880,2886,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2890,1.2500000000000007,1.9499999999999997,0.5,[1]
2880,2353,1.5000000000000009,2.3999999999999995,1.8999999999999773,[1]
2880,2610,2.950000000000002,4.9499999999999975,0,[0]
2880,3189,0.8500000000000003,2.849999999999999,1.9000000000000057,[1]
2880,6176,1.3000000000000007,2.5499999999999994,1.7999999999999545,[1]
2880,9910,1.550000000000001,3.449999999999999,1.5,[1]
2880,9945,0.5,1.5,0.54999999999999,[1]
2474,2886,2.950000000000002,4.9499999999999975,0,[0]
2474,2892,0.5,1.5,1.0,[1]
2474,6505,2.950000000000002,4.9499999999999975,0,[0]
2474,1536,1.750000000000001,2.6999999999999993,24.5,[1]
2474,2347,0.5,1.65,4.0,[1]
2474,2610,2.950000000000002,4.9499999999999975,0.0,[1]
2474,2834,0.7500000000000002,2.0999999999999996,0.5,[1]
2474,3034,1.1500000000000006,2.5499999999999994,7.0,[1]
2474,3673,0.9000000000000004,2.849999999999999,1.3999999999999986,[1]
2474,5871,2.950000000000002,4.9499999999999975,0,[0]
2474,6176,2.3000000000000016,4.199999999999998,10.0,[1]
2474,9910,1.1500000000000006,2.5499999999999994,23.5,[1]
2882,2883,2.950000000000002,4.9499999999999975,0,[0]
2882,2890,1.5000000000000009,2.3999999999999995,0.1500000000000341,[1]
2882,2892,2.8500000000000023,4.799999999999998,0.0999999999999659,[1]
2882,6505,2.950000000000002,4.799999999999998,0.09999999999999432,[1]
2882,1536,2.950000000000002,4.9499999999999975,0,[0]
2882,1605,2.950000000000002,4.9499999999999975,0,[0]
2882,3034,2.950000000000002,4.9499999999999975,0.0,[1]
2882,3673,2.950000000000002,4.9499999999999975,0,[0]
2886,2890,1.2500000000000007,3.299999999999999,0.20999999999995111,[1]
2886,1227,2.950000000000002,4.9499999999999975,0,[0]
2886,2353,0.6500000000000001,1.65,0.3499999999999659,[1]
2886,2834,1.3000000000000007,2.5499999999999994,0.2500000000000142,[1]
2886,3189,1.550000000000001,4.349999999999998,0.15000000000000568,[1]
2886,3673,2.950000000000002,4.9499999999999975,0,[0]
2886,9910,2.950000000000002,4.9499999999999975,0.0,[1]
2890,2892,1.2000000000000006,2.5499999999999994,0.10999999999999943,[1]
2890,2103,1.8500000000000012,2.999999999999999,0.28000000000000114,[1]
2890,3034,1.0500000000000005,1.9499999999999997,0.2600000000000193,[1]
2890,5264,0.8000000000000003,3.299999999999999,2.0,[1]
4938,1319,0.8000000000000003,1.65,1.2000000000000028,[1]
4938,9945,1.0000000000000004,1.65,0.29999999999998295,[1]
6505,1319,2.0500000000000016,4.499999999999998,17.899999999999864,[1]
6505,5264,1.0000000000000004,1.9499999999999997,7.5,[1]
2883,2892,0.6000000000000001,2.6999999999999993,0.6999999999999744,[1]
2883,4938,0.6500000000000001,2.0999999999999996,0.39999999999997726,[1]
2883,1605,2.5000000000000018,4.349999999999998,0.6500000000000057,[1]
2892,6505,0.55,1.65,1.1000000000000085,[1]
2892,1605,0.6500000000000001,1.65,0.44999999999998863,[1]
2892,3034,2.950000000000002,4.9499999999999975,0.0,[1]
2892,3673,0.6000000000000001,1.65,0.7999999999999972,[1]
1227,2809,1.9500000000000013,3.149999999999999,2.8999999999999773,[1]
1227,3034,1.2500000000000007,1.9499999999999997,7.5,[1]
1319,5264,1.600000000000001,3.299999999999999,6.0,[1]
1319,6176,1.8500000000000012,2.999999999999999,1.7999999999999545,[1]
1536,9945,0.6000000000000001,1.7999999999999998,11.849999999999909,[1]
1704,2610,1.5000000000000009,2.5499999999999994,0.20999999999999375,[1]
1605,2809,1.2500000000000007,4.9499999999999975,0.04999999999999716,[1]
1605,5264,0.7500000000000002,2.0999999999999996,2.1299999999999955,[1]
1605,6176,1.750000000000001,2.6999999999999993,0.700000000000017,[1]
2103,2353,1.9500000000000013,4.199999999999998,3.2000000000001023,[1]
2103,3034,2.450000000000002,3.8999999999999986,3.800000000000068,[1]
2103,3673,0.6000000000000001,3.8999999999999986,1.8999999999999915,[1]
2353,3034,1.1000000000000005,3.5999999999999988,0.8500000000000227,[1]
2353,3189,1.650000000000001,2.849999999999999,0.7000000000001023,[1]
2353,3673,1.550000000000001,3.449999999999999,3.3500000000000796,[1]
2353,5264,0.5,1.5,3.5499999999999545,[1]
2353,5871,2.950000000000002,4.9499999999999975,0.0,[1]
2355,2834,0.6500000000000001,2.0999999999999996,0.3999999999999915,[1]
2355,5264,1.4000000000000008,2.5499999999999994,16.69999999999996,[1]
2383,2834,0.5,1.65,0.19999999999998863,[1]
2383,3189,2.950000000000002,4.9499999999999975,0,[0]
2809,6176,1.750000000000001,2.6999999999999993,1.0500000000000114,[1]
2812,3189,1.750000000000001,2.6999999999999993,0.22000000000001307,[1]
2610,2823,1.750000000000001,2.6999999999999993,0.6299999999999955,[1]
2610,2834,0.5,1.9499999999999997,0.09999999999999432,[1]
2610,3034,1.3500000000000008,2.999999999999999,0.10999999999999943,[1]
2610,5264,2.950000000000002,4.9499999999999975,0,[0]
2610,5871,2.950000000000002,4.9499999999999975,0,[0]
2610,9910,0.8000000000000003,3.299999999999999,0.9000000000000057,[1]
2834,3189,1.5000000000000009,2.3999999999999995,0.20000000000000284,[1]
2834,3673,0.6000000000000001,1.65,0.4999999999999929,[1]
2834,9945,1.3000000000000007,2.5499999999999994,0.45000000000000284,[1]
3034,3189,2.950000000000002,4.9499999999999975,0.0,[1]
3034,3673,2.950000000000002,4.9499999999999975,0.0,[1]
3034,5264,0.7000000000000002,2.2499999999999996,8.5,[1]
3034,6176,0.9500000000000004,2.3999999999999995,4.300000000000011,[1]
3034,9910,0.5,1.65,9.5,[1]
3034,9945,2.950000000000002,4.9499999999999975,0,[0]
3673,5264,1.1500000000000006,2.5499999999999994,15.0,[1]
3673,5871,0.6000000000000001,1.7999999999999998,1.1999999999999886,[1]
3189,3673,0.9000000000000004,2.849999999999999,0.10000000000000142,[1]
3189,5264,0.9000000000000004,2.849999999999999,12.0,[1]
3189,5871,2.2000000000000015,3.7499999999999987,0.09999999999990905,[1]
3189,9910,0.7000000000000002,1.9499999999999997,2.0,[1]
