stock1,stock2,open,loss,reward,open_num
2409,2880,1.1500000000000006,2.5499999999999994,0.5,[1]
2409,2891,2.5000000000000018,4.349999999999998,2.0000000000000284,[1]
2409,3481,0.5,1.5,0.6499999999999915,[1]
2409,1504,2.700000000000002,4.349999999999998,1.699999999999978,[1]
2409,1536,0.5,1.9499999999999997,9.600000000000001,[1]
2409,2049,1.9000000000000012,4.349999999999998,10.0,[1]
2454,6505,0.5,1.5,2.5,[1]
2408,2801,2.2000000000000015,3.7499999999999987,0.6499999999999915,[1]
2408,2880,1.550000000000001,3.449999999999999,0.8499999999999801,[1]
2408,3481,2.950000000000002,4.9499999999999975,0,[0]
2408,9904,2.950000000000002,4.9499999999999975,0,[0]
2408,1504,1.650000000000001,2.849999999999999,2.8500000000000227,[1]
2408,2823,1.4500000000000008,2.3999999999999995,0.5500000000000114,[1]
2408,2834,0.7500000000000002,2.0999999999999996,0.18999999999999062,[1]
2801,2880,0.7000000000000002,1.9499999999999997,0.10000000000000142,[1]
2801,2883,1.8000000000000012,2.849999999999999,1.2499999999999858,[1]
2801,2891,0.5,1.9499999999999997,0.5500000000000078,[1]
2801,3481,0.5,2.3999999999999995,0.8500000000000227,[1]
2801,4938,0.5,1.65,0.6000000000000085,[1]
2801,5880,0.5,1.9499999999999997,1.15000000000002,[1]
2801,1440,0.5,2.0999999999999996,0.5500000000000114,[1]
2801,1536,2.2500000000000018,3.7499999999999987,1.3500000000000227,[1]
2801,2103,1.1500000000000006,2.5499999999999994,0.75,[1]
2801,2353,0.6000000000000001,2.6999999999999993,0.8500000000000227,[1]
2801,2355,0.5,1.9499999999999997,0.45000000000000284,[1]
2801,2356,0.7000000000000002,2.3999999999999995,1.8500000000000227,[1]
2801,2360,1.4500000000000008,2.3999999999999995,0.5000000000000142,[1]
2801,2379,2.2000000000000015,3.7499999999999987,3.0,[1]
2801,2449,0.5,1.5,0.9499999999999993,[1]
2801,2610,2.1500000000000012,4.199999999999998,0.5,[1]
2801,2809,2.700000000000002,4.349999999999998,0.6500000000000057,[1]
2801,2823,1.2500000000000007,3.299999999999999,0.15000000000000213,[1]
2801,2888,1.4500000000000008,3.149999999999999,0.25,[1]
2801,6269,1.2500000000000007,1.9499999999999997,0.4000000000000057,[1]
2880,2883,1.3000000000000007,2.5499999999999994,0.5300000000000011,[1]
2880,2891,2.950000000000002,4.9499999999999975,0.0,[1]
2880,3481,1.1000000000000005,2.5499999999999994,1.4500000000000028,[1]
2880,9904,0.6000000000000001,1.65,0.19999999999999574,[1]
2880,1440,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2103,1.3500000000000008,2.999999999999999,0.9499999999999602,[1]
2880,2353,0.7000000000000002,1.9499999999999997,0.20000000000000284,[1]
2880,2356,0.7000000000000002,1.9499999999999997,1.8500000000000227,[1]
2880,2449,2.950000000000002,4.9499999999999975,0,[0]
2880,2809,2.1000000000000014,3.5999999999999988,0.25000000000000355,[1]
2880,2888,1.0000000000000004,1.65,0.9900000000000233,[1]
2883,3481,1.4000000000000008,2.5499999999999994,0.24999999999999822,[1]
2883,1536,2.950000000000002,4.9499999999999975,0,[0]
2883,2049,1.3500000000000008,2.999999999999999,1.1699999999999875,[1]
2883,2103,1.8500000000000012,4.349999999999998,0.5099999999999909,[1]
2883,2360,2.5500000000000016,4.799999999999998,0.5999999999999943,[1]
2883,2449,1.8000000000000012,3.299999999999999,0.2199999999999953,[1]
2883,6269,2.700000000000002,4.349999999999998,0.5999999999999943,[1]
2891,3481,0.9000000000000004,4.199999999999998,2.0999999999999943,[1]
2891,5880,1.3500000000000008,2.999999999999999,0.6500000000000163,[1]
2891,1504,2.4000000000000017,3.8999999999999986,1.4499999999999815,[1]
2891,1536,0.5,1.9499999999999997,2.0500000000000007,[1]
2891,1605,0.9500000000000004,3.7499999999999987,0.2499999999999929,[1]
2891,2353,0.5,1.5,0.20000000000000284,[1]
2891,2823,1.1000000000000005,3.5999999999999988,0.7000000000000206,[1]
4938,1504,2.7500000000000018,4.9499999999999975,2.0999999999999517,[1]
4938,1536,0.6000000000000001,2.6999999999999993,7.5,[1]
4938,2049,1.4500000000000008,2.3999999999999995,11.60000000000008,[1]
4938,6269,1.5000000000000009,2.3999999999999995,0.500000000000071,[1]
3481,5880,0.9500000000000004,1.7999999999999998,2.1499999999999773,[1]
3481,1504,2.8500000000000023,4.349999999999998,1.34999999999998,[1]
3481,1536,0.5,2.0999999999999996,7.399999999999977,[1]
3481,2049,1.550000000000001,3.449999999999999,5.699999999999989,[1]
3481,2103,2.3500000000000014,4.499999999999998,0.4499999999999993,[1]
3481,2353,0.7500000000000002,2.999999999999999,2.5999999999999943,[1]
3481,2356,0.7500000000000002,4.349999999999998,0.950000000000017,[1]
3481,2379,1.9500000000000013,3.149999999999999,2.9499999999999886,[1]
3481,2809,0.55,3.149999999999999,1.1499999999999773,[1]
3481,2823,0.6000000000000001,1.9499999999999997,0.9499999999999318,[1]
3481,2888,0.55,1.65,0.049999999999998934,[1]
3481,6269,2.7500000000000018,4.9499999999999975,1.900000000000034,[1]
5880,1440,2.1500000000000012,4.199999999999998,1.400000000000034,[1]
5880,2049,1.700000000000001,2.6999999999999993,2.7000000000000455,[1]
5880,2353,1.4500000000000008,2.3999999999999995,1.450000000000017,[1]
5880,2356,0.9000000000000004,4.199999999999998,3.1000000000000227,[1]
5880,2809,1.700000000000001,4.049999999999999,0.10000000000000142,[1]
1440,1605,0.5,1.5,0.3999999999999915,[1]
1440,2353,2.900000000000002,4.499999999999998,0.3999999999999986,[1]
1440,2809,0.5,2.999999999999999,1.2999999999999545,[1]
1504,1536,1.650000000000001,4.9499999999999975,3.5499999999999545,[1]
1504,2360,1.4500000000000008,2.3999999999999995,0.3999999999999915,[1]
1504,2379,1.8500000000000012,3.8999999999999986,4.0,[1]
1504,2449,2.8500000000000023,4.349999999999998,2.9499999999999105,[1]
1504,2888,1.9500000000000013,3.149999999999999,1.0500000000000114,[1]
1504,6269,1.8500000000000012,2.849999999999999,2.5499999999999545,[1]
1536,2103,0.5,1.9499999999999997,8.5,[1]
1536,2353,0.5,1.9499999999999997,7.549999999999997,[1]
1536,2355,2.950000000000002,4.9499999999999975,0.0,[1]
1536,2356,0.6500000000000001,2.0999999999999996,0.30000000000001137,[1]
1536,2360,2.700000000000002,4.649999999999999,1.099999999999909,[1]
1536,2379,0.5,1.9499999999999997,10.5,[1]
1536,2383,1.750000000000001,2.6999999999999993,2.300000000000068,[1]
1536,2449,1.3500000000000008,2.999999999999999,1.75,[1]
1536,2809,0.5,1.65,1.0,[1]
1536,2888,1.9500000000000013,4.199999999999998,0.18999999999998352,[1]
1536,6269,2.450000000000002,3.8999999999999986,9.699999999999989,[1]
2049,2353,0.5,2.999999999999999,2.150000000000034,[1]
2049,2360,2.950000000000002,4.9499999999999975,0.0,[1]
2049,6269,2.950000000000002,4.9499999999999975,0,[0]
2103,2360,1.0000000000000004,1.65,1.1500000000000057,[1]
2103,2383,0.8500000000000003,1.7999999999999998,2.1000000000000227,[1]
2103,2449,2.950000000000002,4.799999999999998,1.0,[1]
2356,2379,0.5,2.999999999999999,1.9499999999999886,[1]
2356,2383,2.450000000000002,3.8999999999999986,1.700000000000017,[1]
2360,2809,2.950000000000002,4.9499999999999975,0,[0]
2360,2823,2.700000000000002,4.349999999999998,0.45000000000003126,[1]
2379,2809,0.5,1.65,1.0,[1]
2355,2360,0.5,1.5,2.0,[1]
2355,2383,0.7500000000000002,2.0999999999999996,1.9000000000002046,[1]
2383,2809,2.950000000000002,4.9499999999999975,0,[0]
2383,2823,0.5,1.5,0.9499999999999318,[1]
2383,6269,2.5500000000000016,4.799999999999998,5.599999999999909,[1]
2353,2356,1.8500000000000012,2.849999999999999,0.3500000000000085,[1]
2353,2809,1.1000000000000005,3.5999999999999988,2.1499999999999204,[1]
2353,2823,1.650000000000001,2.849999999999999,2.3499999999999375,[1]
2809,5871,1.8000000000000012,2.849999999999999,4.7999999999999545,[1]
2823,5871,0.5,1.5,2.2499999999998863,[1]
2823,6269,2.1000000000000014,4.649999999999999,0.15000000000000568,[1]
