stock1,stock2,open,loss,reward,open_num
2308,3034,2.5500000000000016,4.9499999999999975,0.5,[1]
2308,3044,1.750000000000001,4.199999999999998,8.0,[1]
2308,5871,0.5,1.65,0.9000000000000057,[1]
2308,6176,1.4500000000000008,3.8999999999999986,15.300000000000068,[1]
2308,9910,1.9500000000000013,4.199999999999998,13.0,[1]
2324,2330,0.9000000000000004,2.849999999999999,1.599999999999966,[1]
2324,2382,0.5,2.0999999999999996,1.8999999999999986,[1]
2324,2408,2.700000000000002,4.349999999999998,3.099999999999966,[1]
2324,2454,1.3000000000000007,4.499999999999998,2.0,[1]
2324,2880,2.700000000000002,4.349999999999998,0.5,[1]
2324,2881,1.600000000000001,3.299999999999999,1.2499999999999432,[1]
2324,2883,0.5,2.999999999999999,0.5,[1]
2324,2886,1.750000000000001,2.6999999999999993,1.6999999999999318,[1]
2324,2890,0.5,2.5499999999999994,1.6699999999999449,[1]
2324,3481,1.750000000000001,4.199999999999998,1.8999999999999773,[1]
2324,4904,0.6500000000000001,2.849999999999999,1.7999999999999972,[1]
2324,4938,1.750000000000001,2.6999999999999993,0.9999999999999716,[1]
2324,6505,0.55,3.149999999999999,1.7000000000000028,[1]
2324,9904,1.550000000000001,3.449999999999999,1.8499999999999943,[1]
2324,1504,0.5,2.999999999999999,2.0,[1]
2324,1802,0.6500000000000001,2.849999999999999,1.9499999999999993,[1]
2324,2379,0.55,3.299999999999999,2.0,[1]
2324,2448,0.8000000000000003,1.65,0.2499999999999858,[1]
2324,2449,0.7500000000000002,3.449999999999999,1.8999999999999986,[1]
2324,2603,0.6500000000000001,4.9499999999999975,1.6999999999999318,[1]
2324,2615,0.6500000000000001,2.849999999999999,2.0500000000000007,[1]
2324,2823,1.550000000000001,3.449999999999999,2.199999999999932,[1]
2324,2834,0.5,2.999999999999999,0.29999999999999005,[1]
2324,3034,0.5,2.999999999999999,2.0,[1]
2324,5871,0.8000000000000003,3.299999999999999,1.8999999999999773,[1]
2324,6176,1.0500000000000005,3.449999999999999,0.8999999999999773,[1]
2324,6269,0.8500000000000003,2.849999999999999,1.3999999999999773,[1]
2382,2834,2.3000000000000016,4.199999999999998,0.6000000000000227,[1]
2382,3034,1.0000000000000004,1.65,0.5,[1]
2382,6176,0.5,1.5,1.8999999999999773,[1]
2408,2823,0.5,1.5,0.5,[1]
2408,5871,0.9000000000000004,2.849999999999999,2.1000000000000014,[1]
2474,3034,2.950000000000002,4.9499999999999975,0.0,[1]
2454,2880,1.1500000000000006,2.5499999999999994,2.5,[1]
2454,2886,2.7500000000000018,4.9499999999999975,0.7000000000000455,[1]
2454,3481,0.6500000000000001,1.65,1.5,[1]
2454,1802,1.2500000000000007,1.9499999999999997,5.5,[1]
2454,2615,1.0500000000000005,1.9499999999999997,4.399999999999949,[1]
2454,2823,1.9500000000000013,4.199999999999998,2.25,[1]
2454,2834,0.5,1.5,0.5,[1]
2454,3034,0.5,1.9499999999999997,13.5,[1]
2454,6176,0.5,2.0999999999999996,1.6999999999999886,[1]
2330,2454,2.1000000000000014,3.5999999999999988,18.0,[1]
2330,2880,1.3500000000000008,2.999999999999999,1.4000000000000057,[1]
2330,2883,1.0000000000000004,3.449999999999999,0.6800000000000068,[1]
2330,2886,2.950000000000002,4.9499999999999975,0,[0]
2330,2890,0.7500000000000002,2.999999999999999,2.780000000000001,[1]
2330,3481,0.5,1.5,0.8499999999999659,[1]
2330,4904,1.2000000000000006,3.449999999999999,9.5,[1]
2330,4938,2.0500000000000016,3.5999999999999988,3.0,[1]
2330,1504,1.0500000000000005,3.5999999999999988,11.5,[1]
2330,1802,0.55,4.649999999999999,4.699999999999989,[1]
2330,2379,1.4500000000000008,2.6999999999999993,10.0,[1]
2330,2448,1.2000000000000006,4.499999999999998,5.5,[1]
2330,2449,0.7500000000000002,4.349999999999998,10.300000000000011,[1]
2330,2603,0.5,1.5,2.5,[1]
2330,2609,0.7000000000000002,1.9499999999999997,0.2600000000000051,[1]
2330,2823,1.4000000000000008,2.5499999999999994,1.8000000000000682,[1]
2330,2834,2.3500000000000014,4.499999999999998,1.1800000000000068,[1]
2330,3034,0.5,2.5499999999999994,10.0,[1]
2330,5871,0.9000000000000004,2.849999999999999,5.399999999999864,[1]
2330,6176,0.5,3.299999999999999,11.0,[1]
2330,6269,1.0500000000000005,1.7999999999999998,11.799999999999955,[1]
2330,9910,0.55,3.149999999999999,19.5,[1]
2880,2881,2.3000000000000016,4.199999999999998,0.25,[1]
2880,2883,0.7500000000000002,2.0999999999999996,2.0000000000000284,[1]
2880,2890,0.5,1.5,1.0299999999999727,[1]
2880,3481,1.4500000000000008,2.3999999999999995,1.3500000000000227,[1]
2880,4938,2.2000000000000015,3.7499999999999987,0.5500000000000114,[1]
2880,9904,1.2500000000000007,3.299999999999999,1.8500000000000227,[1]
2880,1504,0.55,1.65,2.0500000000000007,[1]
2880,1802,1.750000000000001,2.6999999999999993,2.049999999999999,[1]
2880,2448,1.5000000000000009,2.5499999999999994,1.5000000000000355,[1]
2880,2449,1.700000000000001,2.6999999999999993,1.9499999999999993,[1]
2880,2603,0.6000000000000001,1.65,1.250000000000016,[1]
2880,2834,0.5,1.5,0.22000000000000597,[1]
2880,3034,1.9500000000000013,3.149999999999999,2.5,[1]
2880,6176,0.5,1.5,0.6500000000000057,[1]
2880,9910,0.55,1.65,1.5,[1]
2881,2883,2.950000000000002,4.9499999999999975,0,[0]
2881,3034,2.950000000000002,4.9499999999999975,0.0,[1]
2881,5871,0.6500000000000001,1.65,1.0,[1]
2886,3481,2.900000000000002,4.499999999999998,1.3000000000000114,[1]
2886,1504,0.8500000000000003,1.7999999999999998,0.6499999999999773,[1]
2886,1802,1.0000000000000004,1.9499999999999997,1.5000000000000568,[1]
2886,2823,0.5,2.3999999999999995,0.6000000000000227,[1]
2886,2834,2.8500000000000023,4.349999999999998,0.0800000000000054,[1]
2886,3034,2.950000000000002,4.9499999999999975,0.0,[1]
2886,3044,0.5,1.9499999999999997,1.0,[1]
2886,5871,0.5,2.3999999999999995,3.3999999999999204,[1]
2886,6176,0.5,1.9499999999999997,0.35000000000002274,[1]
2883,2886,0.5,1.5,0.6499999999999773,[1]
2883,2890,1.0500000000000005,3.449999999999999,0.28000000000000114,[1]
2883,3481,2.1500000000000012,4.199999999999998,2.3500000000000227,[1]
2883,4938,2.8500000000000023,4.349999999999998,0.5999999999999943,[1]
2883,9904,1.0000000000000004,1.65,0.20000000000000284,[1]
2883,1504,1.2500000000000007,1.9499999999999997,0.23999999999999844,[1]
2883,1802,1.0000000000000004,1.9499999999999997,0.10999999999999766,[1]
2883,2823,0.9500000000000004,1.7999999999999998,0.75,[1]
2883,2834,1.8500000000000012,3.5999999999999988,0.09000000000000341,[1]
2883,3034,1.550000000000001,3.449999999999999,0.5000000000000284,[1]
2883,5871,1.3500000000000008,2.999999999999999,0.2999999999999545,[1]
2883,9910,0.6500000000000001,2.0999999999999996,1.0,[1]
2891,3481,2.7500000000000018,4.9499999999999975,3.1000000000000227,[1]
2891,4938,0.8000000000000003,1.65,1.6999999999999886,[1]
2891,6505,0.7500000000000002,2.0999999999999996,0.9000000000000199,[1]
2891,2201,2.950000000000002,4.9499999999999975,0,[0]
2891,2449,0.5,1.5,0.5000000000000071,[1]
2891,5871,1.3000000000000007,3.299999999999999,1.5500000000000682,[1]
2891,9914,1.0000000000000004,1.65,2.0,[1]
3481,4904,0.9000000000000004,2.849999999999999,1.0999999999999943,[1]
3481,4938,1.4500000000000008,3.8999999999999986,1.200000000000017,[1]
3481,6505,2.700000000000002,4.349999999999998,2.799999999999997,[1]
3481,9904,2.2000000000000015,3.7499999999999987,1.9499999999999957,[1]
3481,1504,1.700000000000001,2.6999999999999993,1.2000000000000064,[1]
3481,1802,1.4000000000000008,2.5499999999999994,2.1499999999999773,[1]
3481,2352,2.900000000000002,4.499999999999998,1.7499999999999858,[1]
3481,2379,0.9000000000000004,2.849999999999999,1.0,[1]
3481,2603,1.1000000000000005,2.5499999999999994,1.4499999999999886,[1]
3481,2615,1.2000000000000006,3.449999999999999,1.2000000000000028,[1]
3481,2823,0.8000000000000003,1.65,2.0500000000000114,[1]
3481,2834,0.9500000000000004,1.7999999999999998,1.3899999999999864,[1]
3481,3034,1.8500000000000012,2.849999999999999,2.5,[1]
3481,3044,1.5000000000000009,2.3999999999999995,0.799999999999983,[1]
3481,5871,1.1000000000000005,2.5499999999999994,0.7999999999999972,[1]
3481,6176,1.2500000000000007,1.9499999999999997,1.5,[1]
3481,6269,1.0500000000000005,3.449999999999999,2.0,[1]
3481,9910,1.3000000000000007,2.5499999999999994,2.5,[1]
2890,2891,1.8000000000000012,2.999999999999999,0.05000000000000426,[1]
2890,4938,1.2500000000000007,1.9499999999999997,0.4099999999999824,[1]
2890,9904,0.7500000000000002,2.0999999999999996,0.17000000000001592,[1]
2890,2201,0.6500000000000001,1.65,0.04999999999999716,[1]
2890,3034,0.8000000000000003,1.65,0.4000000000000057,[1]
2890,5871,0.8000000000000003,1.65,0.5600000000000165,[1]
4904,1802,2.950000000000002,4.9499999999999975,0.0,[1]
4904,2823,1.750000000000001,4.199999999999998,0.799999999999983,[1]
4904,2834,0.6500000000000001,2.6999999999999993,0.10000000000000853,[1]
4904,3034,0.9500000000000004,1.7999999999999998,8.5,[1]
4904,6176,0.5,1.65,2.099999999999909,[1]
4938,9904,0.9500000000000004,1.7999999999999998,4.450000000000159,[1]
4938,1722,2.450000000000002,3.8999999999999986,7.949999999999932,[1]
4938,1802,0.8500000000000003,1.7999999999999998,0.45000000000000284,[1]
4938,2834,2.450000000000002,3.8999999999999986,0.5000000000000142,[1]
4938,3034,1.700000000000001,2.6999999999999993,18.5,[1]
4938,5871,0.5,1.5,0.39999999999997726,[1]
4938,6176,0.7500000000000002,2.0999999999999996,1.0999999999999943,[1]
9904,1802,2.3500000000000014,4.499999999999998,0.4000000000000341,[1]
9904,2823,0.6000000000000001,1.65,0.9000000000000199,[1]
9904,2834,2.950000000000002,4.799999999999998,0.5500000000000327,[1]
9904,5871,0.9000000000000004,2.849999999999999,1.3999999999998636,[1]
9904,6176,2.0000000000000013,3.5999999999999988,2.550000000000068,[1]
6505,2834,1.8000000000000012,2.849999999999999,0.5999999999999801,[1]
6505,5871,1.600000000000001,3.299999999999999,1.0000000000000284,[1]
6505,6176,2.8500000000000023,4.349999999999998,4.699999999999989,[1]
1477,2449,2.7500000000000018,4.9499999999999975,1.9000000000000057,[1]
1504,1802,0.6500000000000001,1.65,1.8500000000000512,[1]
1504,2834,2.2500000000000018,3.7499999999999987,0.6600000000000144,[1]
1504,3034,1.1000000000000005,2.5499999999999994,1.1000000000000227,[1]
1504,5871,1.1500000000000006,2.5499999999999994,0.700000000000017,[1]
1504,6176,1.2500000000000007,1.9499999999999997,0.8000000000000114,[1]
1504,9914,1.8000000000000012,2.849999999999999,3.0,[1]
1802,2448,2.950000000000002,4.9499999999999975,0.0,[1]
1802,2449,0.5,1.9499999999999997,0.5,[1]
1802,2603,2.950000000000002,4.9499999999999975,0.0,[1]
1802,2823,0.5,1.5,0.8000000000000114,[1]
1802,2834,1.1500000000000006,2.5499999999999994,0.5000000000000249,[1]
1802,3034,2.950000000000002,4.9499999999999975,0.0,[1]
1802,6176,1.1500000000000006,2.5499999999999994,1.3000000000000114,[1]
1802,9910,0.5,1.5,1.5,[1]
2201,3034,1.2000000000000006,2.5499999999999994,2.5,[1]
2352,2823,1.750000000000001,2.6999999999999993,1.4500000000000455,[1]
2379,2448,1.700000000000001,2.6999999999999993,1.3999999999999773,[1]
2379,2603,0.5,1.5,0.9000000000000057,[1]
2379,2823,1.5000000000000009,4.049999999999999,1.6999999999999886,[1]
2379,2834,1.2500000000000007,1.9499999999999997,0.30000000000001137,[1]
2379,5871,0.5,1.9499999999999997,4.5,[1]
2379,6176,2.950000000000002,4.9499999999999975,0,[0]
2449,2823,1.700000000000001,2.6999999999999993,0.8500000000000227,[1]
2449,2834,1.2500000000000007,4.9499999999999975,0.36000000000001364,[1]
2449,5871,1.0500000000000005,1.65,2.3500000000000796,[1]
2448,2449,2.5000000000000018,4.349999999999998,1.5999999999999943,[1]
2448,2603,2.1500000000000012,4.199999999999998,2.3000000000000114,[1]
2448,2823,1.1000000000000005,2.5499999999999994,0.5499999999999972,[1]
2448,2834,2.5000000000000018,4.349999999999998,0.23000000000001464,[1]
2448,3034,0.6500000000000001,1.65,2.5,[1]
2448,5871,1.4000000000000008,2.5499999999999994,0.3999999999999879,[1]
2448,6176,0.6000000000000001,2.6999999999999993,1.8000000000000682,[1]
2603,2834,2.7500000000000018,4.9499999999999975,0.27000000000001556,[1]
2603,6176,1.4500000000000008,2.3999999999999995,0.950000000000017,[1]
2615,2834,2.1500000000000012,4.349999999999998,0.2099999999999973,[1]
2615,3034,1.0500000000000005,1.65,1.3499999999999943,[1]
2823,2834,0.55,1.65,0.1699999999999875,[1]
2823,3034,1.700000000000001,2.6999999999999993,0.5500000000000114,[1]
2823,5871,0.5,1.5,0.4000000000000057,[1]
2823,6176,2.1000000000000014,3.5999999999999988,1.8500000000000796,[1]
2823,6269,1.600000000000001,3.299999999999999,1.3499999999999375,[1]
2834,3034,1.0000000000000004,1.65,0.9000000000000341,[1]
2834,5871,0.8500000000000003,1.7999999999999998,0.39000000000000057,[1]
2834,6176,2.950000000000002,4.9499999999999975,0.0,[1]
2834,6269,2.7500000000000018,4.9499999999999975,0.9000000000000199,[1]
2834,9910,1.2500000000000007,1.9499999999999997,0.4000000000000341,[1]
2834,9914,1.700000000000001,4.049999999999999,1.900000000000034,[1]
5871,6176,1.4500000000000008,2.3999999999999995,0.9000000000000057,[1]
6176,6269,2.3500000000000014,4.499999999999998,0.4000000000000057,[1]
6176,9910,0.9500000000000004,1.7999999999999998,2.5,[1]
6176,9914,1.3000000000000007,2.5499999999999994,2.5,[1]
3034,3044,2.950000000000002,4.9499999999999975,0.0,[1]
3034,5871,1.550000000000001,3.449999999999999,0.09999999999990905,[1]
3034,9910,0.5,1.5,1.5,[1]
