stock1,stock2,open,loss,reward,open_num
2002,2801,0.5,1.5,0.799999999999983,[1]
2002,2882,0.5,1.5,0.9499999999999886,[1]
2002,2883,1.8500000000000012,3.5999999999999988,1.690000000000012,[1]
2002,2884,1.5000000000000009,4.049999999999999,0.25000000000000355,[1]
2002,2887,0.5,1.5,0.75,[1]
2002,2890,1.0500000000000005,4.9499999999999975,0.18000000000000682,[1]
2002,3045,1.2500000000000007,1.9499999999999997,3.5,[1]
2002,5880,1.600000000000001,3.299999999999999,1.049999999999983,[1]
2002,1434,2.5500000000000016,4.799999999999998,2.9500000000000455,[1]
2002,1536,0.6500000000000001,2.0999999999999996,0.5,[1]
2002,1722,1.600000000000001,3.299999999999999,2.6000000000001364,[1]
2002,2103,1.750000000000001,2.6999999999999993,0.35000000000002274,[1]
2002,2355,0.7000000000000002,2.3999999999999995,0.3499999999999659,[1]
2002,2603,2.2000000000000015,3.7499999999999987,0.19999999999998863,[1]
2002,2618,1.4500000000000008,2.3999999999999995,2.5500000000000114,[1]
2002,2888,2.1000000000000014,3.5999999999999988,0.6600000000000037,[1]
2002,9910,0.8000000000000003,1.65,1.3500000000000227,[1]
2301,2303,2.950000000000002,4.9499999999999975,0,[0]
2301,2311,0.9500000000000004,1.7999999999999998,2.449999999999932,[1]
2301,2409,1.3000000000000007,2.5499999999999994,0.6399999999999579,[1]
2301,2880,2.950000000000002,4.9499999999999975,0,[0]
2301,2882,0.7500000000000002,2.0999999999999996,1.6499999999999915,[1]
2301,2883,0.9500000000000004,1.7999999999999998,3.5399999999999636,[1]
2301,2890,1.9000000000000012,4.349999999999998,0.38000000000000256,[1]
2301,3045,2.950000000000002,4.9499999999999975,0,[0]
2301,1536,2.5000000000000018,4.349999999999998,0.7999999999999545,[1]
2301,1722,0.55,1.65,1.5000000000000568,[1]
2301,2103,0.6500000000000001,1.65,5.249999999999943,[1]
2301,5264,1.650000000000001,2.849999999999999,9.150000000000091,[1]
2301,6239,0.7500000000000002,2.0999999999999996,6.699999999999818,[1]
2303,2311,0.5,1.5,0.30000000000001137,[1]
2303,2880,0.5,1.5,0.8500000000000227,[1]
2303,2882,0.5,1.9499999999999997,1.6000000000000227,[1]
2303,2883,0.9000000000000004,2.849999999999999,1.0100000000000229,[1]
2303,2884,2.4000000000000017,4.349999999999998,1.0500000000000256,[1]
2303,2887,0.5,1.5,0.25,[1]
2303,2890,2.5000000000000018,4.349999999999998,0.5700000000000074,[1]
2303,2912,0.5,1.5,0.5,[1]
2303,5880,1.3000000000000007,2.5499999999999994,1.549999999999983,[1]
2303,1319,1.3500000000000008,3.449999999999999,2.200000000000003,[1]
2303,1434,0.7500000000000002,2.999999999999999,0.6000000000000227,[1]
2303,1536,0.9000000000000004,2.849999999999999,1.5,[1]
2303,1704,0.7500000000000002,2.0999999999999996,1.0999999999999943,[1]
2303,1722,0.5,1.5,0.15000000000000568,[1]
2303,2103,0.5,1.5,1.0,[1]
2303,2204,1.1500000000000006,2.849999999999999,0.7000000000000028,[1]
2303,2313,0.5,1.9499999999999997,1.0,[1]
2303,2344,1.8500000000000012,3.149999999999999,0.7100000000000151,[1]
2303,2353,2.950000000000002,4.799999999999998,1.5500000000000114,[1]
2303,2355,2.3000000000000016,4.199999999999998,0.7500000000000213,[1]
2303,2356,0.5,1.5,0.6500000000000057,[1]
2303,2603,2.900000000000002,4.499999999999998,0.950000000000017,[1]
2303,2618,0.5,1.5,0.4000000000000057,[1]
2303,2888,2.1500000000000012,4.199999999999998,0.6399999999999935,[1]
2303,2915,2.950000000000002,4.9499999999999975,0.9500000000000242,[1]
2303,3034,1.2500000000000007,3.299999999999999,2.0,[1]
2303,5264,0.9000000000000004,2.849999999999999,2.5,[1]
2303,9933,2.7500000000000018,4.9499999999999975,0.400000000000027,[1]
2303,9945,0.5,2.3999999999999995,0.5499999999999972,[1]
2330,2888,0.7000000000000002,1.9499999999999997,0.20000000000000284,[1]
2311,2409,1.3500000000000008,2.999999999999999,0.16999999999999815,[1]
2311,2884,2.450000000000002,3.8999999999999986,2.550000000000068,[1]
2311,2885,1.650000000000001,2.849999999999999,1.9499999999999993,[1]
2311,2887,0.9000000000000004,4.199999999999998,2.0,[1]
2311,2890,1.3000000000000007,4.499999999999998,0.3900000000000077,[1]
2311,2891,2.5000000000000018,4.349999999999998,0.29999999999999716,[1]
2311,3045,0.7000000000000002,1.9499999999999997,2.0,[1]
2311,2204,0.7000000000000002,2.999999999999999,2.3500000000000227,[1]
2311,2603,1.600000000000001,3.299999999999999,0.19999999999999574,[1]
2311,2618,1.0000000000000004,1.65,2.0,[1]
2311,2809,0.55,1.65,1.8999999999999773,[1]
2409,2884,2.7500000000000018,4.9499999999999975,0.75,[1]
2409,2890,1.2500000000000007,1.9499999999999997,0.3999999999999915,[1]
2409,3045,1.3000000000000007,3.299999999999999,1.0399999999999991,[1]
2409,1722,1.700000000000001,2.6999999999999993,1.3999999999999773,[1]
2409,2204,1.8000000000000012,2.999999999999999,1.7399999999999949,[1]
2409,2313,2.2500000000000018,3.7499999999999987,0.7399999999999807,[1]
2409,2498,1.750000000000001,2.6999999999999993,1.999999999999993,[1]
2409,2618,2.7500000000000018,4.9499999999999975,1.8700000000000188,[1]
2409,9945,1.1000000000000005,2.5499999999999994,1.0400000000000063,[1]
2801,2882,0.5,1.5,0.9499999999999886,[1]
2801,1536,0.7000000000000002,1.9499999999999997,1.5,[1]
2801,5264,0.5,2.0999999999999996,1.5,[1]
2382,2888,1.650000000000001,3.299999999999999,0.4999999999999929,[1]
2382,2915,0.5,1.5,4.7000000000000455,[1]
2882,2884,2.8500000000000023,4.349999999999998,1.1499999999999773,[1]
2882,2885,0.5,1.9499999999999997,1.0499999999999972,[1]
2882,2887,1.4500000000000008,2.6999999999999993,0.24999999999999645,[1]
2882,2890,0.8000000000000003,1.65,0.20000000000004547,[1]
2882,3045,1.4500000000000008,2.3999999999999995,2.0,[1]
2882,5880,1.8000000000000012,2.849999999999999,0.10000000000000142,[1]
2882,1434,2.2000000000000015,3.7499999999999987,1.900000000000034,[1]
2882,2103,0.8000000000000003,1.65,1.9000000000000483,[1]
2882,2356,0.9500000000000004,1.7999999999999998,1.4499999999999886,[1]
2882,2603,1.600000000000001,3.299999999999999,0.5999999999999659,[1]
2882,2809,1.2500000000000007,2.2499999999999996,3.4000000000000625,[1]
2884,2885,1.1000000000000005,2.5499999999999994,0.7499999999999893,[1]
2884,2887,1.9500000000000013,3.149999999999999,1.900000000000034,[1]
2884,2890,1.0000000000000004,4.9499999999999975,0.9000000000000057,[1]
2884,3045,1.2500000000000007,1.9499999999999997,3.1000000000000227,[1]
2884,1536,2.950000000000002,4.799999999999998,2.0,[1]
2884,1704,2.900000000000002,4.499999999999998,3.25,[1]
2884,1722,2.1000000000000014,3.5999999999999988,2.850000000000051,[1]
2884,2103,0.5,2.5499999999999994,1.400000000000034,[1]
2884,2204,1.3500000000000008,2.999999999999999,1.150000000000034,[1]
2884,2353,2.5500000000000016,4.799999999999998,3.549999999999983,[1]
2884,2812,0.5,1.9499999999999997,1.2300000000000182,[1]
2884,2888,2.7500000000000018,4.9499999999999975,1.5900000000000034,[1]
2884,2915,2.2500000000000018,3.7499999999999987,1.5499999999999972,[1]
2884,9910,2.700000000000002,4.349999999999998,3.5,[1]
2884,9914,1.4500000000000008,2.6999999999999993,0.5,[1]
2884,9933,0.7500000000000002,2.999999999999999,0.15000000000000568,[1]
2885,1536,0.5,1.9499999999999997,2.0,[1]
2885,1722,1.700000000000001,2.6999999999999993,1.6999999999999886,[1]
2885,2353,1.700000000000001,2.6999999999999993,2.049999999999999,[1]
2885,2603,2.5000000000000018,4.349999999999998,0.75,[1]
2885,2915,0.5,1.9499999999999997,1.1000000000000014,[1]
2885,5264,0.55,1.65,1.5,[1]
2885,6239,2.950000000000002,4.9499999999999975,0,[0]
2880,2884,2.1000000000000014,3.5999999999999988,2.850000000000051,[1]
2880,2885,1.650000000000001,2.849999999999999,1.950000000000001,[1]
2880,2891,1.9500000000000013,3.149999999999999,0.6500000000000625,[1]
2880,2603,2.700000000000002,4.349999999999998,0.34999999999999787,[1]
2880,2888,0.9500000000000004,1.7999999999999998,0.240000000000002,[1]
2880,2915,1.2500000000000007,1.9499999999999997,0.09999999999999432,[1]
2880,3034,2.950000000000002,4.9499999999999975,0,[0]
2880,9933,2.950000000000002,4.9499999999999975,0.0,[1]
2883,2884,2.2000000000000015,3.7499999999999987,1.940000000000012,[1]
2887,3045,0.8000000000000003,3.299999999999999,3.8500000000000227,[1]
2887,1434,1.1500000000000006,2.5499999999999994,1.450000000000017,[1]
2887,2103,1.2000000000000006,2.5499999999999994,0.10000000000000142,[1]
2887,2204,1.700000000000001,2.6999999999999993,5.899999999999977,[1]
2887,2313,0.7500000000000002,2.999999999999999,1.6499999999999915,[1]
2887,2618,1.3000000000000007,2.5499999999999994,1.0500000000000114,[1]
2887,9910,1.4000000000000008,2.5499999999999994,0.9499999999999886,[1]
2887,9914,0.8000000000000003,1.65,0.5,[1]
2887,9945,0.5,4.649999999999999,1.5,[1]
2891,1434,2.900000000000002,4.499999999999998,1.7500000000000213,[1]
2891,1536,0.55,1.65,3.5,[1]
2891,2915,0.5,1.5,1.2499999999999432,[1]
2890,1536,0.7000000000000002,1.9499999999999997,1.1000000000000227,[1]
2890,1722,2.4000000000000017,3.8999999999999986,0.4399999999999977,[1]
2890,2201,1.9000000000000012,4.349999999999998,0.8000000000000114,[1]
2890,2344,1.750000000000001,2.6999999999999993,0.6300000000000523,[1]
2912,1704,1.2500000000000007,1.9499999999999997,0.3499999999999659,[1]
2912,2888,2.3000000000000016,4.499999999999998,0.4000000000000057,[1]
2912,9933,1.3000000000000007,2.5499999999999994,3.400000000000034,[1]
3045,1319,1.2500000000000007,1.9499999999999997,13.75,[1]
3045,2498,0.6500000000000001,1.65,3.700000000000003,[1]
3045,2618,0.6500000000000001,1.65,0.8500000000000227,[1]
3045,6239,2.950000000000002,4.9499999999999975,0,[0]
5880,1536,2.700000000000002,4.349999999999998,2.0,[1]
1319,2204,2.5000000000000018,4.349999999999998,1.1999999999999957,[1]
1319,2353,2.450000000000002,4.049999999999999,1.6999999999999957,[1]
1319,2498,2.1500000000000012,4.199999999999998,15.14999999999992,[1]
1319,2915,1.1500000000000006,2.5499999999999994,2.799999999999983,[1]
1536,1722,0.5,1.5,1.9499999999999318,[1]
1536,2313,1.2500000000000007,1.9499999999999997,-0.0999999999999659,[1]
1536,2603,2.8500000000000023,4.649999999999999,1.5,[1]
1536,2915,0.5,1.5,1.0,[1]
1536,6239,0.5,1.5,0.5,[1]
1536,9914,1.4000000000000008,2.5499999999999994,3.0,[1]
1605,9914,0.5,1.5,1.8200000000000216,[1]
1704,2603,1.2500000000000007,1.9499999999999997,0.05000000000000426,[1]
1704,2888,1.8500000000000012,2.849999999999999,0.7500000000000071,[1]
1704,2915,0.5,1.5,-1.0,[1]
1704,9914,0.5,1.5,1.099999999999909,[1]
1704,9933,0.8500000000000003,1.7999999999999998,4.0,[1]
1722,2353,1.750000000000001,2.6999999999999993,2.800000000000068,[1]
1722,2355,2.950000000000002,4.9499999999999975,0.0,[1]
1722,2915,1.0000000000000004,1.65,0.09999999999999432,[1]
2103,2204,1.4000000000000008,2.5499999999999994,3.599999999999973,[1]
2103,2603,2.950000000000002,4.9499999999999975,0,[0]
2103,2618,0.5,1.5,0.75,[1]
2344,2603,2.950000000000002,4.9499999999999975,0,[0]
2344,9910,2.0000000000000013,3.5999999999999988,2.9000000000000057,[1]
2313,2603,1.4500000000000008,3.8999999999999986,0.3499999999999943,[1]
2313,2888,2.7500000000000018,4.9499999999999975,0.7500000000000124,[1]
2204,2353,1.700000000000001,4.049999999999999,3.7999999999999545,[1]
2204,2603,2.950000000000002,4.9499999999999975,0,[0]
2204,2618,0.8000000000000003,1.65,0.05000000000000071,[1]
2204,2915,1.0500000000000005,1.65,4.949999999999989,[1]
2204,5264,1.3000000000000007,2.5499999999999994,4.5,[1]
2204,9933,2.950000000000002,4.9499999999999975,0,[0]
2353,2603,0.5,1.9499999999999997,1.2500000000000142,[1]
2353,2888,1.5000000000000009,2.3999999999999995,0.5699999999999896,[1]
2353,2915,1.550000000000001,3.449999999999999,1.8500000000000227,[1]
2498,9910,1.9000000000000012,4.349999999999998,40.39999999999998,[1]
2603,2915,0.55,3.449999999999999,0.20000000000000284,[1]
2603,3034,0.8000000000000003,1.65,1.5,[1]
2603,9933,0.5,1.5,1.3500000000000227,[1]
2603,9945,1.5000000000000009,2.3999999999999995,0.10000000000000142,[1]
2618,2915,1.5000000000000009,2.3999999999999995,-0.09999999999999964,[1]
2618,9933,0.55,3.149999999999999,-0.04999999999998295,[1]
2809,2915,0.8000000000000003,1.65,1.3000000000000114,[1]
3034,9914,0.7500000000000002,2.0999999999999996,6.5,[1]
3034,9933,0.7500000000000002,2.0999999999999996,3.0,[1]
2888,3034,1.1500000000000006,2.5499999999999994,1.0999999999999943,[1]
2888,5264,2.3500000000000014,4.499999999999998,2.5999999999999943,[1]
2888,9914,1.9000000000000012,4.349999999999998,1.5999999999999943,[1]
2888,9933,1.1500000000000006,2.5499999999999994,0.39000000000000057,[1]
2915,3034,1.3500000000000008,2.999999999999999,6.300000000000068,[1]
2915,6269,1.3500000000000008,2.999999999999999,-0.19999999999998863,[1]
2915,9914,0.7500000000000002,2.0999999999999996,9.400000000000034,[1]
2915,9933,0.7500000000000002,2.0999999999999996,2.8000000000000114,[1]
6239,6269,0.5,1.5,0.20000000000000284,[1]
6239,9910,1.600000000000001,3.299999999999999,16.399999999999977,[1]
9914,9933,0.7500000000000002,2.0999999999999996,0.6999999999999886,[1]
9914,9945,2.950000000000002,4.9499999999999975,0.0,[1]
