stock1,stock2,open,loss,reward,open_num
1326,2311,1.3000000000000007,2.5499999999999994,0.7999999999999972,[1]
1326,2395,0.5,1.5,3.2999999999999545,[1]
1326,2801,0.7000000000000002,2.999999999999999,2.8000000000000114,[1]
1326,2884,2.2000000000000015,3.7499999999999987,0.10000000000000853,[1]
1326,6505,2.4000000000000017,3.8999999999999986,1.8999999999998636,[1]
1326,1434,0.6000000000000001,1.65,1.0500000000000256,[1]
1326,2834,2.4000000000000017,3.8999999999999986,1.1000000000000227,[1]
1326,2867,0.5,1.5,0.5999999999999943,[1]
1102,2880,1.8500000000000012,2.999999999999999,1.900000000000034,[1]
1102,2892,1.750000000000001,4.199999999999998,1.149999999999892,[1]
1102,5880,1.8500000000000012,2.849999999999999,1.1000000000000156,[1]
1102,9904,0.5,1.5,1.7999999999999545,[1]
1102,1227,2.4000000000000017,3.8999999999999986,2.25,[1]
1102,1504,0.5,2.0999999999999996,2.350000000000051,[1]
1102,2610,1.4500000000000008,2.3999999999999995,1.0499999999999687,[1]
1102,2615,1.3500000000000008,2.999999999999999,1.6500000000000057,[1]
1102,2834,2.4000000000000017,4.799999999999998,0.550000000000022,[1]
1102,2867,0.9000000000000004,2.849999999999999,0.9499999999999886,[1]
1102,3034,0.6500000000000001,1.65,1.7999999999999545,[1]
1102,3702,1.9000000000000012,4.349999999999998,0.6499999999999773,[1]
2002,2886,1.4000000000000008,2.5499999999999994,0.35000000000002274,[1]
2002,2891,1.3500000000000008,3.449999999999999,1.2999999999999616,[1]
2002,2892,1.5000000000000009,2.5499999999999994,1.299999999999926,[1]
2002,5880,1.0000000000000004,1.65,0.5,[1]
2002,2313,1.700000000000001,2.6999999999999993,3.7999999999999545,[1]
2002,2352,2.0500000000000016,3.5999999999999988,2.4000000000000057,[1]
2002,2610,1.650000000000001,2.849999999999999,0.30000000000000426,[1]
2105,2395,0.5,1.9499999999999997,2.800000000000068,[1]
2105,2884,1.0000000000000004,1.9499999999999997,0.35000000000002274,[1]
2105,2891,0.5,1.5,1.4499999999999318,[1]
2105,2892,1.550000000000001,3.449999999999999,0.3999999999999915,[1]
2105,1227,1.2500000000000007,4.9499999999999975,3.1000000000001364,[1]
2105,2867,1.2500000000000007,2.2499999999999996,0.9000000000000057,[1]
2105,3034,0.5,1.5,0.0999999999999659,[1]
2105,3702,2.2000000000000015,4.649999999999999,0.05000000000001137,[1]
2311,2884,0.5,1.9499999999999997,0.04999999999999716,[1]
2311,2890,0.9500000000000004,1.7999999999999998,0.29999999999999716,[1]
2311,3045,2.950000000000002,4.9499999999999975,0.0,[1]
2311,6505,0.5,1.5,1.4000000000000057,[1]
2311,1434,0.5,1.5,0.8000000000000114,[1]
2311,1504,0.5,1.5,3.0,[1]
2311,2610,1.700000000000001,2.6999999999999993,0.25,[1]
2311,2903,2.5000000000000018,4.349999999999998,3.0,[1]
2311,3702,1.8500000000000012,3.5999999999999988,2.1499999999999773,[1]
2308,2324,1.2500000000000007,1.9499999999999997,0.5,[1]
2308,2354,1.0500000000000005,1.65,1.200000000000017,[1]
2308,2409,1.0500000000000005,3.5999999999999988,0.8100000000000023,[1]
2308,2474,0.5,4.649999999999999,21.5,[1]
2308,2880,1.650000000000001,2.849999999999999,0.5,[1]
2308,2881,0.7000000000000002,1.9499999999999997,3.0,[1]
2308,2886,2.8500000000000023,4.649999999999999,0.05000000000001137,[1]
2308,2887,0.9000000000000004,2.849999999999999,0.5,[1]
2308,2891,2.2000000000000015,4.049999999999999,0.5,[1]
2308,2892,2.8500000000000023,4.799999999999998,1.5,[1]
2308,5880,0.55,1.65,1.0,[1]
2308,2313,1.700000000000001,2.6999999999999993,0.29999999999998295,[1]
2308,2352,0.5,1.5,0.30000000000001137,[1]
2308,3034,1.750000000000001,2.6999999999999993,6.0,[1]
2308,3682,2.700000000000002,4.349999999999998,0.5,[1]
2308,9945,1.0500000000000005,2.5499999999999994,3.5,[1]
2324,2354,0.55,2.0999999999999996,1.8499999999999943,[1]
2324,2409,1.9000000000000012,4.349999999999998,0.9300000000000068,[1]
2324,2412,0.5,1.65,4.5,[1]
2324,2474,1.2500000000000007,1.9499999999999997,-0.05000000000001137,[1]
2324,2880,2.1000000000000014,3.5999999999999988,1.299999999999983,[1]
2324,2891,2.450000000000002,3.8999999999999986,0.599999999999973,[1]
2324,2892,1.700000000000001,2.6999999999999993,0.9999999999999645,[1]
2324,3481,1.2500000000000007,2.2499999999999996,0.2899999999999636,[1]
2324,1504,1.650000000000001,4.199999999999998,3.8500000000000796,[1]
2324,2101,0.5,1.9499999999999997,0.30000000000001137,[1]
2324,2201,1.8000000000000012,2.849999999999999,1.6500000000000057,[1]
2324,2313,0.9500000000000004,1.7999999999999998,1.2499999999999716,[1]
2324,2352,1.3000000000000007,2.5499999999999994,0.6500000000000057,[1]
2324,2355,2.7500000000000018,4.9499999999999975,0.7999999999999972,[1]
2324,2379,0.9500000000000004,1.7999999999999998,3.699999999999932,[1]
2324,2610,0.9500000000000004,1.7999999999999998,0.6499999999999773,[1]
2324,2834,1.650000000000001,3.299999999999999,0.6500000000000234,[1]
2324,2867,1.0500000000000005,1.65,0.54999999999999,[1]
2324,2903,0.5,3.299999999999999,0.20000000000000284,[1]
2324,2915,1.8000000000000012,2.849999999999999,2.550000000000068,[1]
2324,3034,0.8500000000000003,1.7999999999999998,1.5,[1]
2324,3682,1.3500000000000008,2.999999999999999,3.6500000000000057,[1]
2324,4958,2.950000000000002,4.9499999999999975,0.0,[1]
2324,5264,2.8500000000000023,4.349999999999998,3.5,[1]
2324,8464,2.950000000000002,4.9499999999999975,0,[0]
2324,9914,1.650000000000001,2.849999999999999,1.1499999999999773,[1]
2354,2409,2.700000000000002,4.349999999999998,2.9499999999999886,[1]
2354,2474,1.4000000000000008,2.5499999999999994,11.400000000000091,[1]
2354,2880,1.650000000000001,4.199999999999998,1.150000000000034,[1]
2354,2881,2.2000000000000015,3.7499999999999987,5.2999999999999545,[1]
2354,2884,0.9500000000000004,1.7999999999999998,0.7000000000000028,[1]
2354,2891,1.550000000000001,3.449999999999999,0.8999999999999773,[1]
2354,1504,1.2000000000000006,2.5499999999999994,1.200000000000017,[1]
2354,2101,1.2000000000000006,2.5499999999999994,4.199999999999989,[1]
2354,2313,1.700000000000001,3.299999999999999,1.900000000000034,[1]
2354,2352,1.550000000000001,3.449999999999999,0.8999999999999915,[1]
2354,2834,1.9000000000000012,4.349999999999998,1.2000000000000313,[1]
2354,2867,1.750000000000001,4.199999999999998,0.7499999999999858,[1]
2354,2903,1.9500000000000013,4.199999999999998,0.20000000000000284,[1]
2354,3034,0.5,1.5,3.7000000000000455,[1]
2354,3682,1.8000000000000012,2.849999999999999,4.449999999999989,[1]
2354,8464,2.8500000000000023,4.349999999999998,-0.7000000000002728,[1]
2354,9914,0.7500000000000002,2.0999999999999996,4.600000000000136,[1]
2354,9945,2.1500000000000012,4.199999999999998,6.10000000000025,[1]
2357,2395,0.7500000000000002,2.0999999999999996,3.0,[1]
2357,2891,0.8000000000000003,1.65,1.0,[1]
2357,5880,1.650000000000001,3.8999999999999986,2.0,[1]
2357,2867,0.9500000000000004,1.7999999999999998,2.5,[1]
2412,3481,0.8500000000000003,1.7999999999999998,2.5,[1]
2412,1504,2.5000000000000018,4.349999999999998,2.0,[1]
2412,2101,0.9000000000000004,2.849999999999999,7.2000000000000455,[1]
2412,2313,0.5,1.5,3.1500000000000057,[1]
2412,2834,0.8000000000000003,3.299999999999999,0.9000000000000057,[1]
2412,3682,0.5,1.9499999999999997,3.5,[1]
2412,3702,1.750000000000001,4.199999999999998,2.5,[1]
2412,6239,0.55,1.65,5.5,[1]
2408,3045,1.3500000000000008,2.999999999999999,6.899999999999977,[1]
2408,2353,2.0500000000000016,3.5999999999999988,1.3999999999999773,[1]
2408,2867,0.9000000000000004,2.849999999999999,0.8499999999999659,[1]
2408,3682,0.5,1.5,0.5,[1]
2409,2880,0.5,1.5,0.8500000000000227,[1]
2409,2891,1.1000000000000005,3.5999999999999988,0.36999999999999034,[1]
2409,2892,1.2500000000000007,3.299999999999999,0.2899999999999885,[1]
2409,2313,1.5000000000000009,2.3999999999999995,1.6199999999999761,[1]
2409,2352,1.2500000000000007,2.3999999999999995,1.15000000000002,[1]
2409,2610,1.0000000000000004,1.65,0.38000000000000256,[1]
2409,2834,1.750000000000001,4.199999999999998,0.3800000000000132,[1]
2409,2867,1.2000000000000006,2.5499999999999994,0.37999999999999545,[1]
2409,2903,2.700000000000002,4.349999999999998,0.5600000000000023,[1]
2409,3034,0.9500000000000004,1.7999999999999998,0.5,[1]
2409,3702,2.2000000000000015,4.049999999999999,0.6299999999999955,[1]
2409,5264,1.8000000000000012,3.7499999999999987,1.980000000000004,[1]
2395,2474,1.4000000000000008,2.5499999999999994,11.5,[1]
2395,2881,1.3500000000000008,2.999999999999999,7.399999999999977,[1]
2395,2884,2.950000000000002,4.9499999999999975,0.0,[1]
2395,2886,0.9500000000000004,2.2499999999999996,2.3500000000000227,[1]
2395,2890,0.9500000000000004,1.7999999999999998,0.5,[1]
2395,2891,2.950000000000002,4.9499999999999975,0.0,[1]
2395,2892,1.0000000000000004,1.9499999999999997,1.0,[1]
2395,3045,0.9500000000000004,1.7999999999999998,9.5,[1]
2395,5880,2.0000000000000013,3.5999999999999988,3.0,[1]
2395,1434,0.5,1.5,0.5,[1]
2395,2101,2.950000000000002,4.9499999999999975,0,[0]
2395,2610,0.5,1.65,0.5,[1]
2395,3034,1.4000000000000008,2.5499999999999994,6.5,[1]
2395,3702,1.3500000000000008,2.999999999999999,1.0,[1]
2395,5871,0.5,2.0999999999999996,2.5,[1]
2395,8150,0.5,1.5,9.200000000000017,[1]
2395,9945,0.5,1.5,0.5499999999999545,[1]
2474,2880,2.950000000000002,4.9499999999999975,0.0,[1]
2474,2891,2.1000000000000014,4.649999999999999,2.0,[1]
2474,2101,2.8500000000000023,4.649999999999999,5.75,[1]
2474,2313,2.950000000000002,4.9499999999999975,0.0,[1]
2474,2352,0.8500000000000003,1.7999999999999998,2.0,[1]
2474,2610,0.8000000000000003,1.65,3.5,[1]
2474,2834,0.7000000000000002,1.9499999999999997,0.29999999999998295,[1]
2474,2867,0.5,1.5,0.5,[1]
2474,2903,1.750000000000001,2.6999999999999993,3.5,[1]
2474,3682,2.950000000000002,4.9499999999999975,0,[0]
2474,8464,2.7500000000000018,4.9499999999999975,6.5,[1]
2883,2313,2.8500000000000023,4.349999999999998,0.05000000000000071,[1]
2880,2881,2.2000000000000015,4.049999999999999,1.0000000000000142,[1]
2880,2886,0.5,1.5,0.35000000000002274,[1]
2880,2891,1.2500000000000007,2.2499999999999996,0.14999999999999858,[1]
2880,2892,0.7500000000000002,2.0999999999999996,0.09999999999999787,[1]
2880,9904,2.950000000000002,4.799999999999998,0.2500000000000071,[1]
2880,1504,2.3000000000000016,4.199999999999998,3.0500000000000114,[1]
2880,2049,1.0500000000000005,1.65,1.0,[1]
2880,2101,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2313,2.3000000000000016,4.349999999999998,2.3000000000000114,[1]
2880,2352,0.5,2.5499999999999994,0.9999999999999858,[1]
2880,2355,2.950000000000002,4.9499999999999975,0.0,[1]
2880,2379,0.6000000000000001,1.65,1.4999999999999716,[1]
2880,2610,1.9000000000000012,4.349999999999998,0.9000000000000057,[1]
2880,2615,1.9500000000000013,3.149999999999999,2.3500000000000227,[1]
2880,2867,1.4000000000000008,2.5499999999999994,0.9499999999999886,[1]
2880,3034,1.5000000000000009,2.3999999999999995,1.0,[1]
2880,3682,0.7500000000000002,2.0999999999999996,1.1500000000000057,[1]
2880,4958,2.4000000000000017,4.499999999999998,1.0000000000000284,[1]
2880,5264,1.2500000000000007,1.9499999999999997,1.0,[1]
2880,5871,0.8000000000000003,1.65,2.199999999999932,[1]
2880,8150,1.1000000000000005,3.5999999999999988,1.8000000000000256,[1]
2880,8464,1.0000000000000004,1.65,1.0,[1]
2880,9914,1.0000000000000004,1.65,1.5,[1]
2880,9945,1.600000000000001,3.299999999999999,0.950000000000017,[1]
2801,1434,0.5,1.5,0.8500000000000227,[1]
2801,3034,0.55,1.65,0.5,[1]
2801,3702,1.8500000000000012,3.149999999999999,0.3500000000000085,[1]
2801,5871,1.0500000000000005,1.65,0.9500000000000455,[1]
2882,2912,1.0000000000000004,1.65,2.6999999999999886,[1]
2881,2912,0.6500000000000001,1.65,2.5,[1]
2881,3481,1.3000000000000007,2.5499999999999994,0.18000000000000682,[1]
2881,1434,2.950000000000002,4.9499999999999975,0,[0]
2881,2049,1.3000000000000007,2.5499999999999994,3.0,[1]
2881,2101,2.3000000000000016,4.199999999999998,-0.14999999999997726,[1]
2881,2615,1.1500000000000006,3.149999999999999,1.6499999999999773,[1]
2881,3034,0.5,1.5,1.5,[1]
2881,3682,0.6500000000000001,1.65,2.0000000000000284,[1]
2881,5871,0.9500000000000004,2.2499999999999996,6.300000000000011,[1]
2881,8150,0.8500000000000003,1.7999999999999998,4.199999999999989,[1]
2881,9914,2.950000000000002,4.9499999999999975,0.0,[1]
2881,9945,0.9500000000000004,1.7999999999999998,4.25,[1]
2886,2891,2.950000000000002,4.9499999999999975,0.0,[1]
2886,2892,0.8000000000000003,3.299999999999999,0.29999999999999005,[1]
2886,5880,1.1000000000000005,2.5499999999999994,0.10000000000000142,[1]
2886,1434,0.55,1.65,0.24999999999997158,[1]
2886,2834,1.4500000000000008,2.3999999999999995,0.46000000000001506,[1]
2886,2867,1.0000000000000004,2.849999999999999,1.9000000000000057,[1]
2886,3034,1.9500000000000013,3.149999999999999,0.8000000000000114,[1]
2886,5871,2.950000000000002,4.9499999999999975,0,[0]
2884,2886,1.2500000000000007,1.9499999999999997,0.9499999999999886,[1]
2884,2891,1.600000000000001,3.299999999999999,0.6499999999999773,[1]
2884,2892,0.7500000000000002,2.0999999999999996,0.44999999999998863,[1]
2884,3045,1.4500000000000008,2.3999999999999995,2.0,[1]
2884,5880,0.9000000000000004,4.199999999999998,0.3500000000000085,[1]
2884,1227,1.8000000000000012,2.849999999999999,0.8000000000000114,[1]
2884,1504,0.5,1.5,1.0999999999999943,[1]
2884,2610,1.750000000000001,2.6999999999999993,0.30000000000001137,[1]
2884,2615,0.5,1.5,0.70000000000001,[1]
2884,3034,0.8000000000000003,1.65,0.5,[1]
2884,3702,1.700000000000001,3.299999999999999,1.3999999999999773,[1]
2884,8150,0.5,1.5,1.0,[1]
2884,9945,0.6500000000000001,1.65,0.5500000000000185,[1]
2890,5880,2.5500000000000016,4.799999999999998,0.14999999999997726,[1]
2890,1434,1.8500000000000012,3.5999999999999988,0.5099999999999909,[1]
2890,3702,2.1500000000000012,4.199999999999998,0.8199999999999363,[1]
2892,3045,1.0000000000000004,1.65,13.0,[1]
2892,3481,1.1000000000000005,3.5999999999999988,1.4199999999999733,[1]
2892,5880,1.550000000000001,3.449999999999999,0.9500000000000028,[1]
2892,9904,1.650000000000001,4.9499999999999975,0.14999999999993463,[1]
2892,1227,0.8000000000000003,4.199999999999998,1.1499999999999488,[1]
2892,1434,0.5,1.5,0.25,[1]
2892,1504,0.5,2.5499999999999994,0.8999999999999773,[1]
2892,2313,1.9500000000000013,3.149999999999999,0.8999999999999773,[1]
2892,2379,1.3500000000000008,2.999999999999999,1.4499999999999034,[1]
2892,2610,1.4000000000000008,2.5499999999999994,0.5,[1]
2892,2615,1.9000000000000012,4.349999999999998,1.5500000000000114,[1]
2892,2867,0.8500000000000003,1.7999999999999998,0.8499999999999659,[1]
2892,3034,0.6000000000000001,2.6999999999999993,1.0499999999999545,[1]
2892,3682,0.7500000000000002,2.0999999999999996,1.2000000000000455,[1]
2892,3702,2.700000000000002,4.349999999999998,1.4999999999999716,[1]
2892,5264,1.1000000000000005,3.5999999999999988,1.5,[1]
2892,5871,1.5000000000000009,2.3999999999999995,0.6999999999999815,[1]
2892,8464,2.1500000000000012,4.199999999999998,5.0,[1]
2892,9914,1.2500000000000007,1.9499999999999997,1.5,[1]
2892,9945,1.600000000000001,3.299999999999999,1.0500000000000256,[1]
2912,3045,1.4500000000000008,2.3999999999999995,11.5,[1]
2912,1605,0.9500000000000004,1.7999999999999998,0.6999999999999886,[1]
2912,2101,0.9500000000000004,1.7999999999999998,-0.6999999999999886,[1]
2912,2360,2.700000000000002,4.349999999999998,4.5,[1]
2912,2610,0.8000000000000003,1.65,0.5,[1]
2912,2615,1.650000000000001,2.849999999999999,3.5,[1]
2912,2903,0.5,4.649999999999999,0.5,[1]
2912,3189,0.8500000000000003,1.7999999999999998,11.0,[1]
2912,3682,1.2500000000000007,1.9499999999999997,2.0,[1]
2912,5871,0.5,1.5,1.900000000000091,[1]
2912,8150,1.8500000000000012,3.5999999999999988,3.349999999999966,[1]
2912,9914,2.950000000000002,4.9499999999999975,0,[0]
3045,1434,1.600000000000001,3.299999999999999,3.0,[1]
3045,2610,0.5,1.9499999999999997,1.049999999999983,[1]
3045,2834,2.0500000000000016,3.5999999999999988,1.1000000000000227,[1]
3045,2903,1.2000000000000006,2.5499999999999994,0.75,[1]
3045,3682,1.1000000000000005,2.5499999999999994,0.5999999999999979,[1]
3045,3702,2.950000000000002,4.9499999999999975,0.0,[1]
3045,5871,1.0500000000000005,1.7999999999999998,7.099999999999909,[1]
3045,6239,2.950000000000002,4.9499999999999975,0.0,[1]
2891,2892,1.4500000000000008,2.3999999999999995,0.3500000000000085,[1]
2891,2912,0.7500000000000002,2.0999999999999996,1.0,[1]
2891,3008,1.4000000000000008,3.149999999999999,24.0,[1]
2891,3045,1.1000000000000005,2.5499999999999994,0.7000000000000028,[1]
2891,3481,1.2500000000000007,4.9499999999999975,1.4199999999999307,[1]
2891,5880,0.5,1.5,0.3499999999999659,[1]
2891,9904,1.0000000000000004,4.9499999999999975,1.2999999999999616,[1]
2891,1227,1.9000000000000012,4.349999999999998,0.950000000000017,[1]
2891,1434,0.55,1.65,0.8499999999999659,[1]
2891,1504,1.650000000000001,2.849999999999999,2.0499999999999545,[1]
2891,1605,1.1000000000000005,3.5999999999999988,1.1499999999999773,[1]
2891,2313,1.550000000000001,3.449999999999999,1.599999999999966,[1]
2891,2379,2.0000000000000013,3.5999999999999988,1.6999999999999602,[1]
2891,2610,1.0500000000000005,1.65,0.09999999999999787,[1]
2891,2615,1.650000000000001,4.9499999999999975,1.1499999999999488,[1]
2891,2834,1.4500000000000008,2.6999999999999993,0.38999999999998636,[1]
2891,2867,0.6500000000000001,2.0999999999999996,0.7500000000000568,[1]
2891,3034,2.1000000000000014,3.5999999999999988,1.0,[1]
2891,3682,2.3500000000000014,4.499999999999998,1.599999999999966,[1]
2891,4958,1.0500000000000005,3.5999999999999988,1.6999999999999957,[1]
2891,5264,1.650000000000001,3.5999999999999988,2.5,[1]
2891,5871,2.950000000000002,4.9499999999999975,0.0,[1]
2891,8150,2.1000000000000014,3.5999999999999988,2.1999999999999957,[1]
2891,9914,1.2000000000000006,2.5499999999999994,1.5,[1]
4938,2313,0.5,1.5,0.3499999999999659,[1]
4938,9945,0.5,1.5,1.75,[1]
3481,2313,1.0500000000000005,3.449999999999999,1.3999999999999488,[1]
3481,2379,0.6500000000000001,2.0999999999999996,1.5,[1]
3481,2610,0.8500000000000003,1.7999999999999998,0.9999999999999858,[1]
3481,2834,2.0000000000000013,3.5999999999999988,0.3600000000000154,[1]
3481,2867,1.5000000000000009,2.3999999999999995,0.9499999999999886,[1]
3481,9914,1.0000000000000004,1.65,0.9499999999999886,[1]
9904,1504,1.750000000000001,2.6999999999999993,2.3500000000000014,[1]
9904,2610,0.6000000000000001,1.65,0.5499999999999972,[1]
9904,3034,2.700000000000002,4.349999999999998,12.5,[1]
1227,2615,1.1000000000000005,2.5499999999999994,2.249999999999943,[1]
1227,2834,2.0500000000000016,4.499999999999998,1.2000000000000313,[1]
1227,2867,1.9500000000000013,4.199999999999998,0.6999999999999886,[1]
1227,3034,0.5,1.9499999999999997,4.7000000000000455,[1]
1227,3189,1.9000000000000012,4.349999999999998,6.600000000000136,[1]
5880,1227,0.9500000000000004,2.2499999999999996,0.7999999999999972,[1]
5880,1434,1.600000000000001,3.299999999999999,0.8000000000000114,[1]
5880,1504,1.5000000000000009,4.049999999999999,3.05000000000004,[1]
5880,2313,2.1500000000000012,4.199999999999998,0.350000000000005,[1]
5880,2379,1.2500000000000007,3.299999999999999,0.8500000000000085,[1]
5880,2610,1.1000000000000005,2.5499999999999994,0.5,[1]
5880,2615,0.55,1.65,1.4000000000000057,[1]
5880,2867,1.650000000000001,3.299999999999999,0.8500000000000227,[1]
5880,3189,1.3000000000000007,4.499999999999998,0.5000000000000426,[1]
5880,3702,1.4500000000000008,2.849999999999999,0.8500000000000227,[1]
5880,5871,1.3500000000000008,2.999999999999999,2.4000000000000057,[1]
5880,9945,1.700000000000001,4.049999999999999,1.8500000000000156,[1]
1434,1504,0.5,1.5,1.3499999999999304,[1]
1434,2610,0.5,1.5,0.4999999999999716,[1]
1434,2903,2.950000000000002,4.9499999999999975,0,[0]
1434,3034,2.950000000000002,4.9499999999999975,0,[0]
1434,3682,0.5,1.5,0.8999999999999986,[1]
1434,3702,1.8000000000000012,2.849999999999999,1.849999999999909,[1]
1434,5871,2.950000000000002,4.9499999999999975,0.0,[1]
1434,8150,1.0500000000000005,1.65,0.6500000000000412,[1]
1504,2313,2.8500000000000023,4.349999999999998,2.25,[1]
1504,2352,2.2000000000000015,3.7499999999999987,2.9499999999999886,[1]
1504,2379,2.7500000000000018,4.9499999999999975,3.3999999999999773,[1]
1504,2610,0.5,1.5,0.29999999999999005,[1]
1504,2615,2.3000000000000016,4.199999999999998,0.6500000000000341,[1]
1504,2834,1.5000000000000009,4.049999999999999,0.5700000000000216,[1]
1504,2867,1.2500000000000007,2.3999999999999995,1.849999999999966,[1]
1504,3682,2.950000000000002,4.799999999999998,1.3499999999999943,[1]
1504,3702,2.7500000000000018,4.9499999999999975,0.9499999999999531,[1]
1504,5264,2.4000000000000017,3.8999999999999986,2.75,[1]
1504,5871,0.6500000000000001,2.0999999999999996,3.8500000000000227,[1]
1605,2352,0.7000000000000002,1.9499999999999997,0.6899999999999977,[1]
1605,2867,1.4500000000000008,2.3999999999999995,0.5099999999999909,[1]
1605,3682,1.8500000000000012,2.849999999999999,0.17000000000001592,[1]
2049,2313,1.1500000000000006,2.849999999999999,2.9500000000000455,[1]
2049,5264,0.5,1.9499999999999997,19.5,[1]
2101,2313,1.700000000000001,2.6999999999999993,0.4000000000000057,[1]
2101,2352,1.1500000000000006,2.5499999999999994,0.5500000000000043,[1]
2101,2379,0.7000000000000002,2.3999999999999995,2.2999999999999545,[1]
2101,2615,0.9500000000000004,3.7499999999999987,0.25000000000000355,[1]
2101,2867,1.600000000000001,3.299999999999999,1.0,[1]
2101,2903,1.3500000000000008,2.999999999999999,0.5999999999999943,[1]
2101,3682,2.950000000000002,4.9499999999999975,0,[0]
2101,9914,0.5,1.5,0.30000000000001137,[1]
2313,2352,1.700000000000001,2.6999999999999993,0.8500000000000085,[1]
2313,2379,1.8000000000000012,3.299999999999999,3.05000000000004,[1]
2313,2610,1.2500000000000007,1.9499999999999997,0.29999999999999005,[1]
2313,2615,1.650000000000001,2.849999999999999,2.849999999999966,[1]
2313,2834,1.550000000000001,3.449999999999999,0.5700000000000216,[1]
2313,2867,1.3500000000000008,2.999999999999999,1.349999999999966,[1]
2313,2903,0.55,3.299999999999999,0.25,[1]
2313,2915,2.3000000000000016,4.199999999999998,4.199999999999989,[1]
2313,3034,0.9500000000000004,1.7999999999999998,2.5,[1]
2313,3682,2.2000000000000015,3.7499999999999987,3.949999999999932,[1]
2313,4958,2.0000000000000013,4.499999999999998,0.8000000000000114,[1]
2313,5264,1.9500000000000013,3.149999999999999,2.849999999999909,[1]
2313,8464,2.950000000000002,4.9499999999999975,0,[0]
2313,9914,0.5,1.65,1.599999999999966,[1]
2313,9945,2.3500000000000014,4.499999999999998,5.5,[1]
2352,3682,2.0000000000000013,3.5999999999999988,1.59999999999998,[1]
2352,4958,0.8500000000000003,1.7999999999999998,0.9000000000000199,[1]
2352,5264,1.2000000000000006,2.5499999999999994,1.5,[1]
2352,9945,0.5,1.5,1.5500000000000114,[1]
2353,2903,0.5,2.3999999999999995,0.10000000000000142,[1]
2353,8150,0.6500000000000001,1.65,0.950000000000017,[1]
2360,3682,2.2000000000000015,3.7499999999999987,2.1500000000000625,[1]
2379,2903,0.5,2.5499999999999994,0.8000000000000114,[1]
2379,3682,1.650000000000001,2.849999999999999,5.799999999999983,[1]
2379,5264,1.5000000000000009,2.5499999999999994,4.400000000000091,[1]
2449,3682,1.4500000000000008,2.3999999999999995,3.0,[1]
2610,2615,0.7500000000000002,2.999999999999999,1.049999999999983,[1]
2610,2834,0.5,1.5,0.5999999999999801,[1]
2610,3682,1.3000000000000007,2.5499999999999994,0.45000000000000284,[1]
2610,5264,2.950000000000002,4.9499999999999975,0.0,[1]
2610,5871,1.2500000000000007,1.9499999999999997,0.29999999999999716,[1]
2615,2834,2.5500000000000016,4.799999999999998,0.410000000000025,[1]
2615,3034,0.9000000000000004,4.199999999999998,2.1499999999999773,[1]
2615,3682,1.4500000000000008,2.3999999999999995,3.349999999999966,[1]
2615,3702,1.600000000000001,3.299999999999999,2.099999999999966,[1]
2834,3034,1.4500000000000008,2.3999999999999995,0.5,[1]
2834,3682,1.0000000000000004,2.849999999999999,0.550000000000022,[1]
