stock1,stock2,open,loss,reward,open_num
2301,2801,1.650000000000001,2.849999999999999,0.5499999999999972,[1]
2301,2885,1.0000000000000004,1.65,1.3000000000000398,[1]
2301,2886,2.1000000000000014,3.5999999999999988,1.5500000000000114,[1]
2301,5880,1.1500000000000006,2.5499999999999994,0.2500000000000284,[1]
2301,1536,0.9000000000000004,2.849999999999999,2.800000000000068,[1]
2301,1789,2.950000000000002,4.9499999999999975,0.0,[1]
2301,2201,0.7500000000000002,2.0999999999999996,1.8999999999998636,[1]
2301,2313,2.950000000000002,4.9499999999999975,0.0,[1]
2301,2344,0.9500000000000004,1.7999999999999998,0.549999999999983,[1]
2301,2903,1.700000000000001,4.049999999999999,0.04999999999998295,[1]
2301,2915,0.6500000000000001,1.65,0.5999999999999943,[1]
2301,3673,0.5,1.5,0.9499999999999602,[1]
2303,2317,1.2500000000000007,1.9499999999999997,0.3499999999999943,[1]
2303,2882,0.9500000000000004,1.7999999999999998,0.9499999999999602,[1]
2303,2885,0.9500000000000004,1.7999999999999998,0.049999999999998934,[1]
2303,2886,1.5000000000000009,2.3999999999999995,1.3999999999999773,[1]
2303,2891,1.4500000000000008,2.6999999999999993,1.5,[1]
2303,5880,0.5,1.9499999999999997,0.549999999999983,[1]
2303,2313,0.5,1.5,0.8999999999999773,[1]
2303,2324,0.6500000000000001,2.2499999999999996,0.44999999999998863,[1]
2303,2344,1.0500000000000005,2.5499999999999994,0.799999999999983,[1]
2303,2888,0.55,1.65,0.45999999999999375,[1]
2303,2915,1.4000000000000008,3.7499999999999987,0.7499999999999787,[1]
2303,3189,0.8500000000000003,2.849999999999999,2.0999999999999943,[1]
2303,8150,0.6000000000000001,1.65,2.349999999999966,[1]
2303,8464,0.7500000000000002,2.999999999999999,1.5,[1]
2308,2882,0.6000000000000001,1.65,0.5499999999999545,[1]
2308,2885,1.3500000000000008,2.999999999999999,1.5999999999999943,[1]
2308,2891,1.2500000000000007,3.299999999999999,0.4000000000000057,[1]
2308,9904,1.0500000000000005,2.5499999999999994,4.100000000000023,[1]
2308,2201,0.8000000000000003,3.299999999999999,2.8500000000000227,[1]
2308,2823,0.7500000000000002,2.999999999999999,0.5500000000000114,[1]
2308,2888,1.4000000000000008,2.5499999999999994,0.6999999999999886,[1]
1476,2313,2.5500000000000016,4.799999999999998,4.0,[1]
2317,2801,1.600000000000001,3.299999999999999,1.2499999999999574,[1]
2317,2313,0.9000000000000004,2.849999999999999,0.25,[1]
2317,2903,1.650000000000001,3.5999999999999988,0.3499999999999943,[1]
2454,2883,1.2500000000000007,1.9499999999999997,1.0,[1]
2454,2885,1.550000000000001,3.449999999999999,3.0,[1]
2454,9904,1.8500000000000012,4.349999999999998,7.649999999999977,[1]
2412,2801,2.950000000000002,4.9499999999999975,0,[0]
2412,2882,2.950000000000002,4.9499999999999975,0,[0]
2412,2887,2.950000000000002,4.9499999999999975,0,[0]
2412,2891,2.950000000000002,4.9499999999999975,0,[0]
2412,2892,2.950000000000002,4.9499999999999975,0,[0]
2412,2324,2.950000000000002,4.9499999999999975,0,[0]
2412,3037,2.950000000000002,4.9499999999999975,0,[0]
2412,8464,2.950000000000002,4.9499999999999975,0,[0]
2409,2801,1.2000000000000006,2.5499999999999994,2.4500000000000313,[1]
2409,2885,1.750000000000001,2.6999999999999993,0.6600000000000108,[1]
2409,9904,1.4000000000000008,2.5499999999999994,1.150000000000034,[1]
2382,2885,1.5000000000000009,2.3999999999999995,0.7999999999999972,[1]
2382,2887,0.5,1.5,0.4999999999999929,[1]
2382,1789,1.1000000000000005,2.5499999999999994,3.7000000000000455,[1]
2382,2201,0.55,1.65,0.10000000000000142,[1]
2382,2206,1.9000000000000012,4.799999999999998,1.1000000000000227,[1]
2382,2324,1.4000000000000008,3.7499999999999987,5.2999999999999545,[1]
2382,2903,1.5000000000000009,4.049999999999999,0.3500000000000085,[1]
2382,2915,2.0500000000000016,3.5999999999999988,10.499999999999773,[1]
2382,8150,2.950000000000002,4.9499999999999975,0.0,[1]
2883,2887,0.5,1.5,0.29999999999999716,[1]
2883,2888,1.3000000000000007,4.499999999999998,0.05999999999998806,[1]
2883,8464,1.3000000000000007,3.5999999999999988,0.4000000000000057,[1]
2801,2882,1.600000000000001,3.299999999999999,0.7000000000000313,[1]
2801,2883,2.700000000000002,4.349999999999998,0.9599999999999937,[1]
2801,2885,1.1500000000000006,2.5499999999999994,2.0500000000000114,[1]
2801,2891,1.550000000000001,4.499999999999998,1.650000000000034,[1]
2801,3481,1.0500000000000005,2.0999999999999996,1.6499999999999773,[1]
2801,5880,1.600000000000001,3.299999999999999,2.099999999999966,[1]
2801,1789,0.55,2.2499999999999996,1.5499999999999616,[1]
2801,2201,0.5,1.9499999999999997,1.9499999999999886,[1]
2801,2313,0.5,1.5,1.549999999999983,[1]
2801,2324,1.1500000000000006,2.5499999999999994,2.4500000000000313,[1]
2801,2344,0.9500000000000004,1.7999999999999998,1.27999999999993,[1]
2801,2603,1.700000000000001,3.299999999999999,1.8500000000000227,[1]
2801,2888,1.1500000000000006,2.5499999999999994,1.4899999999999807,[1]
2801,3037,2.5000000000000018,4.349999999999998,1.499999999999993,[1]
2801,3189,0.8500000000000003,1.7999999999999998,3.4000000000000057,[1]
2801,3673,2.4000000000000017,3.8999999999999986,2.599999999999966,[1]
2801,4137,1.8500000000000012,2.849999999999999,5.5,[1]
2801,6456,0.5,1.65,1.5,[1]
2801,8150,0.5,2.0999999999999996,2.0499999999999545,[1]
2801,8464,1.2000000000000006,4.049999999999999,3.5,[1]
2886,2201,0.5,1.5,0.849999999999909,[1]
2886,2344,0.5,1.5,0.1299999999999777,[1]
2886,2888,0.6000000000000001,1.9499999999999997,0.6499999999999773,[1]
2886,4137,0.6000000000000001,1.65,2.0,[1]
2885,2892,0.5,1.5,1.4500000000000028,[1]
2885,5880,2.950000000000002,4.9499999999999975,0.0,[1]
2885,9904,0.8500000000000003,2.849999999999999,1.2000000000000028,[1]
2885,1789,0.8000000000000003,1.65,2.09999999999998,[1]
2885,2888,1.650000000000001,2.849999999999999,1.1999999999999886,[1]
2885,3673,1.3500000000000008,2.999999999999999,1.40000000000002,[1]
2885,8150,1.650000000000001,2.849999999999999,1.0499999999999972,[1]
2882,2887,2.2000000000000015,3.7499999999999987,0.549999999999983,[1]
2882,2892,2.950000000000002,4.9499999999999975,0,[0]
2882,3481,1.0500000000000005,2.5499999999999994,0.7999999999999972,[1]
2882,5880,0.6000000000000001,1.9499999999999997,1.0499999999999687,[1]
2882,2313,2.950000000000002,4.9499999999999975,0.0,[1]
2882,2324,1.1500000000000006,3.8999999999999986,2.75,[1]
2882,2888,0.5,1.65,0.00999999999999801,[1]
2882,2903,1.600000000000001,3.299999999999999,0.6500000000000199,[1]
2882,8150,0.7000000000000002,1.9499999999999997,2.1999999999999886,[1]
2887,2891,1.600000000000001,3.299999999999999,0.3499999999999943,[1]
2887,9904,1.1000000000000005,2.5499999999999994,1.0499999999999687,[1]
2887,2201,0.5,1.5,0.8499999999999659,[1]
2892,5880,2.950000000000002,4.9499999999999975,0,[0]
2892,2888,0.9500000000000004,1.7999999999999998,0.9000000000000341,[1]
2892,3037,1.3000000000000007,3.299999999999999,0.40000000000000924,[1]
2892,4137,2.950000000000002,4.9499999999999975,0.0,[1]
2892,6456,2.950000000000002,4.9499999999999975,0,[0]
2892,8150,0.5,1.5,1.549999999999983,[1]
2891,2892,0.9500000000000004,1.7999999999999998,1.25,[1]
2891,2888,1.8500000000000012,2.849999999999999,0.38999999999998636,[1]
2891,2903,0.5,1.9499999999999997,0.5,[1]
2891,3702,2.5000000000000018,4.349999999999998,0.45000000000000284,[1]
2891,8150,1.9000000000000012,4.349999999999998,1.65000000000002,[1]
3481,2888,1.8000000000000012,2.849999999999999,0.8599999999999923,[1]
2912,2888,1.1000000000000005,2.5499999999999994,0.5,[1]
4904,5880,0.7500000000000002,2.0999999999999996,1.5,[1]
4904,2823,0.6000000000000001,2.6999999999999993,1.8500000000000227,[1]
5880,9904,1.3000000000000007,2.5499999999999994,0.9500000000000028,[1]
5880,1789,0.9000000000000004,2.849999999999999,0.10000000000000142,[1]
5880,2201,1.2000000000000006,2.5499999999999994,0.8500000000000014,[1]
5880,2344,1.3000000000000007,2.5499999999999994,2.039999999999978,[1]
5880,2903,1.3000000000000007,2.5499999999999994,0.24999999999997158,[1]
5880,3037,1.3000000000000007,2.5499999999999994,0.4000000000000128,[1]
5880,4137,0.5,1.5,1.5,[1]
5880,8464,1.1000000000000005,2.5499999999999994,2.5,[1]
2201,2313,0.6500000000000001,4.9499999999999975,1.3000000000000256,[1]
2201,2376,1.600000000000001,3.299999999999999,2.900000000000034,[1]
2201,2823,0.9500000000000004,2.2499999999999996,0.25000000000000355,[1]
2201,2903,1.550000000000001,3.449999999999999,0.5,[1]
2201,3673,1.0000000000000004,1.65,3.5,[1]
2201,4137,1.650000000000001,2.849999999999999,1.900000000000091,[1]
2201,8150,2.950000000000002,4.9499999999999975,0,[0]
2201,8464,1.0000000000000004,1.65,4.199999999999989,[1]
2313,2324,1.2000000000000006,2.5499999999999994,1.6000000000000227,[1]
2313,2344,1.700000000000001,2.6999999999999993,0.23999999999999488,[1]
2313,2888,0.9000000000000004,2.849999999999999,0.9000000000000057,[1]
2313,3189,1.9500000000000013,4.199999999999998,0.5999999999999943,[1]
2313,8464,1.3000000000000007,2.5499999999999994,4.0,[1]
2324,2903,1.0500000000000005,1.65,1.2500000000000284,[1]
2324,8150,1.550000000000001,3.449999999999999,4.200000000000102,[1]
2206,6456,2.1000000000000014,4.649999999999999,2.5,[1]
2344,8150,2.950000000000002,4.9499999999999975,0,[0]
2377,4137,2.4000000000000017,3.8999999999999986,0.5,[1]
2449,4137,1.650000000000001,2.849999999999999,6.2000000000000455,[1]
2603,2888,2.950000000000002,4.799999999999998,0.7400000000000091,[1]
2823,5871,1.8500000000000012,2.849999999999999,2.299999999999983,[1]
2903,8464,0.8000000000000003,1.65,1.5,[1]
3189,4137,1.8500000000000012,2.849999999999999,-0.30000000000001137,[1]
3189,6456,2.8500000000000023,4.349999999999998,28.5,[1]
2888,2903,0.8500000000000003,2.849999999999999,0.4000000000000057,[1]
2888,8150,1.4500000000000008,2.3999999999999995,0.17000000000000526,[1]
4137,8150,0.5,1.5,0.5500000000000682,[1]
6456,8464,0.55,2.2499999999999996,0.5,[1]
4958,8464,1.5000000000000009,2.3999999999999995,27.0,[1]
8150,8464,1.700000000000001,2.6999999999999993,4.2000000000000455,[1]
