stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,2049,model3,-0.9957292918921276,0.004270708107872339,0.13406913060308406,0.3903987403056721,0.15389333333333327,-3.8490576121394593,0.0006068717682118518,0.6868834840948159,-3.8490409037883486
2882,2344,model3,-0.8877806997496229,0.11221930025037692,0.009103862003629072,0.4182815954043412,0.13893333333333338,-3.1281046423626417,0.0005744069757197448,0.04935058765909929,-3.1281102383822255
2882,2353,model1,0.4096167071829329,-0.5903832928170669,0.8136248057382157,0.9197323969674522,0.2380400000000003,4.4040341608348276e-05,0.0010080520213187774,-0.5322689952951055,2.5768804399045987e-05
2882,2383,model3,-0.9078360979664166,0.09216390203358343,0.084654496670952,0.4595158161511724,0.10444000000000014,-3.0666550007907682,0.0005769604638760557,0.4620958177050766,-3.066721450074949
2885,2890,model1,0.4680250559994238,-0.531974944000576,0.9344021500450904,0.8141933435364138,0.14903999999999995,-3.588404693752878e-05,0.000982041361977137,-0.005403243423151358,-1.6079214416104568e-05
2885,2892,model1,0.5370870228126521,-0.462912977187348,0.7661625018405609,1.12831442535924,0.2531333333333335,1.6301427682770728e-05,0.001013910961244018,0.11146210502859867,-2.422052002476251e-05
2885,2912,model1,0.6838100181037096,-0.31618998189629044,0.9433784274467694,0.9845964165287362,0.13830666666666658,-5.6730857903895724e-05,0.0013276122965759744,0.3479620911117566,0.000107583422182231
2885,4904,model1,0.6269060084717574,-0.3730939915282425,0.9940537388318278,1.4204651979060108,0.20151999999999992,-2.4323275903255965e-05,0.0011150701209784706,-0.0111008508323989,5.64922580952449e-05
2885,5880,model1,0.5238207498029088,-0.4761792501970912,0.7745854711850726,1.0796045491302249,0.256626666666667,-2.789701023919289e-05,0.0011103415590684078,-0.07512998219033057,-1.7838917341995112e-05
2885,6505,model3,-0.7628727000407621,0.2371272999592379,0.04551173252715035,1.1827493365172603,0.19934666666666676,-0.8452254272103253,0.0013365226063501315,-0.003297998065300097,-0.8451731915488573
2885,1314,model1,0.4978900173208496,-0.5021099826791503,0.8552730490140896,1.3486686951431877,0.2375466666666667,-2.378585369500049e-05,0.0013204997633798805,-0.021456067866605952,-4.190431626053686e-06
2885,1319,model3,-0.8357543779795652,-0.16424562202043472,0.040222583085720034,1.4325773605115142,0.29757333333333313,-2.7991714773449274,0.001442198590073718,-0.06388111931988827,-2.799206007762379
2885,1504,model1,0.5669409464175881,-0.4330590535824118,0.8766478296622985,2.2392437036520323,0.3293466666666665,-3.073954777855103e-05,0.000966482076564793,-0.051480020356151256,7.911024936985976e-06
2885,1605,model2,0.8621553516762324,0.13784464832376755,0.12002082646320172,1.0701647114988473,0.16861333333333325,2.5645880356906985,0.0016061226154211274,0.03827676884985354,2.5646508463021016
2885,1722,model3,-0.7117744141656135,0.2882255858343865,0.0859867498554735,1.2911794908218894,0.30461333333333296,-0.7492536902688909,0.0012531461158880675,0.024240276636993,-0.7492845924934196
2885,2103,model1,0.5809596767552435,-0.4190403232447565,0.6084294852864348,1.3865172640990049,0.17041333333333314,-1.4334850704028253e-05,0.001069780922057618,-0.1158570480235446,-6.123571618104395e-05
2885,2344,model3,-0.939839951587169,0.06016004841283101,0.0069930346385206526,1.053444844875674,0.21949333333333326,-2.228863992089977,0.0017101997816273778,-0.1658273836906985,-2.2289096906358097
2885,2353,model1,0.5134638559404041,-0.4865361440595959,0.7762080729532942,0.9136676669241758,0.15079999999999993,-1.777465439470216e-05,0.0012414045323942285,-0.3317567496137906,-2.921979679262877e-06
2885,2383,model3,-0.8625917119768953,0.13740828802310462,0.040446512756631615,1.0500116591626267,0.13694666666666652,-1.5137577243990956,0.0016325113000027235,-0.17742231825207974,-1.513825014992081
2885,5264,model1,0.6439922131170575,-0.3560077868829425,0.8709018533561727,1.6970518732320568,0.3182666666666664,-2.0076110938419176e-05,0.0012957926898850064,-0.16763517029735905,-4.512023647742524e-05
2885,6269,model3,-0.922941030123408,0.07705896987659194,0.11985019830246645,1.1948042331872883,0.19618666666666668,-1.98444498999338,0.0016416165203516988,-0.009965917095618304,-1.9845001471838217
2885,8150,model2,0.4684948945960926,0.5315051054039073,0.06897024813481134,2.068266611847433,0.2668533333333336,2.988946805694048,0.0009231194849274651,-0.056343868900186486,2.988997804742435
2880,2890,model1,0.4371356432017178,-0.5628643567982821,0.8221643252814135,0.2844436566465763,0.07561333333333341,-6.776080324855993e-05,0.000757505428894486,0.012199748697035304,-7.0338871181960965e-16
2880,2891,model3,-0.4623795966613022,0.5376204033386978,0.06928522723226055,3.138557839975346,0.4683200000000004,0.24983901000845976,0.000597222994499973,0.21295775767627048,0.249831562268405
2880,2892,model1,0.5059728829942214,-0.4940271170057786,0.6988791027163463,0.6583058042796436,0.19137333333333306,-2.8540111862351838e-05,0.0008256067046204311,-0.021672699655155444,-4.571784374620733e-16
2880,5880,model3,-0.40803938811784135,0.5919606118821586,0.033715432895983805,2.3268819973397403,0.23078666666666645,0.4831146036727376,0.0006298043976129592,0.1834955590559625,0.4831281643771287
2880,9904,model2,-0.5021205376944203,-0.4978794623055798,0.03209295438712646,0.28048365147983395,0.035346666666666623,-3.2990383980864597,0.0008759171809994687,0.09658945444258536,-3.2990996908760453
2880,1314,model1,0.4667686595596487,-0.5332313404403514,0.7088199397314514,2.1224570693735982,0.2339733333333335,-4.427473832987102e-06,0.0009449334077535039,-0.0034057059576452497,-8.096760319653465e-17
2880,1319,model3,0.6666727371777227,0.33332726282227737,0.07116208777696421,0.9855898957973204,0.15709333333333322,3.275275934263338,0.0008603828990375143,0.035965668361425056,3.275277598628187
2880,1504,model1,0.5360947973843537,-0.4639052026156463,0.9896236902516959,0.329866176819157,0.13248,-0.00011557653593764111,0.0010274986219352274,-0.5427235801307884,-2.91822335538144e-16
2880,1536,model3,0.4429003958801858,0.5570996041198141,0.0012159290262497065,3.6153639181445976,0.34551999999999994,4.035108979728282,0.0008207583145593973,0.08508705548897727,4.035095967678394
2880,2103,model3,-0.2728480521597841,0.7271519478402159,0.0016402828282773615,1.7955923398263698,0.2227066666666667,1.7871732079568463,0.0005953711197786949,-0.008683030690124618,1.7871901743663219
2880,2313,model3,-0.9259649771838979,0.0740350228161019,0.02306419329310214,0.21100017733623425,0.09766666666666662,-2.430459468751801,0.0017042761360403964,0.30466625689383026,-2.4306926111284133
2880,2344,model3,-0.6520637450836082,0.3479362549163918,0.015727542634756474,1.040067268377527,0.13042666666666658,-0.8827077282758691,0.0009048119436757873,-0.043265453710609164,-0.882718329193264
2880,2347,model3,0.38174578413288857,0.6182542158671115,0.003905352917590277,0.8179514888218674,0.18220000000000008,3.2849143283926625,0.0006380526657131233,-0.7371987490465826,3.2849205151545533
2880,2353,model3,-0.3748554874265918,0.6251445125734082,0.02198331465882213,1.621650815363884,0.2007333333333332,0.6010843405791678,0.0010199636539387539,0.21372203691336708,0.601102873510021
2880,6269,model3,-0.7604611430587435,0.2395388569412566,0.0849984794194573,2.9998507490239823,0.20605333333333314,-1.0363233118928141,0.0007952339022717794,0.5414345648772486,-1.0363383486966335
2880,6285,model3,0.7980374485492844,0.2019625514507156,0.4087048794153089,0.9799642634674214,0.15658666666666654,3.239071733503324,0.0009512484076438457,-0.01649535456481132,3.2392989364623057
2880,9907,model3,-0.6226371766483051,0.37736282335169496,0.08690698321257725,0.9329838132664808,0.16997333333333298,-0.8009437400395314,0.0009764849656334321,-0.4388012930911557,-0.8010167620790867
2892,5880,model1,0.4866953708775583,-0.5133046291224417,0.7436724607385837,1.5276767710563761,0.28953333333333303,3.0046967924620323e-06,0.0006183338047860806,0.17203641097481598,-2.9722699958697738e-05
2892,6505,model3,-0.8414004195921301,0.15859958040786998,0.07989446854956468,2.2430087417229245,0.3420400000000001,-1.7566032742954012,0.0006897071217428246,-0.2812321643988481,-1.7566576499839872
2892,1536,model1,0.624850150469251,-0.3751498495307491,0.9322487302120008,0.5246212168101568,0.1610399999999999,-6.806266238626049e-05,0.0010052353210294649,-0.15655248970172014,-5.590858521061043e-16
2892,1605,model2,-0.8649992627947104,-0.13500073720528954,0.014344422480898147,3.9044587213460864,0.4626000000000001,-2.9187356994616835,0.0006600492303576329,-0.21469003160733732,-2.9187442616819643
2892,2313,model3,-0.9226051848932552,0.07739481510674473,0.031136921692047043,1.4721552871009156,0.2049466666666665,-2.4739907245214794,0.0007404161591561722,-0.2549940337132844,-2.4740089572861863
2892,2344,model3,-0.8569508600169347,0.14304913998306534,0.007410319258378596,9.525283647191232,0.3958666666666668,-2.1283746954841227,0.0005532944274001956,0.024817801544333443,-2.128369423656495
2892,2347,model2,-0.7908742966616855,-0.20912570333831448,0.10763514002182746,1.628276698505729,0.2555466666666666,-3.0830380613555306,0.0006453094361522192,-0.060218730818004926,-3.0830835597781947
2892,2888,model1,0.4124767342268447,-0.5875232657731553,0.7836477460749945,0.608787050421848,0.11179999999999994,1.7165615257836997e-05,0.0006351908307166642,-0.6972667861648494,5.517158232325934e-16
2892,6285,model3,-0.9404690515438806,-0.05953094845611935,0.356757777257701,2.4070981462988,0.2825600000000001,-3.0630999662920404,0.0006811359215636928,-0.350718038374895,-3.0630980964160353
3481,1722,model3,-0.1614171486394831,0.8385828513605169,0.4609538959135534,0.8695894288017804,0.16991999999999974,2.6833875406035497,0.0006012786112115321,-0.1749860199318805,2.683409418514055
3481,2347,model3,0.05743398048172685,0.9425660195182732,0.3304084285327021,0.30284339985220543,0.07450666666666668,3.475908453235366,0.0010215264721136668,-0.05388296004090224,3.4757521163418135
3481,2888,model3,-0.10259099736682922,0.8974090026331707,0.4038283207656848,0.5139684594960673,0.13962666666666676,1.5948213037509342,0.0008314292680452513,0.6710116004886117,1.5948482338985688
2890,4904,model1,0.6563388647332775,-0.3436611352667225,0.9773560223905746,0.6819137880491383,0.12496,-7.194292991197966e-06,0.0004386749807621377,0.3894047120641496,-3.014000040740409e-07
2890,5880,model1,0.5556293502374015,-0.44437064976259855,0.935420299405718,0.7257491848746289,0.0865466666666666,2.7294380044057635e-05,0.0004893746909089903,0.014418158983116844,-2.7358669107166955e-05
2890,9904,model1,0.6222610173284964,-0.3777389826715035,0.8468118762417524,0.5197993538342375,0.0690400000000001,-3.0895905854841924e-05,0.00048405937576999277,-0.6967935017907789,-8.26664781981949e-16
2890,1314,model1,0.5298714642816197,-0.4701285357183802,0.8849214193007892,1.9382047409996503,0.2216666666666668,6.013723787360683e-06,0.0008407563869282178,-0.08469885424619428,2.064260199890171e-16
2890,1536,model1,0.6871530863764413,-0.31284691362355865,0.928047667135202,0.4800646961458168,0.07515999999999992,-5.203287829746994e-05,0.0007527689394217688,-0.5878084534115875,-6.705661139739263e-16
2890,2344,model3,-0.8933003509542461,0.10669964904575384,0.010532397159206095,0.9167232545466952,0.15260000000000007,-1.7008800060177838,0.0004962323894617786,-0.30111015990180795,-1.700863796017235
2890,2353,model1,0.5453622555369986,-0.4546377444630014,0.9191830365832542,0.9283965375164294,0.12878666666666674,2.7934113055680202e-05,0.0007813547414864086,-0.3265155978082284,1.1548729896091018e-05
2890,6269,model3,-0.9617795612981602,0.03822043870183976,0.11148659496787357,0.5703071439320301,0.13134666666666664,-1.9772792582440109,0.0005346069470188316,-0.4557998298906139,-1.9772829675925643
2890,6285,model3,-0.9628943768304302,-0.03710562316956985,0.3790028031906798,0.618872786136555,0.14557333333333336,-2.3363141032663965,0.0005376514181565696,-0.25793128079457384,-2.3364403923988144
2890,8150,model1,0.5997245119578136,-0.4002754880421863,0.8629943229217812,1.201707100322973,0.18766666666666648,2.9803705291235144e-06,0.0004578853497335672,-0.4510151711652539,3.1982634792591558e-06
2912,4904,model3,0.3875132909235546,0.6124867090764454,0.013168872970126463,0.4701756556725494,0.09985333333333356,4.7737555184677305,0.0006458196270591321,-0.27527072759129323,4.773708460622258
2912,5880,model3,0.5198940198150459,0.4801059801849542,0.021022738273921888,0.9338383359358032,0.2439733333333332,4.224820186569121,0.0006781851842908995,-0.5681919040285477,4.224741383521284
2912,6505,model3,-0.8574787181250082,-0.14252128187499172,0.007629639837863162,0.3602565374882314,0.1709999999999998,-5.405327462541288,0.0009696254111503551,-0.3067060546759117,-5.4049885167644565
2912,1314,model1,0.3143695602664958,-0.6856304397335041,0.9555964669356108,0.7012832751321859,0.14886666666666648,3.668167799968813e-05,0.0014562534794683008,0.2722272894046768,-3.878419167732329e-05
2912,1536,model1,0.4718867980713566,-0.5281132019286434,0.993149169441726,0.7100828966506586,0.1495599999999999,-8.980566248959636e-05,0.001032650367548542,0.2714047845561069,-0.00012235547645250266
2912,1605,model2,-0.7417080010301669,0.2582919989698332,0.23971239623241294,0.6712068401626999,0.12403999999999996,-3.425631409352474,0.0008993609726486261,0.1727361084962706,-3.4254775331420846
2912,2313,model3,-0.7903872464832697,-0.2096127535167301,0.09146378303577618,0.4939330168835626,0.17970666666666654,-5.081422262515031,0.000853964479199879,-0.8239369868563444,-5.081078918633372
2912,2344,model3,0.7276460639349922,0.2723539360650078,0.011874816522738306,0.5189415624023247,0.15930666666666676,4.810510620742486,0.0008562071950745057,-0.43439783945127614,4.810400217845595
2912,2347,model3,-0.4796540210106834,0.5203459789893167,0.013227199176861423,0.3891534669431523,0.09839999999999983,-0.8178567645208594,0.0007136151468881588,0.20475805685955006,-0.8178256553105522
2912,2353,model1,0.32795227782648473,-0.6720477221735152,0.8637441527899266,0.7575697164089785,0.19415999999999975,4.732673693123394e-05,0.0012457696423255832,-0.010408001569971912,5.9586222844088467e-05
2912,8150,model2,-0.4305163609745907,-0.5694836390254093,0.1759858361586605,0.9718905060872044,0.1694266666666663,-4.299587344665872,0.0006233179490001008,-0.14052728446909032,-4.299495986723688
4904,5880,model1,0.3956596946918339,-0.6043403053081661,0.9008179059024609,0.8448371272197797,0.15452000000000007,3.8127056723643214e-05,0.0007247874936804776,0.2096113756613236,-5.7495474569031565e-05
4904,6505,model2,-0.7620600506109056,0.23793994938909446,0.4561228303854565,1.9098936865959677,0.2337066666666667,-2.164787455588597,0.0006324993756094111,0.09920598436948193,-2.164888764912246
4904,1314,model1,0.37112592216666135,-0.6288740778333386,0.9960168066671484,1.3902998211195932,0.1526666666666667,2.0873501307779503e-05,0.0011245587654732765,-0.0405061793044449,2.8336386073739378e-06
4904,1319,model3,0.8335809218461302,0.16641907815386986,0.07383252554928027,0.7114911677714916,0.16341333333333302,4.252202781389307,0.0006949266728729237,0.15022814193487333,4.25222256454812
4904,1504,model2,-0.6490985091681789,0.3509014908318211,0.30568341080762584,0.9720950096280874,0.11358666666666675,-1.6139483669699444,0.0005515427491440963,0.2600886129196233,-1.6140077267861124
4904,1605,model2,-0.7836432881341602,-0.2163567118658398,0.19401852363698824,1.411230303721126,0.2161333333333334,-3.9321251879675296,0.0006658133527855165,-0.19571322517444792,-3.9321510523024115
4904,1722,model3,-0.6773412135731495,0.3226587864268504,0.10768246223059656,0.82168904940374,0.1511066666666667,-1.7114195906505378,0.0005031822677008941,-0.20912725087388204,-1.7114239434599265
4904,2049,model3,-0.876363953589078,-0.12363604641092205,0.13387942644927645,0.5624854530365825,0.06762666666666664,-4.436983315223004,0.0007147715212733583,-0.5575250610019234,-4.437072110844806
4904,2344,model3,-0.7961464451706173,0.2038535548293826,0.02436295949506244,0.4886842420569911,0.20341333333333333,-2.8308622217555297,0.0007134579851164906,-0.0929480692974412,-2.830843215449057
4904,2347,model2,-0.5774232592030368,-0.4225767407969631,0.2633100991800981,0.7551673383665551,0.13458666666666672,-3.9700949480465417,0.0005641907900644023,0.1710659570572004,-3.9700785836511896
4904,2353,model1,0.3857807595585005,-0.6142192404414996,0.8865213835256125,1.1527551566432068,0.15594666666666646,2.7725959366528368e-05,0.0010522805819930883,-0.4598365727458585,-5.501903330974554e-06
4904,2888,model1,0.3264955969931305,-0.6735044030068696,0.8770476407848673,0.4130396842740423,0.13508000000000014,6.205731366491681e-05,0.0007081223306839629,-0.857340303304927,1.212298013550824e-05
4904,5264,model2,-0.7977032597749836,0.20229674022501654,0.17319647304630995,0.5954716202585033,0.11328,-2.4912379785324816,0.0007625359449813277,-0.052423241704619684,-2.491288781007748
4904,6269,model3,-0.8884248314313898,0.11157516856861016,0.11232882948526128,0.993682292096462,0.37625333333333294,-3.273391766047333,0.0006452390305484128,-0.4535172876420307,-3.2734064263054092
4904,8150,model2,-0.4754931505976795,-0.5245068494023205,0.1466812316944959,0.7070628239318787,0.15694666666666676,-3.810263816357556,0.0006422299118729812,0.41738125174904905,-3.810287953906846
5880,6505,model3,-0.6799914645281245,0.3200085354718754,0.056329183312508815,1.7489207486589518,0.318,-0.4210453100198867,0.0008240565851375058,-0.09787519610733582,-0.4212040034021472
5880,1314,model1,0.4740743064795746,-0.5259256935204254,0.8068658405667788,4.605740890946462,0.3991466666666659,1.933220600542166e-06,0.0009218223505633396,-0.08120127341703612,1.5420119122859554e-05
5880,1536,model3,0.4894240330635357,0.5105759669364643,0.011909945145466226,1.5927648153471194,0.21905333333333335,3.899032087572655,0.0009432691112599463,-0.04678612946268465,3.8990008966111787
5880,1605,model2,-0.7082887279742232,-0.2917112720257768,0.34494297099097937,1.4886485537848002,0.22199999999999984,-2.75475622154898,0.0008813585248525537,-0.2277622217188817,-2.754803923690102
5880,1722,model3,-0.5685165090419798,0.4314834909580201,0.12022820233545255,1.1486389067668583,0.20250666666666656,0.003590005297576925,0.0006235512764431463,-0.4193301652784471,0.0035533055780307687
5880,2103,model1,0.5575826322754015,-0.4424173677245985,0.6419129928170595,1.0384290064429678,0.21422666666666645,1.4381201319695333e-05,0.0006452423837753214,-0.08594476279557806,7.039820790211737e-05
5880,2344,model3,-0.7199419359181162,0.28005806408188383,0.02077863023887801,1.4049381953239006,0.27710666666666617,-1.2152467078968263,0.0007382643702801606,0.14510381031070138,-1.2152440455176292
5880,2347,model3,0.4815526791025858,0.5184473208974142,0.015621852745593112,0.7874696392682369,0.18399999999999986,3.1818466487251262,0.0006467764389881534,-0.4118378754811019,3.181836235166619
5880,2353,model1,0.4896301108218489,-0.5103698891781511,0.7631676552801336,1.359377140206473,0.2312533333333334,1.1738887196415248e-05,0.0009187858529133539,-0.3137608577998837,2.5701883138388733e-05
5880,2498,model3,0.4659131513862788,0.5340868486137211,0.022620560626659486,1.0166045218947806,0.18429333333333328,3.5896111672551783,0.0006683332072632874,0.2982526718099853,3.5896480226421525
5880,2888,model3,-0.4535271014050895,0.5464728985949105,0.014875459224973204,0.9720277126218249,0.15855999999999976,-0.1375243774839176,0.0006033574276244287,0.3329474875620765,-0.13754534803093596
5880,6269,model3,-0.8365804773058806,0.16341952269411933,0.1281083781179698,1.3277645815306558,0.19748,-1.5573008642892399,0.0008411468701942213,-0.5415349564979065,-1.5573472110339945
5880,6285,model3,0.8601636744844249,0.13983632551557518,0.3702002583487364,1.3649536488443832,0.16340000000000016,3.0615839098780087,0.0008288753043513855,0.14297000493952775,3.0617119455840167
5880,8150,model2,0.2805448800409494,-0.7194551199590508,0.07777545475825996,0.5494261924393942,0.132,-1.6356100583180535,0.0008711633346801192,-0.2863603455643629,-1.635560767659499
9904,1504,model2,0.013967342631916502,0.9860326573680834,0.024910980837180838,0.2655904400555117,0.03493333333333324,3.3520105759530487,0.0014545184981717204,-0.21353929482733824,3.3518623631079136
9904,1722,model3,-0.7313264410044749,-0.2686735589955251,0.032547297993880064,0.2760242329268447,0.06802666666666668,-3.707700824643457,0.0007239361122811801,0.4829711602076589,-3.7076719590245153
9904,2313,model3,-0.9481077093622656,0.05189229063773435,0.012144467803529782,0.19487125815952205,0.05251999999999999,-3.3370584044035936,0.0009546772219995526,-0.20776923294900712,-3.3369686649561685
9904,2347,model1,0.487526788357163,-0.5124732116428371,0.7325985200206898,0.275777341784306,0.08910666666666663,2.518166473139072e-05,0.0006563758118292613,0.20402057553200212,-8.487815957792079e-16
9904,2353,model3,0.450884059129181,0.5491159408708189,0.02634258073944137,1.3287383037716236,0.18981333333333314,3.1522820569356416,0.0009256611992191697,0.3660582641293509,3.152338146162961
9904,2888,model1,0.3598106751626782,-0.6401893248373217,0.9392524080713602,0.208144791225488,0.04610666666666695,0.00011818643373271433,0.0008619515942884857,-0.3896896039146289,1.0679689425435251e-12
6505,1314,model1,0.35232491319498205,-0.6476750868050181,0.8418517124123268,1.909759747890394,0.22424000000000013,3.6073287370189295e-05,0.0012342291492977602,-0.060218384241177786,-0.00012493748973589934
6505,1536,model2,-0.2982971401970283,-0.7017028598029716,0.3762835045600352,0.8892213099421057,0.18254666666666647,-4.8570456680960525,0.0012557597135970224,-0.1959207974908358,-4.856761952531642
6505,1605,model3,0.5453537947907284,0.4546462052092716,0.05643649718272688,1.1976347025421177,0.17090666666666668,3.7303647000453033,0.0013636471968556485,0.33205996970924684,3.7298709934064753
6505,2353,model1,0.3666677683174978,-0.6333322316825022,0.8076821202813539,0.9827751285512686,0.17950666666666654,2.5783754540039303e-05,0.0012643735772317954,-0.5959591930402395,-0.000103932227000109
6505,2498,model3,0.3227646856466024,0.6772353143533977,0.08587858063912898,1.2581139002577244,0.2580400000000002,4.39438730311828,0.0007538633527090678,-0.29177133088368723,4.394232182801117
6505,2888,model3,-0.30600608623551395,0.6939939137644862,0.07611993946383057,1.0908575005093832,0.1992266666666664,0.019066861247719055,0.0007606554192947681,0.06064865146695475,0.019241215319416135
6505,5264,model3,-0.5183291129426408,0.4816708870573592,0.04499642541228782,0.7043682402790721,0.17228,-0.18803739752921506,0.0016981448742372836,0.03086964676744347,-0.18780848071631046
1319,1605,model3,-0.4285889223216031,0.5714110776783968,0.07722766789102062,0.5101713244446741,0.11065333333333338,-0.23467075844288646,0.001594659191041958,-0.0254217593748555,-0.23466855797108105
1319,2498,model3,-0.20023969135954908,0.799760308640451,0.04458394244951176,0.6198618355355756,0.1054266666666666,2.6053647770811916,0.0007529306732883196,-0.18496329134146802,2.605393789750395
1314,1504,model1,0.5690061249726479,-0.430993875027352,0.8330396154054683,0.7667446591384386,0.12580000000000013,-3.7835933129056384e-05,0.001204225151721679,-0.14303901780091174,1.6836213183904557e-16
1314,1605,model1,0.5077254704567712,-0.4922745295432289,0.9553915302515904,0.25492037871910456,0.07042666666666669,-4.575339147656325e-05,0.0021472345069924736,-0.3109963151955539,9.639762877276286e-16
1314,1722,model3,-0.6051790277311462,0.39482097226885376,0.032061962057790765,1.5705907163768595,0.19747999999999985,-0.06787646977553888,0.0010559016422067246,-0.006489403404194613,-0.06787835260892239
1314,2313,model3,-0.8668961595350351,0.1331038404649649,0.028355952864867782,1.1547978619688335,0.14442666666666665,-1.746040427692133,0.001617146501023033,-0.07336344339781926,-1.7460788694747618
1314,2344,model3,-0.7552161955973775,0.2447838044026225,0.006731219805296618,2.375507342117688,0.27180000000000004,-1.2070072636849865,0.0012553400949367598,0.05733766644055294,-1.2069916264255967
1314,2347,model1,0.5816635005925317,-0.41833649940746825,0.8350854717369157,0.571978977323528,0.15654666666666672,-4.704049205264423e-05,0.001304563747233915,-0.1881230192255928,2.3355019453537422e-17
1314,2353,model1,0.5155724563704531,-0.4844275436295468,0.8069403921603918,2.4491601919544728,0.2588266666666669,8.752597220505661e-06,0.0011286175669313894,-0.04402836974757253,-1.0246160425317746e-05
1314,2383,model3,-0.917806958049229,0.08219304195077094,0.004555948229009618,1.089182255488612,0.1527600000000002,-1.9131144552455237,0.001713320767908716,0.1885851859264088,-1.9131572254428355
1314,2498,model1,0.6273300821854905,-0.3726699178145095,0.7946638987935661,0.6658223483477914,0.1647733333333333,-5.154093009908766e-05,0.0013683476114683282,0.08508720025833924,-6.695673356038493e-07
1314,2888,model1,0.4509788945686392,-0.5490211054313608,0.7845102401225468,1.3075905648450679,0.1516266666666666,3.7231939367687872e-06,0.0008760546040084107,-0.18500121453657184,2.4408512440108416e-16
1314,6285,model3,-0.876446686192009,-0.12355331380799095,0.3734825525932924,1.854689327783403,0.21941333333333327,-2.78954690739463,0.0014989110934361088,-0.034465339391393866,-2.7896415835044843
1314,8150,model1,0.5706947442508931,-0.4293052557491069,0.8707603029847975,1.2686585081718171,0.1743866666666665,-8.159113804073747e-06,0.0011058766963256419,0.08056353687572601,3.873066703225049e-16
1314,9907,model1,0.5116415439993354,-0.4883584560006645,0.8485561987610143,0.701819864672979,0.0973200000000001,4.520278403722008e-06,0.0014915581853366061,0.006184321197241871,5.066012579286579e-16
1536,1605,model2,0.7606256771377911,-0.23937432286220905,0.14426766098174035,0.8696528032820326,0.30416000000000004,3.132068262265828,0.0013752351160982,-0.0674821558955822,3.1320340214911506
1536,6285,model3,-0.8354137295778384,0.1645862704221615,0.3646599797236841,1.834816116270305,0.2305466666666668,-3.3713156730361153,0.0012595482989189893,0.04251170223132458,-3.371266097480882
1536,8150,model1,0.4055178111940688,-0.5944821888059313,0.9888284926328236,0.6414218549679843,0.20465333333333316,7.145467483983776e-05,0.0010067641732157565,0.604693366460475,7.364747847852085e-16
1605,2313,model3,-0.7824136338012275,-0.2175863661987725,0.029744126640008136,0.2913197093510442,0.032853333333333234,-2.7841580879762406,0.002345149235138373,-0.020216423441008918,-2.784103326594593
1605,2344,model3,0.5229764739514202,0.4770235260485797,0.021333240362131,0.6584253205954228,0.2145999999999998,2.746329605921206,0.0015297303859376256,-0.3515874582381334,2.7464289506033404
1605,2353,model2,0.13582797608628014,0.8641720239137199,0.10260196881292337,0.9989907959162304,0.16006666666666652,2.686778104060998,0.001427975859937732,0.5257489575999011,2.686828479421277
1605,2383,model3,-0.6112966879575732,-0.3887033120424268,0.00872402360223873,0.4336835466045884,0.06189333333333338,-3.55457186330167,0.001910131260805018,-0.34137222683058305,-3.554444012568298
1605,8150,model1,0.5631084944398105,-0.4368915055601895,0.9154639868544868,0.2399537232706544,0.0342666666666666,5.215342779668249e-05,0.0018417441806963587,0.4956403851129213,-1.267669571683325e-15
1605,9907,model2,-0.5504844280787006,-0.4495155719212994,0.10008292350127654,0.4019675867377519,0.04555999999999995,-2.633302622137969,0.0017681922937515812,0.2065762266704891,-2.6333293362082357
1504,2313,model3,-0.8294259723350466,-0.17057402766495347,0.030107377810093063,0.29329489149310245,0.07201333333333337,-3.3548843293625783,0.0011645561305400744,-0.06914902145271846,-3.354755657094889
1504,2353,model2,-0.12824864418150295,-0.871751355818497,0.1625417245772024,1.0266533918068463,0.1666133333333332,-2.7813156035068975,0.0014399475853070875,-0.33402225079693565,-2.7813506954594147
1504,2498,model2,-0.4234262332877438,-0.5765737667122561,0.2946045994380785,0.9347913094153256,0.10694666666666663,-3.877802470629285,0.0005880147413100731,-0.013850235674062659,-3.8777722613357555
1504,2888,model1,0.3835541934229652,-0.6164458065770348,0.9459519148168082,0.5688735540269269,0.09242666666666663,6.888168044920651e-05,0.0007360248922635348,-0.07838485641712169,5.701388021390984e-16
1504,8150,model2,-0.37086730606682,-0.6291326939331802,0.053879284283522115,1.1890671151491679,0.21989333333333305,-3.361516947720547,0.0006829783984802395,-0.02115189614554341,-3.361521799936071
1722,2344,model3,-0.6506443814797198,0.34935561852028024,0.03724303201624417,0.327482415389624,0.04493333333333331,-1.4066018738654988,0.0007945744570115213,-0.03613034596000853,-1.4065321384038787
1722,2347,model3,0.33231980642708203,0.667680193572918,0.029124187446514762,0.4025505547218637,0.07533333333333342,3.5877754064847727,0.0007025084543555369,-0.5763162327624438,3.5877635687637257
1722,2353,model3,-0.3766767291363429,0.623323270863657,0.13670792882455554,1.401874176134407,0.18533333333333293,0.2828436738725084,0.0010271769750487612,0.4222709278358081,0.2828629837968649
1722,2888,model3,-0.3861601034141558,0.6138398965858441,0.04015183810295398,0.6584451802503227,0.15134666666666674,-0.1558990889161871,0.0005779040334834309,0.5760809207426085,-0.15589410554901512
1722,6285,model3,0.8286267065019993,0.17137329349800073,0.3869199967488241,0.986672640169391,0.17311999999999994,3.8647875551424566,0.0005355539832967561,0.015871885820845096,3.86480758897606
