stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,3682,model3,0.7290680330474856,0.2709319669525143,0.03477155769368463,0.8158271626660474,0.1320533333333334,2.262708640554276,0.0009219820208587114,0.2490146343107528,2.2626687790630737
2883,6239,model3,0.553139292318157,0.4468607076818431,0.02135929237434239,0.7136513051683377,0.1163733333333333,3.256059574536947,0.0005122857696418339,0.017800763878268996,3.256079258469069
2883,6269,model3,0.6625106292771918,0.3374893707228082,0.0019246404601415395,0.3775051452179128,0.08692000000000005,3.1278683294287646,0.0008774364998114428,-0.5118815848237448,3.1277756203733835
2883,6456,model3,0.8181617714482895,0.18183822855171047,0.1593515320335473,0.789400051163386,0.1207333333333333,2.89855001752982,0.0006615842053674078,-0.2266787499497433,2.898525586070697
2883,8150,model3,-0.8892694205829891,0.1107305794170109,0.00945677922315632,0.622852117589447,0.15041333333333334,-1.6191886803368554,0.0007108508207156944,0.02407219285118117,-1.6191421804442363
2883,9933,model3,0.6606880835681738,0.3393119164318262,0.03514260943277375,0.6876916950562268,0.14713333333333325,2.7923692340193123,0.0005584034645856108,0.3358897680388553,2.792371560342704
2886,4904,model3,-0.5987234186151851,0.401276581384815,0.0408582048011497,0.8546519322929746,0.09453333333333347,-0.1813349662861277,0.0005608985324386493,0.1072003612130148,-0.1813199730662105
2886,2542,model3,0.5108707350507282,0.4891292649492717,0.0393994164431446,2.768048855293656,0.26402666666666674,3.5207033573689275,0.0003734039726431088,0.023365543570100525,3.520710255997693
2886,2615,model3,0.8084790100388034,0.1915209899611965,0.07787598257398391,0.5445877057141812,0.1178266666666666,3.1462491055556776,0.0007910110827141662,0.03898670626294535,3.1462134218397866
2886,3231,model3,-0.7618010582929424,0.23819894170705766,0.035957212951455673,0.5023204509957419,0.14141333333333336,-1.6276354049664432,0.0007640595956432615,-0.7993515240479749,-1.6276316475898056
2886,3682,model3,-0.6939676252589729,0.30603237474102696,0.029067662369072083,0.8736523903983681,0.13368,-1.4882709160956515,0.000902726026046925,0.2219582155838465,-1.488292015458035
2886,6239,model3,-0.5197828999947463,0.4802171000052538,0.05131137910385679,0.5603505713651165,0.11661333333333335,0.5200994246364978,0.000610600167740522,-0.36397687201424656,0.5201248505803667
2886,6456,model3,-0.7881970923438465,0.21180290765615348,0.1225241937950178,0.5778651844068875,0.10237333333333327,-1.256484031030874,0.0007494452476203511,-0.5820606063768516,-1.2564283946593489
2886,8150,model3,0.8596159915628032,0.14038400843719687,0.008981607384675738,1.2599121224201582,0.15085333333333326,3.19650216520377,0.0006110208100679716,0.29550462553411266,3.196521673002284
4904,5880,model1,0.3919248142939066,-0.6080751857060932,0.7988663576030933,1.5187646957765046,0.20774666666666672,6.7412236329526335e-06,0.000908273059129366,-0.4689235258930057,-5.601747000850992e-16
4904,1434,model3,-0.5420783049454455,0.4579216950545546,0.032575241050203214,0.2886716327815163,0.06409333333333331,-0.7602228980227834,0.000844522734996932,-0.02680338401162988,-0.7602659792639046
4904,2834,model3,-0.4382200132133213,0.5617799867866786,0.03516555126674418,0.3642522011642024,0.07428000000000007,-0.6840639722318101,0.0006546112782028952,0.08758909552784926,-0.6840645668918285
4904,2915,model3,-0.674740826253705,0.3252591737462951,0.2038985716014894,0.3033629443197954,0.05889333333333335,-1.6364276935115507,0.0008589653319112893,-0.3543921249849736,-1.6363655336275265
4904,3673,model3,0.8646662076722657,0.13533379232773432,0.1755226359629631,0.4399672153669075,0.0603600000000001,4.362091670494784,0.0009403035412632848,0.1694289393489488,4.362092134439443
4904,4958,model2,0.6520215180145515,-0.34797848198544856,0.8096722688630039,0.3928157848851834,0.06798666666666678,1.3199430345851102,0.0007687230058044997,0.3533741951868068,1.3198945353554827
4904,6239,model3,-0.4148492257476878,0.5851507742523121,0.014695700767950782,0.2355212287515929,0.07618666666666664,0.8669013976800233,0.0007818683708842338,0.24781616245871324,0.8669264887114393
4904,6269,model3,-0.4845262635436514,0.5154737364563485,0.013344859448523252,0.4725920889696995,0.0900933333333333,0.43924890916119613,0.0011169539136782433,-0.361388767433914,0.4391497749062821
4904,8150,model3,-0.9756366178389156,-0.024363382161084475,0.012652709371420415,0.14334865626998938,0.039999999999999716,-4.262389022699127,0.0014953349850599447,-0.7914375834533175,-4.262252467091257
3481,4904,model1,0.6159894809011872,-0.3840105190988127,0.9049120968342076,0.4783327379007154,0.11644000000000004,-0.00012234015881721868,0.0010338365550781265,-0.3585905161764802,-9.86000765492837e-05
3481,2353,model1,0.5085277989692287,-0.4914722010307713,0.91494739336743,0.9951539480948364,0.17762666666666652,-8.184328627737287e-05,0.0011620116199590786,-0.5115715240361055,-0.00010522448675863634
3481,2603,model3,-0.6629747902064285,0.33702520979357153,0.04119913565671982,0.35645842408574463,0.16321333333333324,-0.7315824368932109,0.0012857720364195288,-0.5420861414143884,-0.7315400651342631
3481,2610,model3,-0.4814180233164438,0.5185819766835562,0.007783148619016759,0.19175562259621085,0.06220000000000005,0.036763056795158525,0.002027345526260381,0.15831742560697312,0.03705255006273922
3481,3231,model3,-0.6553250896364786,0.3446749103635213,0.009268709789995971,0.16015999083059335,0.06766666666666675,-0.6057411362666787,0.001605701041114518,0.6111717874683452,-0.6059412259085895
3481,3682,model1,0.466598788054133,-0.5334012119458671,0.8822094504791965,1.016584876764351,0.17158666666666647,-0.00012884517280047062,0.0014451505120966776,-0.1344627259098221,-1.6509251369458483e-05
3481,4958,model1,0.6133003248253082,-0.386699675174692,0.993151680191848,0.8223603662653216,0.21178666666666668,-6.492072014498085e-05,0.0008533831707930138,-0.2519669738554232,-9.127252258047067e-05
3481,8150,model3,-0.8021581575548935,-0.19784184244510655,0.02237874377066217,0.20330472297606286,0.028106666666666558,-2.8011362880087782,0.0017889506911348148,1.1388134196262418,-2.8012449239380075
5880,2204,model3,-0.7287223285245785,0.2712776714754215,0.058384819732713776,0.9901786448890476,0.23034666666666664,-1.1138411844261031,0.001151948088751261,0.08848730259191798,-1.1138802412827302
5880,2371,model3,-0.8422186958031329,0.157781304196867,0.06466260871938732,0.7642796367027183,0.19272000000000009,-1.9144989512019983,0.0014682587937213244,-0.213577082457168,-1.9145816792028412
5880,2915,model3,-0.6845984577393688,0.3154015422606313,0.21996823725262948,0.999134002245344,0.1867466666666665,-0.6737659041611953,0.001121159073397749,-0.17436158691253092,-0.6738024686639016
5880,3231,model3,-0.7182330648155083,0.2817669351844917,0.034061562897105754,0.8173775696933575,0.1316266666666667,-1.047956211096639,0.0012552842947409911,-0.7169261363334146,-1.0480089868536604
5880,3673,model3,-0.8595607696518885,-0.14043923034811145,0.16187014868687505,2.122054847912044,0.31977333333333313,-3.0554689035673737,0.0012491445230181743,-0.017774112942466922,-3.0554822300341087
5880,3682,model3,-0.6473593247723508,0.3526406752276493,0.009776691105252724,1.2584537470376065,0.2402133333333334,-0.9640043019984296,0.0012894285248162536,0.3752416308649845,-0.9640734874940042
5880,4958,model3,-0.7418616147259881,0.25813838527401195,0.20442280148953496,0.7123240944224515,0.04610666666666667,-0.9554562408538254,0.0012948136600306947,-0.07837282427950748,-0.9554315888669185
5880,6239,model3,-0.4951033301925569,0.5048966698074431,0.02588562589717357,0.9071508119207784,0.1533733333333333,0.9144757186573096,0.0009078829262424283,-0.4995897312442576,0.9144645780083254
5880,6456,model3,-0.7393348168125491,0.2606651831874508,0.1239733141684883,1.3243997407000334,0.2764799999999997,-0.5085038904741863,0.0011643097666329276,-0.18217713097764784,-0.5085171817337553
5880,9933,model3,-0.6012432143553174,0.3987567856446828,0.056517465686456686,0.8909643618530451,0.21760000000000004,-0.1145938696659393,0.0010724359321721373,-0.2577047818630068,-0.11465000022802856
5880,9945,model1,0.5500817651282659,-0.4499182348717341,0.995450647534602,0.7662562355293073,0.1615866666666667,3.793458976813972e-05,0.0010501776686487794,-0.06902208006175334,4.446838063436562e-05
2360,6239,model3,-0.18291874907496208,0.8170812509250379,0.058225267348195185,1.349773390499196,0.2096933333333334,2.848636704002929,0.0007144316091322588,0.17324625851039194,2.8486565495218237
2345,3231,model3,-0.7386945420696649,-0.2613054579303352,0.009967218779750068,0.17648126919756835,0.1425999999999999,-4.151745514880936,0.0021831960533942184,0.15731959830957856,-4.151671396270455
2353,2603,model1,0.5273704292543806,-0.4726295707456194,0.970086535448713,0.39879309431327575,0.1017333333333334,-5.909986539679818e-07,0.0014452304717278552,0.41145624995820573,6.518104208823713e-16
2353,3231,model3,-0.7074249718203429,0.29257502817965697,0.04639186149027113,0.3735852119451688,0.07648000000000013,-0.9837078720714956,0.0017007061591621706,0.02015460142130149,-0.9837619199494458
2353,3673,model3,0.8068203862160949,0.19317961378390508,0.19087728171621013,1.5081332251573056,0.22884,3.1672868864188173,0.0014955997275214294,0.17489192800199752,3.167333710660113
2353,3682,model3,-0.5554791502778468,0.4445208497221532,0.011638351638697595,1.3479156538868058,0.16785333333333333,-0.4966454903218965,0.001372623434115893,-0.08576404704403133,-0.4967004390975481
2353,4958,model1,0.6051748208099936,-0.3948251791900065,0.9458768028172052,0.8624246792283599,0.20183999999999985,5.073762282588786e-06,0.001180007498180141,0.3188813310444533,6.070041110576203e-16
2353,6239,model1,0.6204951894279652,-0.3795048105720348,0.8980111055437143,0.4127178458701248,0.1232666666666666,-1.6280898421934253e-05,0.0014917692137772773,0.2952990801796265,8.581017146092727e-16
2353,6456,model3,-0.6383692376387078,0.36163076236129227,0.154512975131685,1.1157010089027457,0.11416000000000005,0.3631156058268525,0.0012384003496180554,0.3279706612329454,0.36307641258990786
2353,8150,model3,-0.7981123733809972,-0.20188762661900286,0.008614015099694186,0.4760163145942686,0.08610666666666672,-2.8779130754186704,0.0018629046928874567,-0.21259569244618726,-2.8780174437587185
2371,3682,model3,-0.27289986094008045,0.7271001390599194,0.10670655080874733,0.6088930754792904,0.1327599999999998,0.9868548254882415,0.0022238901042420157,-0.037138143472496825,0.9867524263061028
2371,6239,model3,-0.1800762834038088,0.8199237165961912,0.2334173044702357,1.192233455355448,0.17489333333333307,3.235827188523613,0.0007316422765800611,0.05899328957679197,3.2358538820415936
2371,9933,model3,-0.2411779297632351,0.7588220702367648,0.15499686027116305,1.1305378622093656,0.14511999999999994,2.3127020254963586,0.0008014259542201503,-0.016355475562415487,2.31272618388127
2439,3673,model3,0.7423466585523354,0.2576533414476646,0.22089293256179068,0.8745783448376724,0.14455999999999994,5.32463481655439,0.0011859817622189535,0.6825714051803865,5.324645227070233
2439,6239,model3,-0.25279400897123505,0.747205991028765,0.09896422130835912,0.8111579851502361,0.16510666666666635,1.9896263501501477,0.0007324578239752193,0.10652417679271807,1.9896450450906698
2439,6456,model3,-0.5521632594556172,0.4478367405443829,0.14308898914957652,0.3338855192461811,0.08571999999999994,-0.3959810825736481,0.0011150138177326314,0.3184692532109197,-0.3959904794686702
2439,8150,model3,0.6759010008719091,0.3240989991280909,0.01208132543049322,0.4599350418521205,0.08846666666666668,4.7884360800614765,0.0012955241693089895,-0.3723547671561157,4.788537114372571
2615,6239,model3,0.21072509296908332,0.7892749070309166,0.07010878963610763,0.4000144124527743,0.10079999999999993,4.204650038710364,0.0009078226113710088,0.5121442473479046,4.204686953832914
2615,8464,model3,0.450809266728668,0.549190733271332,0.0906734606951111,0.3304797814462611,0.08305333333333338,4.5292872611852495,0.0012411872699110427,-0.12982906649587905,4.529242933128224
2610,3682,model3,-0.3805466956519453,0.6194533043480547,0.023697698982374324,0.4223064013035508,0.09736000000000004,0.4770257767273867,0.0023238161755553127,0.31470402818259346,0.4765372583660822
2834,3673,model3,0.90156044779997,0.09843955220002984,0.1461469722514509,0.2634530388604081,0.055426666666666624,2.3936428555611573,0.0008827455525936238,0.102643603348944,2.3936337285143416
2834,8150,model3,-0.9847893221910092,-0.015210677808990868,0.0070462033561390705,0.13841899525452736,0.019999999999999855,-2.1437301652098917,0.001180644558420375,0.27492477309113683,-2.143607748465249
2542,3682,model3,0.6664626136548872,0.3335373863451128,0.04729371071486233,0.6921089908688224,0.15846666666666656,3.3664175993186345,0.0010314465433626991,0.4018008199773059,3.366381324501569
2542,6239,model3,0.4906147326511365,0.5093852673488635,0.04671959103367943,0.36296476153728496,0.0728000000000001,4.206705485806614,0.0005789750206855486,-0.5908147841514416,4.206742719098447
2915,6269,model3,-0.2356646882951069,0.7643353117048931,0.15573137106262375,0.27415543684180355,0.051746666666666635,2.820845265114246,0.0016204293299090314,-0.2855652551333865,2.8205639252656063
2915,8150,model3,0.5979885462706034,0.4020114537293967,0.026337319377365064,0.04376499227495,0.02677333333333321,3.645248504215505,0.0020709124039760144,-0.7855520320801377,3.6461195640475035
2915,9945,model3,-0.2886973067637674,0.7113026932362325,0.21360515938966,1.5496983791403138,0.1344666666666666,1.287960564433381,0.0005936566579253504,0.3515615297235465,1.2879825472877884
3231,6239,model3,-0.2645832692135495,0.7354167307864505,0.1006641195622447,0.491825419983593,0.10002666666666676,2.44509983390686,0.0007005278537819794,-0.2255447982865417,2.4451324073185923
3231,6269,model3,0.02531645213138592,0.974683547868614,0.031492909008147295,0.23419942430151194,0.044546666666666616,4.841124125694462,0.002179430831311039,0.11207134694523288,4.840721387622709
3231,8150,model3,0.6479726250701243,0.3520273749298757,0.021734359829365373,0.2442535273542343,0.08110666666666666,3.323566229847473,0.0013018316783411634,-0.7844744392802613,3.3237185238989193
3231,9945,model3,-0.14221352338155235,0.8577864766184476,0.03466232558505779,0.31229698151504576,0.03850666666666664,2.424470935625632,0.001079220301043236,-0.5038984483020157,2.424541689570529
3682,4958,model1,0.6445059877266395,-0.3554940122733605,0.9286692352196082,0.9340981760499598,0.2034933333333331,4.358689547823739e-05,0.0016475933966838359,-0.1404849230197087,4.175730720120823e-16
3682,6239,model3,-0.37171186368140025,0.6282881363185998,0.04722003506354136,0.6019998096197507,0.13710666666666654,1.9710508405888003,0.0012504531343801243,0.06447991094573625,1.9711675377121316
3682,6456,model3,-0.6997202487922364,0.3002797512077636,0.12258421410811897,0.5787528930767938,0.11981333333333327,0.13145656379188192,0.0020141481403717514,0.12440516288869112,0.1314826980564947
3682,8150,model3,-0.8072240572447682,-0.19277594275523188,0.007699207302606904,0.5420299729744203,0.1444533333333335,-2.5279301630673903,0.002365906734866151,-0.12573918244182555,-2.5279315986649578
3682,9933,model3,-0.4672836343895993,0.5327163656104008,0.06632988467257052,0.6308019880623822,0.14895999999999984,0.9735206219069404,0.0013708736105306019,0.05711158731665164,0.9736239902578616
3682,9945,model1,0.5910282769201983,-0.4089717230798017,0.9243780321067092,0.5825849112921287,0.2100000000000002,0.00019231085206686596,0.001745542068016862,-0.2671105790336915,-3.7813646388373184e-05
4958,9945,model2,0.2333109756959585,-0.7666890243040415,0.716494152791368,0.4930342762002531,0.05618666666666668,-1.6006557732592783,0.0008845700338971489,0.0643840516181878,-1.6006806551126984
6239,6269,model3,-0.5526449760334656,0.4473550239665344,0.011285176472369974,0.30860599864996463,0.061039999999999976,-0.3145682236974239,0.0009954385896217774,-0.18242236987141605,-0.31468548636609495
6239,8150,model3,0.8495148871063304,0.1504851128936697,0.023337865644917005,0.4619080800871682,0.08533333333333333,4.340343521791054,0.0008129815580860582,-0.5924656122116193,4.340412683849827
6239,9933,model3,-0.5782911585950681,0.4217088414049319,0.0440754136292155,0.9900124046197706,0.15025333333333338,-0.9786183695983752,0.0005502593614708697,-0.26880750800930625,-0.9786375308440997
6239,9945,model1,0.4276521164049693,-0.5723478835950306,0.9392153191734824,0.3145619209346517,0.07541333333333326,3.870034381139605e-05,0.0008412666176274727,0.3704010307762553,6.689546675193652e-16
6269,8150,model3,-0.8787684694223302,0.12123153057766985,0.018552371352769114,0.18025933105771988,0.07837333333333328,-3.8856256629016728,0.002193154545719852,-0.4514610694817642,-3.8851146888510897
6269,9945,model1,0.4089898007017482,-0.5910101992982518,0.7923386383763764,0.3016943988933332,0.06813333333333345,0.00015986245885399135,0.0010828191494780394,-0.1806028773747109,9.644668137358013e-16
6456,9933,model3,-0.27390894336834026,0.7260910566316597,0.13315658926635074,0.4691268560841679,0.10604000000000016,1.2038065846017163,0.0008433850620652441,0.11679770240174432,1.2037867104498303
8150,8464,model3,0.11696021107879573,0.8830397889212044,0.018513912609593182,0.0976694238963598,0.06017333333333329,5.479915894367951,0.002291382598890764,-0.10248762022861503,5.47935767952999
8150,9945,model3,0.10565911237815744,0.8943408876218426,0.009927164794165843,0.30574405872824834,0.05100000000000001,3.3718261830022294,0.0011736460076091865,-0.1886599873272109,3.37193859738789
