stock1,stock2,open,loss,reward,open_num,action choose
4938,2379,9.748228520815406,22.99878210806025,0.0,[1],19
5880,2204,9.748228520815406,22.99878210806025,0.0,[1],19
5880,2344,1.539372976155364,7.9955843391227885,0.02000000000000135,[1],5
5880,2356,1.2193892045453651,3.516477272726988,0.25,[1],4
5880,2915,1.7500000000000067,2.9999999999999147,0.25,[1],6
5880,9945,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
9904,1434,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
9904,2204,9.748228520815406,22.99878210806025,0.0,[1],19
9904,2313,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
9904,2344,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
9904,2379,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
9904,2915,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
9904,3682,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
9904,9945,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1434,2204,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1434,2313,0.9210140679952115,2.499999999999602,0.25,[1],3
1434,2344,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1434,2353,2.356606317411384,4.500000000000039,0.5,[1],8
1434,2356,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1434,2371,1.2193892045453651,3.516477272726988,0.35999999999999943,[1],4
1434,2379,0.9210140679952115,2.499999999999602,0.25,[1],3
1434,2915,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1434,3682,0.6489266547405999,5.516100178890889,0.25,[1],1
1434,9945,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
6505,9904,1.2193892045453651,3.516477272726988,1.1499999999999915,[1],4
6505,2204,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
6505,2344,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
6505,2915,2.356606317411384,4.500000000000039,1.0,[1],8
6505,3682,1.7500000000000067,2.9999999999999147,2.0,[1],6
2023,2204,0.6489266547405999,5.516100178890889,0.25,[1],1
2023,2356,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2023,2915,0.6489266547405999,5.516100178890889,0.25,[1],1
2313,2344,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2313,2353,0.5000000000001013,1.6058835588357105,0.25,[1],0
2313,2610,2.356606317411384,4.500000000000039,0.13000000000000256,[1],8
2313,2915,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2313,4958,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2313,9945,1.8311055731762798,9.058223833257852,0.5,[1],7
2201,2204,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2201,2313,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2201,2344,9.748228520815406,22.99878210806025,0,[0],19
2201,2371,9.748228520815406,22.99878210806025,0,[0],19
2201,2379,0.5000000000001013,1.6058835588357105,0.75,[1],0
2201,4958,9.748228520815406,22.99878210806025,0,[0],19
2201,9945,9.748228520815406,22.99878210806025,0,[0],19
2204,2371,9.748228520815406,22.99878210806025,0,[0],19
2204,2379,9.748228520815406,22.99878210806025,0.0,[1],19
2204,2615,0.5000000000001013,1.6058835588357105,0.25,[1],0
2356,2379,1.539372976155364,7.9955843391227885,2.0,[1],5
2356,2610,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2356,9945,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2344,2379,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2344,2915,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
2353,2356,0.9210140679952115,2.499999999999602,0.25000000000000355,[1],3
2353,2379,0.6489266547405999,5.516100178890889,0.25,[1],1
2353,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
2379,2610,9.748228520815406,22.99878210806025,0.0,[1],19
2379,3682,0.7499999999999054,2.9999999999997486,2.0,[1],2
2379,9945,0.6489266547405999,5.516100178890889,0.25,[1],1
2371,2379,2.356606317411384,4.500000000000039,0.04000000000000625,[1],8
2371,2615,0.5000000000001013,1.6058835588357105,0.2400000000000002,[1],0
2610,2915,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2610,9945,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2915,3682,2.5559701492537314,11.481343283582085,0.6000000000000227,[1],9
2915,4958,0.5000000000001013,1.6058835588357105,1.3999999999999773,[1],0
2915,9945,0.6489266547405999,5.516100178890889,1.0,[1],1
