stock1,stock2,open,loss,reward,open_num,action choose
2324,1504,4.7,7.3,0.0,[1],4
2324,1536,4.7,7.3,0.0,[1],4
2324,1589,1.5,2.5,0.75,[1],0
2324,2347,2.0,4.5,0.14999999999999858,[1],1
2324,2352,4.7,7.3,0,[0],4
2324,2356,2.9,5.7,0.4499999999999993,[1],2
2324,2498,1.5,2.5,3.6500000000000057,[1],0
2324,2603,2.0,4.5,0.1999999999999993,[1],1
2324,2610,2.9,5.7,0.15000000000000213,[1],2
2324,3231,4.7,7.3,0.0,[1],4
2324,3673,1.5,2.5,1.6499999999999986,[1],0
2324,3682,1.5,2.5,0.10000000000000142,[1],0
2324,3702,4.7,7.3,0,[0],4
2324,4958,4.7,7.3,0.29999999999999716,[1],4
2324,9910,4.7,7.3,0.5,[1],4
2412,2887,2.0,4.5,0.44999999999998863,[1],1
2412,1504,4.7,7.3,0,[0],4
2412,2313,4.7,7.3,0,[0],4
2412,2603,1.5,2.5,0.9500000000000011,[1],0
2412,2610,4.7,7.3,0,[0],4
2412,3673,2.9,5.7,0.29999999999999716,[1],2
2412,4958,2.0,4.5,1.0,[1],1
2801,2882,1.5,2.5,0.04999999999999716,[1],0
2801,2887,4.7,7.3,0,[0],4
2801,1589,2.9,5.7,0.25,[1],2
2801,2352,4.7,7.3,0,[0],4
2801,2448,4.7,7.3,0.0,[1],4
2882,2891,4.7,7.3,0,[0],4
2882,6285,4.7,7.3,0,[0],4
2885,2890,3.65,6.1,0.1700000000000017,[1],3
2885,2891,2.0,4.5,0.04999999999999716,[1],1
2885,1504,1.5,2.5,0.25,[1],0
2885,1589,2.9,5.7,0.75,[1],2
2885,2448,2.0,4.5,0.1999999999999993,[1],1
2885,2498,2.0,4.5,1.6000000000000085,[1],1
2885,2542,2.0,4.5,0.3999999999999986,[1],1
2885,2603,1.5,2.5,0.5500000000000007,[1],0
2885,3231,2.0,4.5,0.3499999999999943,[1],1
2885,6285,1.5,2.5,0.25,[1],0
2885,9914,1.5,2.5,1.5,[1],0
2886,2887,4.7,7.3,0,[0],4
2886,2912,4.7,7.3,-0.25,[1],4
2886,3045,4.7,7.3,0.0,[1],4
2886,2352,4.7,7.3,0.0,[1],4
2886,3682,2.0,4.5,0.3999999999999986,[1],1
2886,6285,1.5,2.5,0.6500000000000057,[1],0
2887,2892,4.7,7.3,0,[0],4
2887,1504,1.5,2.5,0.5,[1],0
2887,1536,2.9,5.7,2.0,[1],2
2887,1589,1.5,2.5,0.25,[1],0
2887,2347,1.5,2.5,0.2499999999999929,[1],0
2887,2352,1.5,2.5,0.14999999999999858,[1],0
2887,2448,4.7,7.3,0,[0],4
2887,2542,4.7,7.3,-0.04999999999999716,[1],4
2887,2603,1.5,2.5,0.25,[1],0
2887,2888,4.7,7.3,0,[0],4
2887,3673,2.0,4.5,2.299999999999997,[1],1
2887,3682,1.5,2.5,0.05000000000000426,[1],0
2887,4958,2.9,5.7,0.15000000000000568,[1],2
2887,6285,4.7,7.3,0,[0],4
2887,9910,3.65,6.1,0.25,[1],3
2887,9914,1.5,2.5,0.25,[1],0
2884,2886,4.7,7.3,0.10000000000000142,[1],4
2884,2887,4.7,7.3,0,[0],4
2884,2891,4.7,7.3,0,[0],4
2884,2912,4.7,7.3,0,[0],4
2884,3045,4.7,7.3,0,[0],4
2884,2352,4.7,7.3,0.0,[1],4
2884,2448,2.9,5.7,0.25,[1],2
2884,2610,2.0,4.5,0.25,[1],1
2881,2891,4.7,7.3,0,[0],4
2881,3045,4.7,7.3,0.0,[1],4
2881,1434,1.5,2.5,0.4000000000000057,[1],0
2881,2352,2.0,4.5,0.2499999999999929,[1],1
2881,2356,4.7,7.3,0,[0],4
2881,2542,2.0,4.5,1.1999999999999886,[1],1
2891,2892,4.7,7.3,0,[0],4
2891,4904,4.7,7.3,0,[0],4
2891,1589,4.7,7.3,0,[0],4
2891,2352,1.5,2.5,0.14999999999999858,[1],0
2891,2356,4.7,7.3,0,[0],4
2891,2603,4.7,7.3,0,[0],4
2891,2615,4.7,7.3,0,[0],4
2891,3682,2.0,4.5,0.10000000000000142,[1],1
2891,3702,4.7,7.3,0.0,[1],4
2891,4958,3.65,6.1,0.15000000000000568,[1],3
2891,6285,4.7,7.3,0,[0],4
2891,9910,2.9,5.7,1.25,[1],2
2892,6505,4.7,7.3,0,[0],4
2892,1504,4.7,7.3,0,[0],4
2892,1536,1.5,2.5,1.0,[1],0
2892,1589,4.7,7.3,0,[0],4
2892,2313,4.7,7.3,0,[0],4
2892,2352,4.7,7.3,0,[0],4
2892,2356,4.7,7.3,0,[0],4
2892,2449,4.7,7.3,0,[0],4
2892,2542,4.7,7.3,0,[0],4
2892,2603,4.7,7.3,0.0,[1],4
2892,2610,2.0,4.5,0.25,[1],1
2892,2618,4.7,7.3,0.0,[1],4
2892,3231,4.7,7.3,0,[0],4
2892,3673,1.5,2.5,0.10000000000000142,[1],0
2892,6285,4.7,7.3,0,[0],4
2892,9910,4.7,7.3,0,[0],4
2892,9914,1.5,2.5,1.0,[1],0
3045,4938,2.9,5.7,0.20000000000000284,[1],2
3045,1504,3.65,6.1,0.1999999999999993,[1],3
3045,1536,4.7,7.3,0,[0],4
3045,1589,4.7,7.3,0,[0],4
3045,2347,2.9,5.7,0.10000000000000142,[1],2
3045,2352,4.7,7.3,0,[0],4
3045,2385,2.9,5.7,0.19999999999998863,[1],2
3045,2448,4.7,7.3,0,[0],4
3045,2449,4.7,7.3,0,[0],4
3045,2542,4.7,7.3,0,[0],4
3045,2603,4.7,7.3,0,[0],4
3045,2618,2.9,5.7,0.09999999999999964,[1],2
3045,3231,4.7,7.3,0,[0],4
3045,3673,2.9,5.7,2.6999999999999957,[1],2
3045,3682,4.7,7.3,0,[0],4
3045,9910,2.0,4.5,1.0,[1],1
3045,9914,2.9,5.7,1.0,[1],2
2890,2891,4.7,7.3,0,[0],4
2890,2892,2.9,5.7,0.21000000000000085,[1],2
2890,3045,2.9,5.7,0.0799999999999983,[1],2
2890,2352,4.7,7.3,0,[0],4
2890,3682,2.0,4.5,0.21999999999999886,[1],1
2912,2313,4.7,7.3,0,[0],4
2912,2610,4.7,7.3,0,[0],4
2912,3702,2.9,5.7,0.5,[1],2
5880,9914,4.7,7.3,0,[0],4
4938,2352,4.7,7.3,0,[0],4
1536,2352,1.5,2.5,2.5,[1],0
1536,2542,4.7,7.3,0.0,[1],4
1536,2610,2.0,4.5,2.5,[1],1
1536,2615,3.65,6.1,2.5,[1],3
1536,3682,2.0,4.5,2.75,[1],1
1536,4958,4.7,7.3,3.0,[1],4
1589,2352,4.7,7.3,0,[0],4
1589,9914,4.7,7.3,0,[0],4
1504,2352,4.7,7.3,0,[0],4
2347,2615,1.5,2.5,0.9500000000000028,[1],0
2347,3682,1.5,2.5,0.05000000000000071,[1],0
2347,3702,1.5,2.5,0.40000000000000213,[1],0
2313,2352,4.7,7.3,0,[0],4
2313,2603,4.7,7.3,0,[0],4
2313,3231,4.7,7.3,0,[0],4
2352,2542,1.5,2.5,0.6499999999999986,[1],0
2352,2603,4.7,7.3,0.0,[1],4
2352,2610,2.0,4.5,1.7763568394002505e-15,[1],1
2352,3673,1.5,2.5,1.6000000000000014,[1],0
2352,4958,1.5,2.5,0.5,[1],0
2352,6285,4.7,7.3,0,[0],4
2352,9914,4.7,7.3,0,[0],4
2356,6285,4.7,7.3,0,[0],4
2356,9910,4.7,7.3,-0.5,[1],4
2449,3673,4.7,7.3,-0.19999999999999574,[1],4
2449,4958,1.5,2.5,2.8000000000000114,[1],0
2542,3682,2.0,4.5,0.29999999999999716,[1],1
2542,3702,2.0,4.5,0.04999999999999716,[1],1
2542,4958,1.5,2.5,0.75,[1],0
2542,9914,1.5,2.5,1.25,[1],0
2610,2615,2.0,4.5,0.40000000000000213,[1],1
2610,2888,1.5,2.5,0.11999999999999922,[1],0
2610,3673,1.5,2.5,2.8999999999999986,[1],0
2610,3682,4.7,7.3,0.0,[1],4
2610,9914,2.0,4.5,0.5,[1],1
2603,2610,4.7,7.3,0,[0],4
2603,2615,4.7,7.3,0,[0],4
2603,3682,2.0,4.5,0.049999999999998934,[1],1
2603,9914,4.7,7.3,0,[0],4
2618,3673,4.7,7.3,-0.29999999999999716,[1],4
2618,4958,4.7,7.3,1.1999999999999886,[1],4
2618,9914,1.5,2.5,0.20000000000000284,[1],0
2615,3673,1.5,2.5,0.75,[1],0
2615,3682,1.5,2.5,0.09999999999999787,[1],0
2615,9914,4.7,7.3,0.0,[1],4
3673,3682,4.7,7.3,0,[0],4
3673,9914,4.7,7.3,0.0,[1],4
3682,9914,2.0,4.5,0.75,[1],1
3702,9910,3.65,6.1,1.5,[1],3
3702,9914,4.7,7.3,0,[0],4
4958,9914,4.7,7.3,-0.20000000000001705,[1],4
6285,9910,4.7,7.3,-0.20000000000001705,[1],4
