stock1,stock2,open,loss,reward,open_num,action choose
2885,3231,2.0,4.5,0.40000000000000213,[1],1
2885,3702,4.7,7.3,0,[0],4
2885,3706,1.5,2.5,0.10000000000000142,[1],0
2912,2501,4.7,7.3,0,[0],4
3045,1434,4.7,7.3,0.0,[1],4
3045,2313,3.65,6.1,1.0,[1],3
3045,3034,2.0,4.5,2.5,[1],1
3045,3706,4.7,7.3,0,[0],4
3045,6269,4.7,7.3,-0.5,[1],4
6505,2023,4.7,7.3,0,[0],4
6505,2377,4.7,7.3,0,[0],4
6505,2449,4.7,7.3,0,[0],4
6505,2610,2.0,4.5,0.7500000000000071,[1],1
6505,3034,3.65,6.1,4.0,[1],3
4904,4938,4.7,7.3,0,[0],4
4904,1434,1.5,2.5,0.049999999999993605,[1],0
4904,2377,1.5,2.5,1.6000000000000085,[1],0
4904,2501,1.5,2.5,0.10000000000000142,[1],0
4904,2610,4.7,7.3,0,[0],4
4904,3706,1.5,2.5,1.5999999999999943,[1],0
4904,6176,2.9,5.7,1.5999999999999943,[1],2
4938,2023,1.5,2.5,0.25,[1],0
4938,2313,4.7,7.3,0,[0],4
1434,2356,2.0,4.5,0.4000000000000057,[1],1
1434,2501,4.7,7.3,-0.20000000000000284,[1],4
1434,3034,2.9,5.7,1.5,[1],2
1434,3706,1.5,2.5,0.04999999999999716,[1],0
1434,6176,2.0,4.5,1.0999999999999943,[1],1
2023,2501,4.7,7.3,0,[0],4
2023,2610,4.7,7.3,0,[0],4
2023,6176,2.0,4.5,0.3499999999999943,[1],1
2313,2356,4.7,7.3,0.549999999999983,[1],4
2313,2377,3.65,6.1,0.5,[1],3
2313,2501,4.7,7.3,0,[0],4
2313,2610,4.7,7.3,0,[0],4
2313,3034,4.7,7.3,0,[0],4
2377,2449,1.5,2.5,0.29999999999999716,[1],0
2377,2915,4.7,7.3,-1,0,4
2377,3702,4.7,7.3,0,[0],4
2377,6176,1.5,2.5,1.0,[1],0
2356,3034,2.9,5.7,1.5,[1],2
2356,3706,1.5,2.5,0.1500000000000199,[1],0
2449,2501,4.7,7.3,0,[0],4
2449,2610,4.7,7.3,0,[0],4
2449,3034,1.5,2.5,1.0,[1],0
2449,3706,4.7,7.3,0,[0],4
2501,3034,4.7,7.3,0.19999999999998863,[1],4
2501,6176,2.9,5.7,0.29999999999999716,[1],2
2501,9910,1.5,2.5,0.5,[1],0
2610,3034,4.7,7.3,0.7000000000000028,[1],4
2610,3706,3.65,6.1,0.05999999999999872,[1],3
2610,6176,2.9,5.7,0.17999999999999616,[1],2
3034,3706,2.0,4.5,1.0,[1],1
3034,6456,2.0,4.5,0.5999999999999943,[1],1
3034,9910,2.9,5.7,1.5,[1],2
3682,3706,4.7,7.3,0.0,[1],4
